time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.496000,0.167910,0.640870,1.773930,274.216310,-371.620090,1795361.750000,1.000000
2.498000,0.169190,0.653690,1.640630,274.247890,-371.620090,1795387.000000,
2.500000,0.166630,0.680600,1.835450,274.279390,-371.620090,1795412.375000,
2.502000,0.167910,0.706240,1.712400,274.310850,-371.620090,1795437.750000,
2.504000,0.167910,0.731870,1.763670,274.342290,-371.620090,1795463.000000,1.000000
2.506000,0.167910,0.737000,1.845700,274.373780,-371.620090,1795488.375000,
2.508000,0.166630,0.734440,1.937990,274.405300,-371.620090,1795513.500000,
2.510000,0.166630,0.715210,2.081540,274.436980,-371.620090,1795539.000000,
2.512000,0.167910,0.680600,1.979000,274.468750,-371.620090,1795564.125000,1.000000
2.514000,0.169190,0.649840,2.081540,274.500580,-371.620090,1795589.500000,
2.516000,0.166630,0.628050,1.743160,274.532410,-371.620090,1795614.750000,
2.518000,0.167910,0.608830,1.507320,274.564240,-371.620090,1795640.125000,
2.520000,0.166630,0.584470,1.661130,274.596070,-371.620090,1795665.250000,1.000000
2.522000,0.165340,0.580630,1.835450,274.627840,-371.620090,1795690.750000,
2.524000,0.165340,0.596010,1.917480,274.659480,-371.620090,1795715.875000,
2.526000,0.167910,0.612670,2.132810,274.691040,-371.620090,1795741.250000,
2.528000,0.166630,0.630620,1.732910,274.722500,-371.620090,1795766.500000,1.000000
2.530000,0.165340,0.665220,1.763670,274.753940,-371.620090,1795791.875000,
2.532000,0.166630,0.698550,1.743160,274.785280,-371.620090,1795817.000000,
2.534000,0.165340,0.735720,1.979000,274.816560,-371.620090,1795842.500000,
2.536000,0.165340,0.752380,2.081540,274.847960,-371.620090,1795867.625000,1.000000
2.538000,0.164060,0.758790,2.266110,274.879430,-371.620090,1795893.000000,
2.540000,0.166630,0.731870,1.907230,274.911070,-371.620090,1795918.250000,
2.542000,0.166630,0.693420,1.814940,274.942810,-371.620090,1795943.625000,
2.544000,0.165340,0.646000,1.661130,274.974730,-371.620090,1795968.875000,1.000000
2.546000,0.165340,0.602420,1.558590,275.006650,-371.620090,1795994.250000,
2.548000,0.166630,0.588320,1.794430,275.038480,-371.620090,1796019.375000,
2.550000,0.164060,0.594730,1.917480,275.070190,-371.620090,1796044.750000,
2.552000,0.165340,0.598570,1.814940,275.101870,-371.620090,1796070.000000,1.000000
2.554000,0.165340,0.602420,1.568850,275.133510,-371.620090,1796095.375000,
2.556000,0.165340,0.620360,1.538090,275.165070,-371.620090,1796120.625000,
2.558000,0.164060,0.643430,1.497070,275.196560,-371.620090,1796146.000000,
2.560000,0.165340,0.657530,1.784180,275.228000,-371.620090,1796171.125000,1.000000
2.562000,0.166630,0.669070,2.102050,275.259460,-371.620090,1796196.500000,
2.564000,0.165340,0.666500,2.153320,275.291020,-371.620090,1796221.750000,
2.566000,0.166630,0.663940,1.917480,275.322570,-371.620090,1796247.125000,
2.568000,0.166630,0.663940,1.640630,275.354160,-371.620090,1796272.500000,1.000000
2.570000,0.166630,0.658810,1.609860,275.385740,-371.620090,1796297.750000,
2.572000,0.165340,0.656250,1.763670,275.417360,-371.620090,1796323.125000,
2.574000,0.165340,0.652400,2.071290,275.448970,-371.620090,1796348.375000,
2.576000,0.167910,0.642150,2.091800,275.480620,-371.620090,1796373.750000,1.000000
2.578000,0.165340,0.615230,1.794430,275.512360,-371.620090,1796398.875000,
2.580000,0.165340,0.603700,1.804690,275.544040,-371.620090,1796424.250000,
2.582000,0.166630,0.617800,1.630370,275.575650,-371.620090,1796449.500000,
2.584000,0.165340,0.647280,1.558590,275.607150,-371.620090,1796474.875000,1.000000
2.586000,0.165340,0.662660,1.743160,275.638640,-371.620090,1796500.125000,
2.588000,0.165340,0.671630,2.030270,275.670170,-371.620090,1796525.500000,
2.590000,0.166630,0.669070,2.337890,275.701780,-371.620090,1796550.625000,
2.592000,0.167910,0.654970,2.040530,275.733430,-371.620090,1796576.000000,1.000000
2.594000,0.166630,0.638310,1.876460,275.765140,-371.620090,1796601.250000,
2.596000,0.166630,0.638310,1.609860,275.796810,-371.620090,1796626.625000,
2.598000,0.167910,0.649840,1.866210,275.828400,-371.620090,1796651.875000,
2.600000,0.165340,0.669070,1.937990,275.859920,-371.620090,1796677.250000,1.000000
2.602000,0.166630,0.672910,1.907230,275.891480,-371.620090,1796702.375000,
2.604000,0.166630,0.679320,1.814940,275.923030,-371.620090,1796727.750000,
2.606000,0.165340,0.672910,1.835450,275.954590,-371.620090,1796753.000000,
2.608000,0.166630,0.667790,1.486820,275.986210,-371.620090,1796778.375000,1.000000
2.610000,0.165340,0.662660,1.630370,276.017790,-371.620090,1796803.625000,
2.612000,0.167910,0.647280,1.671390,276.049440,-371.620090,1796829.000000,
2.614000,0.166630,0.640870,1.681640,276.081090,-371.620090,1796854.125000,
2.616000,0.165340,0.622920,1.804690,276.112790,-371.620090,1796879.625000,1.000000
2.618000,0.166630,0.599850,1.907230,276.144560,-371.620090,1796904.750000,
2.620000,0.166630,0.576780,1.958500,276.176360,-371.620090,1796930.125000,
2.622000,0.166630,0.567810,1.763670,276.208130,-371.620090,1796955.375000,
2.624000,0.166630,0.574220,1.845700,276.239810,-371.620090,1796980.750000,1.000000
2.626000,0.167910,0.576780,1.845700,276.271450,-371.620090,1797005.875000,
2.628000,0.166630,0.569090,2.132810,276.303070,-371.620090,1797031.375000,
2.630000,0.165340,0.563960,1.712400,276.334690,-371.620090,1797056.500000,
2.632000,0.166630,0.579350,1.630370,276.366210,-371.620090,1797081.875000,1.000000
2.634000,0.165340,0.611390,1.722660,276.397580,-371.620090,1797107.250000,
2.636000,0.164060,0.651120,1.650880,276.428920,-371.620090,1797132.500000,
2.638000,0.164060,0.675480,1.896970,276.460240,-371.620090,1797157.875000,
2.640000,0.165340,0.679320,2.020020,276.491640,-371.620090,1797183.125000,1.000000
2.642000,0.166630,0.663940,1.958500,276.523160,-371.620090,1797208.500000,
2.644000,0.164060,0.626770,1.845700,276.554870,-371.620090,1797233.625000,
2.646000,0.165340,0.590880,1.866210,276.586640,-371.620090,1797259.000000,
2.648000,0.165340,0.579350,2.081540,276.618380,-371.620090,1797284.250000,1.000000
2.650000,0.164060,0.579350,1.927730,276.650090,-371.620090,1797309.625000,
2.652000,0.165340,0.580630,2.173830,276.681760,-371.620090,1797334.875000,
2.654000,0.164060,0.581910,2.009770,276.713440,-371.620090,1797360.250000,
2.656000,0.165340,0.583190,2.030270,276.745090,-371.620090,1797385.375000,1.000000
2.658000,0.164060,0.589600,1.763670,276.776670,-371.620090,1797410.875000,
2.660000,0.162780,0.604980,1.538090,276.808200,-371.620090,1797436.000000,
2.662000,0.164060,0.634460,1.866210,276.839660,-371.620090,1797461.375000,
2.664000,0.161500,0.661380,1.784180,276.871060,-371.620090,1797486.625000,1.000000
2.666000,0.162780,0.681880,1.835450,276.902440,-371.620090,1797512.000000,
2.668000,0.164060,0.683170,1.712400,276.933960,-371.620090,1797537.125000,
2.670000,0.164060,0.666500,1.681640,276.965550,-371.620090,1797562.625000,
2.672000,0.162780,0.647280,1.568850,276.997220,-371.620090,1797587.750000,1.000000
2.674000,0.162780,0.639590,1.702150,277.028870,-371.620090,1797613.125000,
2.676000,0.162780,0.622920,2.081540,277.060610,-371.620090,1797638.375000,
2.678000,0.164060,0.587040,2.050780,277.092410,-371.620090,1797663.750000,
2.680000,0.162780,0.542180,2.071290,277.124270,-371.620090,1797688.875000,1.000000
2.682000,0.164060,0.526790,1.620120,277.156040,-371.620090,1797714.375000,
2.684000,0.164060,0.537050,1.712400,277.187710,-371.620090,1797739.500000,
2.686000,0.164060,0.558840,1.855960,277.219270,-371.620090,1797764.875000,
2.688000,0.162780,0.592160,1.989260,277.250760,-371.620090,1797790.125000,1.000000
2.690000,0.164060,0.615230,1.896970,277.282230,-371.620090,1797815.500000,
2.692000,0.165340,0.621640,1.937990,277.313690,-371.620090,1797840.750000,
2.694000,0.162780,0.624210,1.784180,277.345210,-371.620090,1797866.125000,
2.696000,0.164060,0.620360,1.507320,277.376740,-371.620090,1797891.500000,1.000000
2.698000,0.165340,0.629330,1.548340,277.408290,-371.620090,1797916.625000,
2.700000,0.164060,0.649840,1.609860,277.439790,-371.620090,1797942.125000,
2.702000,0.164060,0.665220,2.081540,277.471310,-371.620090,1797967.250000,
2.704000,0.165340,0.669070,2.307130,277.502870,-371.620120,1797992.625000,1.000000
2.706000,0.165340,0.649840,2.184080,277.534520,-371.620090,1798017.875000,
2.708000,0.164060,0.619080,1.855960,277.566280,-371.620090,1798043.250000,
2.710000,0.164060,0.584470,1.620120,277.598080,-371.620090,1798068.375000,
2.712000,0.165340,0.560120,1.732910,277.629880,-371.620090,1798093.875000,1.000000
2.714000,0.162780,0.562680,1.927730,277.661560,-371.620090,1798119.000000,
2.716000,0.162780,0.569090,2.040530,277.693210,-371.620090,1798144.375000,
2.718000,0.164060,0.574220,2.071290,277.724820,-371.620090,1798169.625000,
2.720000,0.164060,0.569090,1.855960,277.756440,-371.620090,1798195.000000,1.000000
2.722000,0.165340,0.563960,1.548340,277.788090,-371.620090,1798220.125000,
2.724000,0.162780,0.566530,1.579100,277.819640,-371.620090,1798245.625000,
2.726000,0.165340,0.583190,1.579100,277.851200,-371.620090,1798270.750000,
2.728000,0.164060,0.593440,1.712400,277.882750,-371.620090,1798296.125000,1.000000
2.730000,0.162780,0.599850,1.979000,277.914340,-371.620090,1798321.375000,
2.732000,0.165340,0.596010,2.102050,277.945920,-371.620090,1798346.750000,
2.734000,0.165340,0.601140,1.876460,277.977510,-371.620090,1798372.000000,
2.736000,0.164060,0.613950,1.794430,278.009030,-371.620090,1798397.375000,1.000000
2.738000,0.162780,0.630620,1.568850,278.040560,-371.620090,1798422.500000,
2.740000,0.164060,0.639590,1.866210,278.072080,-371.620090,1798447.875000,
2.742000,0.164060,0.639590,2.132810,278.103640,-371.620090,1798473.125000,
2.744000,0.164060,0.624210,1.773930,278.135190,-371.620090,1798498.500000,1.000000
2.746000,0.165340,0.604980,1.681640,278.166840,-371.620090,1798523.750000,
2.748000,0.165340,0.596010,1.681640,278.198550,-371.620090,1798549.125000,
2.750000,0.162780,0.598570,1.671390,278.230190,-371.620090,1798574.250000,
2.752000,0.162780,0.616520,1.773930,278.261810,-371.620090,1798599.625000,1.000000
2.754000,0.162780,0.621640,2.040530,278.293430,-371.620090,1798624.875000,
2.756000,0.165340,0.613950,1.835450,278.325100,-371.620090,1798650.250000,
2.758000,0.162780,0.606260,1.855960,278.356780,-371.620090,1798675.625000,
2.760000,0.164060,0.602420,1.855960,278.388490,-371.620090,1798700.875000,1.000000
2.762000,0.164060,0.606260,1.763670,278.420070,-371.620090,1798726.250000,
2.764000,0.162780,0.624210,1.989260,278.451660,-371.620090,1798751.375000,
2.766000,0.161500,0.639590,2.153320,278.483180,-371.620090,1798776.875000,
2.768000,0.162780,0.656250,2.214840,278.514680,-371.620090,1798802.000000,1.000000
2.770000,0.162780,0.660100,2.009770,278.546170,-371.620090,1798827.375000,
2.772000,0.162780,0.654970,1.763670,278.577760,-371.620090,1798852.625000,
2.774000,0.162780,0.639590,1.527830,278.609380,-371.620090,1798878.000000,
2.776000,0.162780,0.617800,1.722660,278.641050,-371.620090,1798903.250000,1.000000
2.778000,0.161500,0.590880,1.855960,278.672790,-371.620090,1798928.625000,
2.780000,0.161500,0.567810,1.876460,278.704560,-371.620090,1798953.750000,
2.782000,0.164060,0.547300,1.855960,278.736300,-371.620090,1798979.125000,
2.784000,0.164060,0.539610,1.671390,278.768040,-371.620090,1799004.375000,1.000000
2.786000,0.162780,0.539610,1.702150,278.799710,-371.620090,1799029.750000,
2.788000,0.161500,0.548580,1.507320,278.831360,-371.620090,1799055.000000,
2.790000,0.161500,0.558840,2.030270,278.862950,-371.620090,1799080.375000,
2.792000,0.161500,0.571660,2.071290,278.894470,-371.620090,1799105.500000,1.000000
2.794000,0.161500,0.592160,1.979000,278.925960,-371.620090,1799130.875000,
2.796000,0.161500,0.607540,1.681640,278.957460,-371.620090,1799156.125000,
2.798000,0.162780,0.613950,1.814940,278.988950,-371.620090,1799181.500000,
2.800000,0.161500,0.620360,1.753420,279.020420,-371.620090,1799206.750000,1.000000
2.802000,0.160220,0.638310,1.589360,279.051910,-371.620090,1799232.125000,
2.804000,0.161500,0.651120,1.835450,279.083400,-371.620090,1799257.250000,
2.806000,0.161500,0.638310,1.907230,279.114990,-371.620090,1799282.750000,
2.808000,0.160220,0.619080,1.743160,279.146640,-371.620090,1799307.875000,1.000000
2.810000,0.160220,0.597290,1.650880,279.178380,-371.620090,1799333.250000,
2.812000,0.164060,0.580630,1.517580,279.210110,-371.620090,1799358.500000,
2.814000,0.160220,0.575500,1.722660,279.241790,-371.620090,1799383.875000,
2.816000,0.160220,0.576780,1.794430,279.273440,-371.620090,1799409.000000,1.000000
2.818000,0.160220,0.594730,2.143070,279.305050,-371.620090,1799434.500000,
2.820000,0.160220,0.619080,2.276370,279.336610,-371.620090,1799459.625000,
2.822000,0.161500,0.626770,1.979000,279.368160,-371.620090,1799485.000000,
2.824000,0.161500,0.630620,1.866210,279.399750,-371.620090,1799510.250000,1.000000
2.826000,0.161500,0.642150,1.640630,279.431340,-371.620090,1799535.625000,
2.828000,0.160220,0.646000,2.173830,279.462950,-371.620090,1799560.750000,
2.830000,0.160220,0.647280,1.835450,279.494570,-371.620090,1799586.250000,
2.832000,0.161500,0.639590,2.122560,279.526280,-371.620090,1799611.625000,1.000000
2.834000,0.161500,0.638310,1.794430,279.557920,-371.620090,1799636.750000,
2.836000,0.160220,0.640870,1.630370,279.589600,-371.620090,1799662.125000,
2.838000,0.160220,0.630620,1.743160,279.621310,-371.620120,1799687.375000,
2.840000,0.161500,0.611390,1.527830,279.653050,-371.620090,1799712.750000,1.000000
2.842000,0.161500,0.589600,1.691890,279.684810,-371.620090,1799738.000000,
2.844000,0.160220,0.572940,1.958500,279.716580,-371.620090,1799763.375000,
2.846000,0.160220,0.560120,2.153320,279.748260,-371.620120,1799788.500000,
2.848000,0.160220,0.558840,1.999510,279.779970,-371.620090,1799814.000000,1.000000
2.850000,0.160220,0.567810,1.907230,279.811550,-371.620090,1799839.125000,
2.852000,0.161500,0.602420,1.589360,279.843050,-371.620090,1799864.500000,
2.854000,0.161500,0.621640,1.640630,279.874540,-371.620120,1799889.750000,
2.856000,0.161500,0.620360,2.071290,279.906130,-371.620090,1799915.125000,1.000000
2.858000,0.161500,0.613950,1.743160,279.937740,-371.620120,1799940.250000,
2.860000,0.161500,0.612670,1.743160,279.969390,-371.620120,1799965.750000,
2.862000,0.164060,0.610110,1.609860,280.001040,-371.620090,1799990.875000,
2.864000,0.160220,0.613950,1.630370,280.032710,-371.620090,1800016.250000,1.000000
2.866000,0.160220,0.606260,1.825200,280.064390,-371.620120,1800041.500000,
2.868000,0.161500,0.606260,1.876460,280.096070,-371.620120,1800066.875000,
2.870000,0.161500,0.608830,1.876460,280.127690,-371.620090,1800092.000000,
2.872000,0.161500,0.612670,1.876460,280.159300,-371.620090,1800117.500000,1.000000
2.874000,0.158940,0.606260,1.845700,280.190950,-371.620090,1800142.625000,
2.876000,0.162780,0.597290,1.814940,280.222560,-371.620090,1800168.000000,
2.878000,0.161500,0.585750,1.907230,280.254210,-371.620090,1800193.250000,
2.880000,0.161500,0.562680,2.040530,280.285950,-371.620090,1800218.625000,1.000000
2.882000,0.161500,0.548580,2.204590,280.317690,-371.620120,1800243.875000,
2.884000,0.161500,0.548580,2.081540,280.349330,-371.620120,1800269.250000,
2.886000,0.161500,0.562680,1.845700,280.380980,-371.620120,1800294.375000,
2.888000,0.160220,0.566530,1.507320,280.412600,-371.620120,1800319.750000,1.000000
2.890000,0.162780,0.566530,1.825200,280.444270,-371.620120,1800345.250000,
2.892000,0.160220,0.561400,1.568850,280.475920,-371.620120,1800370.375000,
2.894000,0.160220,0.570370,2.153320,280.507540,-371.620120,1800395.750000,
2.896000,0.158940,0.592160,1.845700,280.539060,-371.620120,1800421.000000,1.000000
2.898000,0.158940,0.621640,1.999510,280.570560,-371.620120,1800446.375000,
2.900000,0.158940,0.661380,1.589360,280.601960,-371.620090,1800471.500000,
2.902000,0.158940,0.697270,1.763670,280.633330,-371.620120,1800497.000000,
2.904000,0.160220,0.716490,1.835450,280.664760,-371.620120,1800522.125000,1.000000
2.906000,0.160220,0.707520,2.030270,280.696320,-371.620120,1800547.500000,
2.908000,0.158940,0.672910,2.122560,280.728090,-371.620120,1800572.750000,
2.910000,0.160220,0.640870,1.896970,280.759890,-371.620120,1800598.125000,
2.912000,0.158940,0.611390,1.917480,280.791720,-371.620120,1800623.250000,1.000000
2.914000,0.157650,0.593440,1.620120,280.823580,-371.620120,1800648.750000,
2.916000,0.157650,0.583190,1.558590,280.855380,-371.620120,1800673.875000,
2.918000,0.158940,0.572940,1.743160,280.887180,-371.620120,1800699.250000,
2.920000,0.157650,0.571660,1.814940,280.918910,-371.620120,1800724.500000,1.000000
2.922000,0.156370,0.569090,1.917480,280.950590,-371.620120,1800749.875000,
2.924000,0.157650,0.581910,1.538090,280.982240,-371.620120,1800775.125000,
2.926000,0.158940,0.615230,1.640630,281.013760,-371.620120,1800800.500000,
2.928000,0.156370,0.644710,1.538090,281.045200,-371.620120,1800825.625000,1.000000
2.930000,0.155090,0.674190,1.784180,281.076660,-371.620120,1800851.000000,
2.932000,0.157650,0.672910,2.307130,281.108180,-371.620120,1800876.250000,
2.934000,0.157650,0.662660,2.091800,281.139800,-371.620120,1800901.625000,
2.936000,0.157650,0.661380,2.163570,281.171420,-371.620120,1800926.875000,1.000000
2.938000,0.157650,0.665220,1.497070,281.203060,-371.620120,1800952.250000,
2.940000,0.156370,0.649840,1.814940,281.234740,-371.620120,1800977.375000,
2.942000,0.157650,0.612670,1.743160,281.266570,-371.620120,1801002.750000,
2.944000,0.156370,0.570370,2.061040,281.298460,-371.620120,1801028.000000,1.000000
2.946000,0.157650,0.538330,2.132810,281.330350,-371.620150,1801053.375000,
2.948000,0.157650,0.515260,1.937990,281.362210,-371.620120,1801078.625000,
2.950000,0.156370,0.520390,1.773930,281.393920,-371.620120,1801104.000000,
2.952000,0.156370,0.558840,1.640630,281.425480,-371.620120,1801129.375000,1.000000
2.954000,0.157650,0.604980,1.445800,281.456880,-371.620120,1801154.500000,
2.956000,0.156370,0.639590,1.661130,281.488250,-371.620120,1801180.000000,
2.958000,0.155090,0.649840,2.050780,281.519710,-371.620120,1801205.125000,
2.960000,0.156370,0.644710,2.255860,281.551240,-371.620120,1801230.500000,1.000000
