time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.920000,0.424260,0.462710,6.511230,265.113280,-366.026120,1527602.875000,1.000000
1.922000,0.726750,0.675480,5.731930,265.143830,-366.024750,1527628.125000,
1.924000,0.744690,0.728030,4.470700,265.174960,-366.025330,1527653.625000,
1.926000,0.465270,0.512700,4.019530,265.206970,-366.025970,1527678.875000,
1.928000,0.188420,0.654970,5.813960,265.238040,-366.026460,1527704.125000,1.000000
1.930000,0.457580,0.724180,6.777830,265.269100,-366.025880,1527729.500000,
1.932000,0.807500,0.813900,6.142090,265.300420,-366.025330,1527754.750000,
1.934000,0.876710,0.622920,4.809080,265.332580,-366.025360,1527780.000000,
1.936000,0.539610,0.369140,5.444820,265.365300,-366.026000,1527805.375000,1.000000
1.938000,0.303770,0.521670,6.747070,265.396760,-366.026790,1527830.625000,
1.940000,0.574220,0.710080,6.890630,265.427670,-366.025480,1527855.875000,
1.942000,0.770320,0.698550,5.588380,265.459290,-366.024780,1527881.250000,
1.944000,0.676760,0.355040,3.999020,265.492160,-366.025510,1527906.500000,1.000000
1.946000,0.362730,0.149960,5.332030,265.524900,-366.026730,1527931.750000,
1.948000,0.338380,0.387080,6.562500,265.555790,-366.026520,1527957.125000,
1.950000,0.675480,0.617800,6.121580,265.586240,-366.024840,1527982.375000,
1.952000,0.761350,0.734440,4.398930,265.617130,-366.025150,1528007.625000,1.000000
1.954000,0.539610,0.531920,3.578610,265.648990,-366.025880,1528033.125000,
1.956000,0.207640,0.602420,5.208980,265.680360,-366.026490,1528058.375000,
1.958000,0.340940,0.699830,6.859860,265.711360,-366.026120,1528083.500000,
1.960000,0.761350,0.799800,6.695800,265.742550,-366.025420,1528108.875000,1.000000
1.962000,0.902340,0.683170,5.444820,265.774480,-366.025510,1528134.125000,
1.964000,0.638310,0.417850,5.126950,265.807250,-366.025820,1528159.375000,
1.966000,0.310180,0.483220,6.500980,265.839020,-366.026890,1528184.750000,
1.968000,0.478090,0.710080,6.562500,265.869840,-366.025940,1528210.000000,1.000000
1.970000,0.774170,0.792110,6.152340,265.901210,-366.024810,1528235.375000,
1.972000,0.725460,0.515260,4.429690,265.933750,-366.025450,1528260.625000,
1.974000,0.430660,0.201230,5.188480,265.966710,-366.026490,1528285.875000,
1.976000,0.310180,0.402470,6.716310,265.997920,-366.026760,1528311.250000,1.000000
1.978000,0.607540,0.601140,6.142090,266.028440,-366.025120,1528336.500000,
1.980000,0.774170,0.762630,4.624510,266.059330,-366.024990,1528361.875000,
1.982000,0.604980,0.535770,3.383790,266.091220,-366.025700,1528387.125000,
1.984000,0.271730,0.508850,4.932130,266.123020,-366.026340,1528412.500000,1.000000
1.986000,0.261470,0.616520,6.870120,266.154240,-366.026460,1528437.750000,
1.988000,0.676760,0.678040,7.023930,266.185580,-366.025450,1528463.000000,
1.990000,0.907470,0.669070,5.803710,266.217320,-366.025420,1528488.375000,
1.992000,0.719060,0.365300,4.593750,266.249940,-366.025760,1528513.625000,1.000000
1.994000,0.356320,0.383240,6.049800,266.282070,-366.026790,1528538.875000,
1.996000,0.397340,0.575500,6.531740,266.312990,-366.026400,1528564.250000,
1.998000,0.706240,0.699830,6.377930,266.344060,-366.024960,1528589.500000,
2.000000,0.775450,0.593440,4.962890,266.376160,-366.025240,1528614.750000,1.000000
2.002000,0.510130,0.201230,4.727050,266.409030,-366.026250,1528640.125000,
2.004000,0.283260,0.379390,6.367680,266.440340,-366.027070,1528665.375000,
2.006000,0.517820,0.625490,6.049800,266.470640,-366.025600,1528690.750000,
2.008000,0.769040,0.811340,5.014160,266.501220,-366.024870,1528716.000000,1.000000
2.010000,0.663940,0.662660,3.424800,266.532960,-366.025700,1528741.250000,
2.012000,0.347350,0.466550,4.573240,266.565060,-366.026210,1528766.625000,
2.014000,0.205080,0.610110,6.541990,266.596370,-366.026610,1528791.875000,
2.016000,0.583190,0.653690,6.808590,266.627750,-366.025700,1528817.125000,1.000000
2.018000,0.902340,0.710080,6.275390,266.659330,-366.025330,1528842.500000,
2.020000,0.797240,0.425540,4.409180,266.691930,-366.025510,1528867.750000,
2.022000,0.417850,0.339660,5.937010,266.724210,-366.026460,1528893.000000,
2.024000,0.337100,0.567810,6.470210,266.755370,-366.026610,1528918.375000,1.000000
2.026000,0.667790,0.712650,6.675290,266.786290,-366.024990,1528943.625000,
2.028000,0.784420,0.674190,5.362790,266.817990,-366.024900,1528968.875000,
2.030000,0.593440,0.292240,4.388670,266.850980,-366.025940,1528994.250000,
2.032000,0.293520,0.296080,5.680660,266.882810,-366.026950,1529019.500000,1.000000
2.034000,0.439640,0.553710,6.203610,266.913330,-366.025970,1529044.750000,
2.036000,0.733150,0.735720,5.793460,266.943910,-366.024720,1529070.125000,
2.038000,0.729310,0.730590,3.906740,266.975280,-366.025480,1529095.500000,
2.040000,0.429380,0.484500,4.183590,267.007420,-366.026060,1529120.750000,1.000000
2.042000,0.178160,0.634460,5.967770,267.038670,-366.026520,1529146.000000,
2.044000,0.487060,0.669070,7.044430,267.069980,-366.025940,1529171.375000,
2.046000,0.825440,0.713930,6.285640,267.101560,-366.025360,1529196.500000,
2.048000,0.866460,0.481930,4.450200,267.134060,-366.025360,1529222.000000,1.000000
2.050000,0.498600,0.247380,5.588380,267.166810,-366.026090,1529247.250000,
2.052000,0.301210,0.471680,6.644530,267.198090,-366.026730,1529272.375000,
2.054000,0.616520,0.681880,6.941890,267.228910,-366.025300,1529297.750000,
2.056000,0.771610,0.681880,5.526860,267.260410,-366.024750,1529323.000000,1.000000
2.058000,0.663940,0.364010,4.091310,267.293150,-366.025570,1529348.375000,
2.060000,0.349910,0.190980,5.506350,267.325560,-366.026790,1529373.750000,
2.062000,0.361450,0.440920,6.172850,267.356290,-366.026400,1529399.000000,
2.064000,0.688290,0.639590,5.957520,267.386810,-366.024810,1529424.250000,1.000000
2.066000,0.761350,0.730590,4.245120,267.417790,-366.025210,1529449.625000,
2.068000,0.519100,0.521670,4.029790,267.449770,-366.025970,1529474.875000,
2.070000,0.197390,0.607540,5.321780,267.481110,-366.026610,1529500.125000,
2.072000,0.380680,0.690860,6.788090,267.512210,-366.026120,1529525.500000,1.000000
2.074000,0.770320,0.767760,6.593260,267.543520,-366.025510,1529550.750000,
2.076000,0.888240,0.617800,4.860350,267.575590,-366.025510,1529576.000000,
2.078000,0.601140,0.328130,5.260250,267.608490,-366.025880,1529601.375000,
2.080000,0.292240,0.411440,6.531740,267.640200,-366.026860,1529626.625000,1.000000
2.082000,0.499880,0.657530,6.941890,267.670990,-366.025790,1529651.875000,
2.084000,0.772890,0.721620,6.060060,267.702390,-366.024780,1529677.250000,
2.086000,0.710080,0.424260,4.091310,267.734950,-366.025480,1529702.500000,
2.088000,0.399900,0.149960,5.239750,267.767910,-366.026580,1529727.750000,1.000000
2.090000,0.314030,0.355040,6.265140,267.799040,-366.026700,1529753.125000,
2.092000,0.634460,0.561400,6.336910,267.829590,-366.025050,1529778.375000,
2.094000,0.774170,0.707520,4.716800,267.860530,-366.025090,1529803.625000,
2.096000,0.581910,0.485780,3.578610,267.892490,-366.025790,1529829.125000,1.000000
2.098000,0.247380,0.490910,5.137210,267.924220,-366.026490,1529854.375000,
2.100000,0.284550,0.603700,6.624020,267.955320,-366.026430,1529879.625000,
2.102000,0.715210,0.680600,6.993160,267.986540,-366.025480,1529904.875000,
2.104000,0.913880,0.661380,5.660160,268.018220,-366.025510,1529930.250000,1.000000
2.106000,0.695980,0.387080,4.860350,268.050720,-366.025790,1529955.500000,
2.108000,0.346070,0.434510,6.316410,268.082580,-366.026790,1529980.875000,
2.110000,0.428100,0.666500,6.654790,268.113220,-366.026210,1530006.000000,
2.112000,0.725460,0.769040,5.998540,268.144290,-366.024870,1530031.250000,1.000000
2.114000,0.767760,0.575500,4.604000,268.176640,-366.025330,1530056.750000,
2.116000,0.483220,0.170470,4.850100,268.209750,-366.026340,1530082.000000,
2.118000,0.301210,0.333250,6.408690,268.241300,-366.026980,1530107.250000,
2.120000,0.554990,0.558840,6.306150,268.271880,-366.025480,1530132.625000,1.000000
2.122000,0.783140,0.742130,4.819340,268.302730,-366.024960,1530157.875000,
2.124000,0.649840,0.584470,3.476070,268.334560,-366.025730,1530183.125000,
2.126000,0.324280,0.462710,4.645020,268.366580,-366.026280,1530208.500000,
2.128000,0.228150,0.612670,6.480470,268.397740,-366.026610,1530233.750000,1.000000
2.130000,0.617800,0.674190,7.105960,268.429050,-366.025630,1530259.000000,
2.132000,0.920290,0.729310,6.090820,268.460540,-366.025330,1530284.375000,
2.134000,0.788270,0.444760,4.747560,268.493010,-366.025570,1530309.625000,
2.136000,0.401180,0.411440,5.639650,268.525150,-366.026490,1530334.875000,1.000000
2.138000,0.356320,0.622920,6.634280,268.556090,-366.026490,1530360.250000,
2.140000,0.665220,0.744690,6.511230,268.587040,-366.024930,1530385.500000,
2.142000,0.789550,0.676760,5.219240,268.618930,-366.024990,1530410.750000,
2.144000,0.570370,0.225590,4.634770,268.652070,-366.026060,1530436.125000,1.000000
2.146000,0.292240,0.239690,6.049800,268.684110,-366.027070,1530461.375000,
2.148000,0.469120,0.455020,6.244630,268.714870,-366.025910,1530486.625000,
2.150000,0.756230,0.628050,5.414060,268.745640,-366.024810,1530512.000000,
2.152000,0.713930,0.619080,3.896480,268.777160,-366.025570,1530537.250000,1.000000
2.154000,0.398620,0.410160,4.183590,268.809230,-366.026090,1530562.625000,
2.156000,0.178160,0.593440,6.459960,268.840360,-366.026520,1530588.000000,
2.158000,0.520390,0.651120,7.095700,268.871550,-366.025880,1530613.125000,
2.160000,0.861330,0.729310,6.213870,268.902950,-366.025360,1530638.500000,1.000000
2.162000,0.861330,0.502440,4.460450,268.935300,-366.025360,1530663.750000,
2.164000,0.474240,0.298650,5.578130,268.967770,-366.026180,1530689.125000,
2.166000,0.314030,0.531920,6.798340,268.998960,-366.026640,1530714.375000,
2.168000,0.644710,0.702390,6.736820,269.029750,-366.025120,1530739.625000,1.000000
2.170000,0.788270,0.706240,5.711430,269.061190,-366.024750,1530764.875000,
2.172000,0.647280,0.371700,4.214360,269.093960,-366.025630,1530790.250000,
2.174000,0.337100,0.224300,5.526860,269.126310,-366.026860,1530815.625000,
2.176000,0.398620,0.474240,6.101070,269.157070,-366.026310,1530840.750000,1.000000
2.178000,0.707520,0.643430,5.670410,269.187740,-366.024810,1530866.125000,
2.180000,0.761350,0.699830,4.398930,269.218900,-366.025300,1530891.500000,
2.182000,0.492190,0.466550,3.886230,269.251100,-366.026030,1530916.750000,
2.184000,0.196110,0.572940,5.834470,269.282440,-366.026550,1530942.000000,1.000000
2.186000,0.417850,0.671630,6.777830,269.313540,-366.026030,1530967.375000,
2.188000,0.783140,0.772890,6.480470,269.344850,-366.025450,1530992.625000,
2.190000,0.888240,0.635740,4.511720,269.376860,-366.025450,1531017.875000,
2.192000,0.572940,0.367860,5.147460,269.409640,-366.025940,1531043.250000,1.000000
2.194000,0.297360,0.498600,6.613770,269.441130,-366.026820,1531068.500000,
2.196000,0.531920,0.721620,6.911130,269.471980,-366.025630,1531093.750000,
2.198000,0.774170,0.745970,6.019040,269.503540,-366.024720,1531119.125000,
2.200000,0.694700,0.439640,4.183590,269.536190,-366.025480,1531144.375000,1.000000
2.202000,0.378110,0.190980,5.219240,269.569090,-366.026700,1531169.750000,
2.204000,0.325560,0.419130,6.131840,269.600130,-366.026700,1531195.000000,
2.206000,0.656250,0.593440,6.131840,269.630830,-366.025020,1531220.250000,
2.208000,0.776730,0.693420,4.665530,269.661930,-366.025210,1531245.625000,1.000000
2.210000,0.563960,0.474240,3.711910,269.693940,-366.025910,1531271.000000,
2.212000,0.228150,0.505000,5.516600,269.725590,-366.026520,1531296.250000,
2.214000,0.306340,0.647280,6.562500,269.756560,-366.026280,1531321.500000,
2.216000,0.733150,0.726750,7.044430,269.787750,-366.025450,1531346.750000,1.000000
2.218000,0.912600,0.679320,5.096190,269.819460,-366.025510,1531372.000000,
2.220000,0.663940,0.416560,4.891110,269.852080,-366.025820,1531397.375000,
2.222000,0.328130,0.443480,6.470210,269.884000,-366.026890,1531422.625000,
2.224000,0.460140,0.674190,6.859860,269.914860,-366.026060,1531447.875000,1.000000
2.226000,0.758790,0.757510,6.039550,269.946200,-366.024840,1531473.250000,
2.228000,0.747250,0.534480,4.511720,269.978670,-366.025390,1531498.500000,
2.230000,0.456300,0.180730,4.798830,270.011780,-366.026460,1531523.750000,
2.232000,0.311460,0.349910,6.265140,270.043210,-366.026950,1531549.125000,1.000000
2.234000,0.576780,0.554990,6.306150,270.073850,-366.025390,1531574.375000,
2.236000,0.781860,0.731870,4.829590,270.104710,-366.025050,1531599.625000,
2.238000,0.630620,0.574220,3.619630,270.136470,-366.025790,1531625.000000,
2.240000,0.301210,0.492190,4.768070,270.168300,-366.026340,1531650.375000,1.000000
2.242000,0.243530,0.662660,6.265140,270.199280,-366.026520,1531675.625000,
2.244000,0.637020,0.734440,6.900880,270.230440,-366.025510,1531701.000000,
2.246000,0.910030,0.747250,5.937010,270.262050,-366.025360,1531726.250000,
2.248000,0.749820,0.402470,4.829590,270.294740,-366.025700,1531751.500000,1.000000
2.250000,0.375550,0.369140,5.854980,270.327150,-366.026640,1531776.875000,
2.252000,0.372990,0.563960,6.808590,270.358220,-366.026490,1531802.125000,
2.254000,0.681880,0.695980,6.254880,270.389370,-366.024960,1531827.375000,
2.256000,0.781860,0.613950,4.604000,270.421480,-366.025150,1531852.750000,1.000000
2.258000,0.538330,0.180730,4.768070,270.454650,-366.026210,1531878.000000,
2.260000,0.289670,0.262760,6.213870,270.486510,-366.027160,1531903.250000,
2.262000,0.493470,0.503720,6.603520,270.517090,-366.025820,1531928.625000,
2.264000,0.775450,0.707520,5.311520,270.547730,-366.024900,1531953.875000,1.000000
2.266000,0.692140,0.678040,3.793950,270.579190,-366.025730,1531979.125000,
2.268000,0.374270,0.494750,4.337400,270.611080,-366.026180,1532004.500000,
2.270000,0.187130,0.724180,5.988280,270.641970,-366.026550,1532029.750000,
2.272000,0.551150,0.793400,7.218750,270.672970,-366.025760,1532055.000000,1.000000
2.274000,0.889530,0.849790,6.357420,270.704380,-366.025300,1532080.375000,
2.276000,0.831850,0.572940,4.911620,270.736940,-366.025390,1532105.625000,
2.278000,0.446040,0.387080,5.629390,270.769530,-366.026310,1532130.875000,
2.280000,0.319150,0.588320,6.665040,270.800960,-366.026670,1532156.250000,1.000000
2.282000,0.653690,0.702390,6.500980,270.832180,-366.025090,1532181.500000,
2.284000,0.792110,0.663940,5.506350,270.864040,-366.024870,1532206.750000,
2.286000,0.629330,0.288390,4.532230,270.897280,-366.025820,1532232.125000,
2.288000,0.321720,0.173030,5.742190,270.929720,-366.026890,1532257.375000,1.000000
2.290000,0.422970,0.439640,6.429200,270.960510,-366.026120,1532282.625000,
2.292000,0.729310,0.644710,5.465330,270.991180,-366.024750,1532308.000000,
2.294000,0.748540,0.708800,4.286130,271.022340,-366.025360,1532333.375000,
2.296000,0.467830,0.493470,3.978520,271.054320,-366.026030,1532358.625000,1.000000
2.298000,0.188420,0.638310,5.854980,271.085420,-366.026490,1532384.000000,
2.300000,0.458860,0.717770,7.157230,271.116460,-366.025940,1532409.250000,
2.302000,0.811340,0.811340,6.285640,271.147710,-366.025360,1532434.375000,
2.304000,0.883120,0.661380,4.655270,271.179810,-366.025360,1532459.875000,1.000000
2.306000,0.544740,0.390930,5.075680,271.212520,-366.025970,1532485.125000,
2.308000,0.297360,0.534480,6.736820,271.244050,-366.026790,1532510.375000,
2.310000,0.561400,0.694700,6.870120,271.275210,-366.025510,1532535.625000,
2.312000,0.774170,0.661380,6.070310,271.307010,-366.024810,1532561.000000,1.000000
2.314000,0.685730,0.325560,4.347660,271.339970,-366.025570,1532586.250000,
2.316000,0.365300,0.093570,5.065430,271.372860,-366.026760,1532611.625000,
2.318000,0.334530,0.367860,6.521480,271.403780,-366.026550,1532636.875000,
2.320000,0.672910,0.611390,5.772950,271.434200,-366.024900,1532662.125000,1.000000
2.322000,0.762630,0.751100,4.665530,271.464970,-366.025210,1532687.500000,
2.324000,0.540890,0.547300,3.814450,271.496860,-366.025940,1532712.750000,
2.326000,0.208920,0.578060,5.803710,271.528290,-366.026550,1532738.000000,
2.328000,0.335820,0.688290,6.818850,271.559390,-366.026150,1532763.375000,1.000000
2.330000,0.758790,0.775450,6.624020,271.590640,-366.025390,1532788.625000,
2.332000,0.907470,0.693420,5.106450,271.622470,-366.025510,1532813.875000,
2.334000,0.635740,0.434510,4.850100,271.655210,-366.025820,1532839.250000,
2.336000,0.305050,0.485780,6.634280,271.686980,-366.026920,1532864.500000,1.000000
2.338000,0.472960,0.720340,7.023930,271.717860,-366.026030,1532889.750000,
2.340000,0.776730,0.758790,6.254880,271.749360,-366.024900,1532915.125000,
2.342000,0.730590,0.507570,4.357910,271.781860,-366.025510,1532940.375000,
2.344000,0.430660,0.201230,5.014160,271.814850,-366.026520,1532965.625000,1.000000
2.346000,0.305050,0.421690,6.234380,271.846040,-366.026760,1532991.000000,
2.348000,0.596010,0.648560,6.203610,271.876460,-366.025150,1533016.250000,
2.350000,0.766480,0.826720,5.034670,271.907290,-366.025020,1533041.500000,
2.352000,0.604980,0.629330,3.455570,271.939120,-366.025730,1533067.000000,1.000000
2.354000,0.273010,0.579350,5.055180,271.971040,-366.026370,1533092.250000,
2.356000,0.260190,0.704960,6.439450,272.002260,-366.026490,1533117.500000,
2.358000,0.667790,0.753660,6.757320,272.033690,-366.025510,1533142.750000,
2.360000,0.895940,0.726750,5.793460,272.065580,-366.025450,1533168.000000,1.000000
2.362000,0.715210,0.410160,4.686040,272.098390,-366.025790,1533193.375000,
2.364000,0.360170,0.398620,6.336910,272.130740,-366.026760,1533218.750000,
2.366000,0.396060,0.597290,6.767580,272.161740,-366.026430,1533243.875000,
2.368000,0.699830,0.724180,6.418950,272.192930,-366.024960,1533269.250000,1.000000
2.370000,0.770320,0.625490,4.419430,272.225040,-366.025270,1533294.500000,
2.372000,0.507570,0.249940,4.634770,272.257870,-366.026280,1533319.875000,
2.374000,0.281980,0.394780,6.254880,272.289280,-366.027070,1533345.125000,
2.376000,0.515260,0.633180,6.316410,272.319640,-366.025630,1533370.500000,1.000000
2.378000,0.769040,0.801090,5.455080,272.350310,-366.024900,1533395.750000,
2.380000,0.665220,0.687010,3.588870,272.381990,-366.025730,1533421.000000,
2.382000,0.349910,0.520390,4.409180,272.414000,-366.026210,1533446.375000,
2.384000,0.196110,0.707520,5.978030,272.445160,-366.026580,1533471.625000,1.000000
