time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.670000,0.740840,0.797240,5.126950,276.966370,-378.705410,1655435.000000,
2.672000,0.648560,0.662660,3.701660,276.998110,-378.706210,1655460.375000,1.000000
2.674000,0.374270,0.521670,4.378420,277.030060,-378.706850,1655485.625000,
2.676000,0.243530,0.654970,6.347170,277.061340,-378.707060,1655511.000000,
2.678000,0.580630,0.693420,6.777830,277.092710,-378.706180,1655536.250000,
2.680000,0.863890,0.731870,6.070310,277.124360,-378.705900,1655561.500000,1.000000
2.682000,0.762630,0.425540,4.686040,277.157010,-378.706090,1655586.875000,
2.684000,0.424260,0.330690,5.393550,277.189480,-378.706880,1655612.125000,
2.686000,0.337100,0.524230,6.562500,277.220700,-378.707000,1655637.375000,
2.688000,0.639590,0.722900,6.326660,277.251530,-378.705690,1655662.750000,1.000000
2.690000,0.763920,0.687010,5.465330,277.283140,-378.705540,1655688.000000,
2.692000,0.592160,0.321720,4.122070,277.316010,-378.706450,1655713.250000,
2.694000,0.328130,0.302490,5.496090,277.348020,-378.707520,1655738.625000,
2.696000,0.437070,0.493470,6.008790,277.378720,-378.706670,1655763.875000,1.000000
2.698000,0.706240,0.720340,5.434570,277.409330,-378.705440,1655789.125000,
2.700000,0.713930,0.730590,4.173340,277.440580,-378.706050,1655814.500000,
2.702000,0.456300,0.537050,3.968260,277.472560,-378.706790,1655839.750000,
2.704000,0.228150,0.671630,5.916500,277.503750,-378.707150,1655865.000000,1.000000
2.706000,0.494750,0.721620,6.624020,277.534910,-378.706390,1655890.375000,
2.708000,0.793400,0.815190,6.244630,277.566280,-378.705960,1655915.625000,
2.710000,0.829280,0.597290,4.470700,277.598660,-378.705960,1655940.875000,
2.712000,0.503720,0.337100,5.137210,277.631440,-378.706670,1655966.250000,1.000000
2.714000,0.315310,0.494750,6.593260,277.663060,-378.707120,1655991.500000,
2.716000,0.592160,0.661380,6.798340,277.694060,-378.705960,1656016.750000,
2.718000,0.738280,0.685730,5.752440,277.725650,-378.705540,1656042.125000,
2.720000,0.665220,0.344790,4.060550,277.758510,-378.706150,1656067.375000,1.000000
2.722000,0.362730,0.178160,5.260250,277.791020,-378.707370,1656092.625000,
2.724000,0.375550,0.403750,6.121580,277.821990,-378.707030,1656118.000000,
2.726000,0.654970,0.606260,5.731930,277.852540,-378.705540,1656143.250000,
2.728000,0.751100,0.711360,4.675780,277.883510,-378.705870,1656168.625000,1.000000
2.730000,0.521670,0.498600,3.855470,277.915500,-378.706670,1656194.000000,
2.732000,0.239690,0.578060,5.485840,277.946870,-378.707240,1656219.250000,
2.734000,0.399900,0.656250,6.429200,277.977970,-378.706630,1656244.500000,
2.736000,0.745970,0.779300,6.613770,278.009160,-378.706050,1656269.875000,1.000000
2.738000,0.860050,0.675480,4.993650,278.040950,-378.706090,1656295.125000,
2.740000,0.590880,0.421690,5.075680,278.073610,-378.706480,1656320.375000,
2.742000,0.312740,0.481930,6.459960,278.105220,-378.707280,1656345.750000,
2.744000,0.493470,0.687010,6.613770,278.136200,-378.706360,1656371.000000,1.000000
2.746000,0.748540,0.745970,5.998540,278.167510,-378.705470,1656396.125000,
2.748000,0.697270,0.472960,4.060550,278.200070,-378.705960,1656421.625000,
2.750000,0.421690,0.208920,4.993650,278.232910,-378.707060,1656446.875000,
2.752000,0.324280,0.416560,6.080570,278.264130,-378.707210,1656472.125000,1.000000
2.754000,0.616520,0.601140,6.244630,278.294830,-378.705660,1656497.500000,
2.756000,0.739560,0.747250,4.634770,278.325740,-378.705660,1656522.750000,
2.758000,0.592160,0.560120,3.414550,278.357700,-378.706390,1656548.000000,
2.760000,0.290950,0.563960,4.993650,278.389400,-378.707090,1656573.375000,1.000000
2.762000,0.310180,0.661380,6.203610,278.420560,-378.706850,1656598.625000,
2.764000,0.687010,0.763920,6.798340,278.451750,-378.705960,1656623.875000,
2.766000,0.854920,0.737000,5.680660,278.483430,-378.705990,1656649.250000,
2.768000,0.672910,0.481930,4.778320,278.515960,-378.706300,1656674.500000,1.000000
2.770000,0.348630,0.475520,5.906250,278.547940,-378.707210,1656699.750000,
2.772000,0.430660,0.684450,6.398440,278.578860,-378.706700,1656725.125000,
2.774000,0.699830,0.781860,6.193360,278.610050,-378.705540,1656750.375000,
2.776000,0.740840,0.598570,4.419430,278.642360,-378.705840,1656775.625000,1.000000
2.778000,0.494750,0.196110,5.075680,278.675600,-378.706820,1656801.000000,
2.780000,0.310180,0.289670,6.080570,278.707310,-378.707490,1656826.250000,
2.782000,0.530640,0.488340,6.429200,278.738160,-378.705990,1656851.500000,
2.784000,0.749820,0.656250,4.921880,278.769010,-378.705440,1656876.875000,1.000000
2.786000,0.639590,0.534480,3.414550,278.800750,-378.706240,1656902.250000,
2.788000,0.352480,0.455020,4.665530,278.832550,-378.706880,1656927.500000,
2.790000,0.264040,0.602420,5.937010,278.863650,-378.707060,1656952.875000,
2.792000,0.606260,0.688290,7.259770,278.894740,-378.706090,1656978.000000,1.000000
2.794000,0.863890,0.753660,5.937010,278.926180,-378.705930,1657003.375000,
2.796000,0.740840,0.448610,4.737300,278.958590,-378.706150,1657028.750000,
2.798000,0.403750,0.408870,5.485840,278.990810,-378.706940,1657054.000000,
2.800000,0.364010,0.580630,6.162600,279.021820,-378.707000,1657079.250000,1.000000
2.802000,0.646000,0.778020,6.439450,279.052640,-378.705720,1657104.500000,
2.804000,0.760070,0.697270,5.096190,279.084410,-378.705660,1657129.875000,
2.806000,0.562680,0.301210,4.542480,279.117460,-378.706630,1657155.125000,
2.808000,0.316590,0.310180,5.629390,279.149440,-378.707610,1657180.500000,1.000000
2.810000,0.455020,0.501160,6.244630,279.180240,-378.706540,1657205.750000,
2.812000,0.721620,0.683170,5.065430,279.211030,-378.705410,1657231.000000,
2.814000,0.689580,0.652400,3.999020,279.242520,-378.706090,1657256.375000,
2.816000,0.420410,0.469120,3.999020,279.274600,-378.706790,1657281.625000,1.000000
2.818000,0.215330,0.644710,5.854980,279.305760,-378.707090,1657306.875000,
2.820000,0.517820,0.712650,6.818850,279.336910,-378.706360,1657332.250000,
2.822000,0.819030,0.815190,5.947270,279.368290,-378.705960,1657357.500000,
2.824000,0.817750,0.575500,4.562990,279.400700,-378.705990,1657382.750000,1.000000
2.826000,0.479370,0.383240,5.229490,279.433200,-378.706790,1657408.125000,
2.828000,0.319150,0.579350,6.408690,279.464630,-378.707150,1657433.375000,
2.830000,0.626770,0.758790,6.644530,279.495450,-378.705900,1657458.750000,
2.832000,0.753660,0.757510,5.608890,279.527070,-378.705540,1657484.000000,1.000000
2.834000,0.640870,0.398620,4.183590,279.560060,-378.706270,1657509.250000,
2.836000,0.357600,0.279420,5.167970,279.592530,-378.707460,1657534.625000,
2.838000,0.407590,0.484500,6.316410,279.623470,-378.706940,1657559.875000,
2.840000,0.670350,0.662660,5.526860,279.654240,-378.705540,1657585.125000,1.000000
2.842000,0.745970,0.702390,4.480960,279.685580,-378.705930,1657610.500000,
2.844000,0.501160,0.462710,4.029790,279.717830,-378.706670,1657635.875000,
2.846000,0.233280,0.560120,5.762700,279.749210,-378.707210,1657661.125000,
2.848000,0.433230,0.646000,6.593260,279.780360,-378.706540,1657686.375000,1.000000
2.850000,0.756230,0.770320,6.377930,279.811550,-378.706050,1657711.625000,
2.852000,0.858760,0.663940,4.747560,279.843440,-378.706090,1657737.000000,
2.854000,0.563960,0.388370,4.942380,279.876190,-378.706540,1657762.250000,
2.856000,0.314030,0.499880,6.388180,279.907780,-378.707210,1657787.500000,1.000000
2.858000,0.520390,0.699830,6.757320,279.938720,-378.706210,1657812.750000,
2.860000,0.751100,0.778020,5.937010,279.970060,-378.705510,1657838.125000,
2.862000,0.689580,0.476810,4.316890,280.002750,-378.706020,1657863.500000,
2.864000,0.402470,0.229430,4.757810,280.035610,-378.707210,1657888.750000,1.000000
2.866000,0.343510,0.421690,6.131840,280.066860,-378.707210,1657914.000000,
2.868000,0.638310,0.587040,6.008790,280.097560,-378.705690,1657939.375000,
2.870000,0.753660,0.717770,4.624510,280.128600,-378.705780,1657964.625000,
2.872000,0.570370,0.526790,3.578610,280.160520,-378.706450,1657990.000000,1.000000
2.874000,0.273010,0.574220,5.208980,280.192020,-378.707120,1658015.250000,
2.876000,0.333250,0.672910,6.336910,280.223020,-378.706730,1658040.500000,
2.878000,0.721620,0.762630,6.459960,280.254240,-378.705960,1658065.875000,
2.880000,0.875430,0.672910,5.424320,280.286070,-378.706050,1658091.125000,1.000000
2.882000,0.653690,0.378110,4.634770,280.318940,-378.706360,1658116.375000,
2.884000,0.347350,0.351200,6.275390,280.351070,-378.707310,1658141.750000,
2.886000,0.461430,0.594730,6.562500,280.382110,-378.706540,1658167.000000,
2.888000,0.738280,0.703670,6.142090,280.413240,-378.705410,1658192.250000,1.000000
2.890000,0.728030,0.529360,4.265630,280.445590,-378.705870,1658217.625000,
2.892000,0.481930,0.170470,4.706540,280.478610,-378.706940,1658242.875000,
2.894000,0.326840,0.329410,6.142090,280.510010,-378.707430,1658268.125000,
2.896000,0.566530,0.548580,6.306150,280.540590,-378.705870,1658293.500000,1.000000
2.898000,0.752380,0.745970,5.003910,280.571290,-378.705470,1658318.750000,
2.900000,0.628050,0.620360,3.670900,280.602910,-378.706210,1658344.000000,
2.902000,0.337100,0.613950,4.450200,280.634400,-378.706880,1658369.375000,
2.904000,0.281980,0.765200,6.193360,280.665250,-378.706970,1658394.625000,1.000000
2.906000,0.633180,0.849790,6.439450,280.696320,-378.705990,1658419.875000,
2.908000,0.867740,0.849790,5.967770,280.727970,-378.705960,1658445.250000,
2.910000,0.725460,0.505000,4.921880,280.760710,-378.706240,1658470.625000,
2.912000,0.388370,0.425540,5.731930,280.793370,-378.707060,1658495.750000,1.000000
2.914000,0.387080,0.558840,6.429200,280.824710,-378.706910,1658521.125000,
2.916000,0.661380,0.728030,6.295900,280.855930,-378.705630,1658546.375000,
2.918000,0.760070,0.638310,4.788570,280.887970,-378.705690,1658571.625000,
2.920000,0.540890,0.237120,4.521970,280.921200,-378.706730,1658597.125000,1.000000
2.922000,0.314030,0.278140,6.152340,280.953190,-378.707610,1658622.250000,
2.924000,0.474240,0.499880,6.295900,280.983920,-378.706390,1658647.500000,
2.926000,0.747250,0.703670,5.393550,281.014620,-378.705440,1658673.000000,
2.928000,0.672910,0.669070,3.619630,281.046080,-378.706150,1658698.250000,1.000000
2.930000,0.403750,0.534480,4.142580,281.077850,-378.706790,1658723.500000,
2.932000,0.230710,0.715210,5.783200,281.108890,-378.707060,1658748.875000,
2.934000,0.549870,0.752380,6.921390,281.140010,-378.706240,1658774.125000,
2.936000,0.848510,0.844670,6.162600,281.171420,-378.705870,1658799.375000,1.000000
2.938000,0.786990,0.580630,4.727050,281.203890,-378.705990,1658824.750000,
2.940000,0.457580,0.416560,5.260250,281.236450,-378.706850,1658850.000000,
2.942000,0.333250,0.528080,6.429200,281.268160,-378.707120,1658875.250000,
2.944000,0.639590,0.661380,6.336910,281.299350,-378.705810,1658900.625000,1.000000
2.946000,0.760070,0.611390,5.588380,281.331270,-378.705540,1658925.875000,
2.948000,0.616520,0.243530,4.409180,281.364410,-378.706390,1658951.125000,
2.950000,0.347350,0.171750,5.393550,281.396760,-378.707490,1658976.500000,
2.952000,0.428100,0.433230,6.275390,281.427430,-378.706790,1659001.750000,1.000000
2.954000,0.694700,0.674190,5.444820,281.457890,-378.705510,1659027.000000,
2.956000,0.729310,0.726750,4.245120,281.488950,-378.705960,1659052.375000,
2.958000,0.484500,0.496030,3.896480,281.520970,-378.706670,1659077.750000,
2.960000,0.235840,0.637020,5.783200,281.552090,-378.707090,1659102.875000,1.000000
2.962000,0.463990,0.716490,6.808590,281.583160,-378.706420,1659128.250000,
2.964000,0.774170,0.836980,6.306150,281.614350,-378.705960,1659153.500000,
2.966000,0.838260,0.688290,4.501460,281.646480,-378.705990,1659178.750000,
2.968000,0.533200,0.431950,5.137210,281.679110,-378.706670,1659204.125000,1.000000
2.970000,0.316590,0.563960,6.347170,281.710780,-378.707240,1659229.375000,
2.972000,0.549870,0.715210,7.003420,281.741820,-378.706150,1659254.625000,
2.974000,0.739560,0.761350,6.019040,281.773410,-378.705540,1659280.000000,
2.976000,0.679320,0.430660,4.511720,281.806180,-378.706090,1659305.250000,1.000000
2.978000,0.379390,0.240970,4.850100,281.838840,-378.707280,1659330.500000,
2.980000,0.351200,0.484500,6.152340,281.869780,-378.707090,1659355.875000,
2.982000,0.648560,0.685730,5.660160,281.900330,-378.705600,1659381.125000,
2.984000,0.749820,0.771610,4.604000,281.931430,-378.705810,1659406.500000,1.000000
2.986000,0.543460,0.540890,3.906740,281.963560,-378.706510,1659431.875000,
2.988000,0.251220,0.596010,5.280760,281.995150,-378.707150,1659457.125000,
2.990000,0.361450,0.703670,6.716310,282.026280,-378.706670,1659482.375000,
2.992000,0.738280,0.790830,6.121580,282.057620,-378.705990,1659507.750000,1.000000
2.994000,0.872860,0.684450,5.208980,282.089570,-378.706090,1659533.000000,
2.996000,0.622920,0.402470,4.665530,282.122500,-378.706420,1659558.250000,
2.998000,0.328130,0.407590,6.265140,282.154480,-378.707340,1659583.625000,
3.000000,0.472960,0.628050,6.829100,282.185610,-378.706480,1659608.875000,1.000000
3.002000,0.754940,0.745970,5.988280,282.216670,-378.705410,1659634.125000,
3.004000,0.711360,0.583190,4.470700,282.248870,-378.705840,1659659.500000,
3.006000,0.457580,0.307620,4.491210,282.281460,-378.706940,1659684.750000,
3.008000,0.325560,0.492190,6.162600,282.312560,-378.707310,1659710.000000,1.000000
3.010000,0.588320,0.675480,5.834470,282.343110,-378.705720,1659735.375000,
3.012000,0.738280,0.811340,5.044920,282.374020,-378.705540,1659760.625000,
3.014000,0.610110,0.598570,3.517090,282.406040,-378.706240,1659785.875000,
3.016000,0.311460,0.562680,4.809080,282.437930,-378.706940,1659811.250000,1.000000
3.018000,0.289670,0.684450,6.244630,282.469120,-378.706880,1659836.500000,
3.020000,0.652400,0.771610,6.367680,282.500460,-378.705960,1659861.750000,
3.022000,0.852360,0.743410,5.772950,282.532290,-378.705990,1659887.125000,
3.024000,0.699830,0.431950,4.716800,282.565090,-378.706300,1659912.375000,1.000000
3.026000,0.360170,0.370420,6.060060,282.597530,-378.707210,1659937.750000,
3.028000,0.396060,0.565250,6.685550,282.628600,-378.706850,1659963.000000,
3.030000,0.675480,0.742130,6.316410,282.659640,-378.705540,1659988.250000,
3.032000,0.751100,0.671630,4.583500,282.691440,-378.705720,1660013.625000,1.000000
3.034000,0.517820,0.310180,4.419430,282.724210,-378.706730,1660038.875000,
3.036000,0.303770,0.417850,5.998540,282.755710,-378.707550,1660064.125000,
3.038000,0.496030,0.639590,6.316410,282.786220,-378.706210,1660089.500000,
3.040000,0.745970,0.806210,5.321780,282.816960,-378.705440,1660114.750000,1.000000
3.042000,0.646000,0.661380,3.845210,282.848790,-378.706210,1660140.125000,
3.044000,0.374270,0.478090,4.081050,282.880920,-378.706850,1660165.375000,
3.046000,0.237120,0.613950,5.978030,282.912260,-378.707090,1660190.750000,
3.048000,0.574220,0.663940,6.357420,282.943600,-378.706210,1660215.875000,1.000000
3.050000,0.858760,0.726750,6.347170,282.975190,-378.705930,1660241.250000,
3.052000,0.765200,0.442200,4.655270,283.007750,-378.706090,1660266.625000,
3.054000,0.426820,0.371700,5.721680,283.040130,-378.706910,1660291.875000,
3.056000,0.333250,0.566530,6.377930,283.071260,-378.707090,1660317.125000,1.000000
3.058000,0.640870,0.778020,6.193360,283.101990,-378.705750,1660342.375000,
3.060000,0.760070,0.738280,5.219240,283.133540,-378.705540,1660367.750000,
3.062000,0.593440,0.381960,4.040040,283.166380,-378.706420,1660393.000000,
3.064000,0.329410,0.360170,5.731930,283.198360,-378.707520,1660418.375000,1.000000
3.066000,0.443480,0.593440,6.224120,283.228970,-378.706670,1660443.625000,
3.068000,0.702390,0.816470,5.588380,283.259520,-378.705410,1660469.000000,
3.070000,0.702390,0.813900,3.834960,283.290860,-378.705990,1660494.250000,
3.072000,0.452450,0.574220,3.742680,283.323090,-378.706790,1660519.500000,1.000000
3.074000,0.223020,0.676760,5.485840,283.354520,-378.707180,1660544.875000,
3.076000,0.493470,0.689580,6.644530,283.385990,-378.706450,1660570.125000,
3.078000,0.798520,0.771610,6.675290,283.417510,-378.705960,1660595.375000,
3.080000,0.833130,0.575500,4.542480,283.449980,-378.705990,1660620.750000,1.000000
3.082000,0.505000,0.348630,5.373050,283.482600,-378.706700,1660646.000000,
3.084000,0.310180,0.538330,6.234380,283.514100,-378.707150,1660671.250000,
3.086000,0.584470,0.724180,6.449710,283.544860,-378.705990,1660696.625000,
3.088000,0.731870,0.769040,5.742190,283.576350,-378.705540,1660721.875000,1.000000
3.090000,0.665220,0.431950,4.460450,283.609070,-378.706150,1660747.125000,
3.092000,0.369140,0.275570,5.393550,283.641540,-378.707340,1660772.500000,
3.094000,0.383240,0.503720,6.049800,283.672490,-378.707030,1660797.750000,
3.096000,0.661380,0.694700,5.762700,283.703060,-378.705570,1660823.000000,1.000000
3.098000,0.744690,0.776730,4.255370,283.734190,-378.705870,1660848.375000,
3.100000,0.517820,0.529360,3.660640,283.766390,-378.706670,1660873.750000,
3.102000,0.230710,0.584470,5.865230,283.797910,-378.707310,1660899.000000,
3.104000,0.388370,0.671630,6.583010,283.829130,-378.706670,1660924.375000,1.000000
3.106000,0.749820,0.793400,6.747070,283.860320,-378.706050,1660949.500000,
3.108000,0.869020,0.694700,4.850100,283.892180,-378.706090,1660974.875000,
3.110000,0.598570,0.421690,4.686040,283.924900,-378.706480,1661000.250000,
3.112000,0.314030,0.469120,6.172850,283.956600,-378.707280,1661025.500000,1.000000
3.114000,0.488340,0.703670,6.634280,283.987520,-378.706360,1661050.625000,
3.116000,0.748540,0.788270,6.234380,284.018740,-378.705470,1661076.000000,
3.118000,0.701110,0.512700,4.316890,284.051270,-378.705960,1661101.375000,
3.120000,0.424260,0.228150,4.921880,284.084170,-378.707060,1661126.625000,1.000000
3.122000,0.329410,0.428100,5.731930,284.115390,-378.707280,1661152.000000,
3.124000,0.621640,0.621640,5.875490,284.146090,-378.705690,1661177.250000,
3.126000,0.742130,0.760070,4.880860,284.177030,-378.705690,1661202.500000,
3.128000,0.589600,0.567810,3.691410,284.208980,-378.706390,1661227.875000,1.000000
3.130000,0.281980,0.589600,5.116700,284.240630,-378.707120,1661253.125000,
3.132000,0.296080,0.713930,6.449710,284.271640,-378.706880,1661278.375000,
3.134000,0.683170,0.817750,6.603520,284.302760,-378.705960,1661303.750000,
