time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.032000,0.229430,0.629330,5.260250,266.879760,-368.709660,372461.812500,1.000000
2.034000,0.471680,0.712650,6.480470,266.910740,-368.709010,372487.062500,
2.036000,0.783140,0.810060,6.603520,266.941960,-368.708560,372512.343750,
2.038000,0.842100,0.630620,5.106450,266.974090,-368.708590,372537.687500,
2.040000,0.525510,0.353760,5.260250,267.006870,-368.709140,372562.968750,1.000000
2.042000,0.307620,0.475520,6.060060,267.038480,-368.709840,372588.250000,
2.044000,0.554990,0.666500,6.295900,267.069430,-368.708740,372613.531250,
2.046000,0.757510,0.685730,5.803710,267.101040,-368.708040,372638.812500,
2.048000,0.665220,0.329410,4.378420,267.133940,-368.708680,372664.156250,1.000000
2.050000,0.372990,0.091000,5.465330,267.166840,-368.709840,372689.437500,
2.052000,0.369140,0.335820,6.234380,267.197810,-368.709690,372714.718750,
2.054000,0.667790,0.574220,6.101070,267.228210,-368.708070,372740.031250,
2.056000,0.756230,0.728030,3.999020,267.258940,-368.708220,372765.343750,1.000000
2.058000,0.530640,0.537050,3.322270,267.290800,-368.708980,372790.656250,
2.060000,0.255070,0.574220,5.055180,267.322270,-368.709660,372815.937500,
2.062000,0.380680,0.667790,6.767580,267.353270,-368.709290,372841.250000,
2.064000,0.761350,0.752380,6.952150,267.384550,-368.708530,372866.500000,1.000000
2.066000,0.872860,0.662660,5.301270,267.416410,-368.708590,372891.812500,
2.068000,0.621640,0.390930,4.696290,267.449160,-368.708890,372917.125000,
2.070000,0.326840,0.430660,5.588380,267.481020,-368.709870,372942.375000,
2.072000,0.502440,0.654970,6.408690,267.511870,-368.709080,372967.656250,1.000000
2.074000,0.758790,0.747250,6.039550,267.543060,-368.707950,372992.937500,
2.076000,0.716490,0.502440,4.645020,267.575590,-368.708470,373018.281250,
2.078000,0.456300,0.138430,5.024410,267.608730,-368.709560,373043.593750,
2.080000,0.344790,0.293520,5.701170,267.640110,-368.709960,373068.875000,1.000000
2.082000,0.607540,0.542180,6.152340,267.670590,-368.708310,373094.156250,
2.084000,0.774170,0.739560,4.224610,267.701290,-368.708040,373119.468750,
2.086000,0.596010,0.551150,3.527340,267.733090,-368.708770,373144.812500,
2.088000,0.314030,0.499880,4.778320,267.764950,-368.709410,373170.093750,1.000000
2.090000,0.305050,0.616520,6.418950,267.796080,-368.709470,373195.406250,
2.092000,0.666500,0.699830,6.880370,267.827300,-368.708590,373220.656250,
2.094000,0.874150,0.695980,5.649900,267.859040,-368.708530,373245.937500,
2.096000,0.690860,0.374270,4.716800,267.891750,-368.708800,373271.281250,1.000000
2.098000,0.361450,0.347350,5.455080,267.924010,-368.709750,373296.531250,
2.100000,0.419130,0.539610,6.552250,267.955050,-368.709470,373321.843750,
2.102000,0.702390,0.692140,6.572750,267.985990,-368.708130,373347.093750,
2.104000,0.752380,0.615230,4.932130,268.017910,-368.708310,373372.406250,1.000000
2.106000,0.513980,0.219180,4.480960,268.050900,-368.709350,373397.718750,
2.108000,0.319150,0.299930,5.598630,268.082580,-368.710240,373423.000000,
2.110000,0.517820,0.522950,6.244630,268.113040,-368.708860,373448.281250,
2.112000,0.772890,0.721620,5.178220,268.143620,-368.708010,373473.625000,1.000000
2.114000,0.649840,0.606260,3.968260,268.175290,-368.708770,373498.937500,
2.116000,0.371700,0.429380,4.132320,268.207310,-368.709380,373524.250000,
2.118000,0.255070,0.625490,6.193360,268.238340,-368.709690,373549.531250,
2.120000,0.580630,0.724180,6.490720,268.269410,-368.708860,373574.781250,1.000000
2.122000,0.869020,0.789550,5.988280,268.300840,-368.708530,373600.093750,
2.124000,0.760070,0.489620,4.706540,268.333500,-368.708680,373625.406250,
2.126000,0.424260,0.333250,5.557620,268.366090,-368.709500,373650.687500,
2.128000,0.356320,0.517820,6.572750,268.397430,-368.709780,373675.968750,1.000000
2.130000,0.661380,0.702390,6.449710,268.428340,-368.708310,373701.250000,
2.132000,0.778020,0.681880,5.260250,268.459990,-368.708040,373726.531250,
2.134000,0.585750,0.307620,4.070800,268.492980,-368.709010,373751.843750,
2.136000,0.342220,0.262760,5.260250,268.525090,-368.710110,373777.187500,1.000000
2.138000,0.463990,0.511410,6.480470,268.555660,-368.709290,373802.437500,
2.140000,0.722900,0.704960,5.557620,268.586180,-368.707980,373827.750000,
2.142000,0.707520,0.719060,4.245120,268.617490,-368.708590,373853.093750,
2.144000,0.451170,0.458860,3.670900,268.649750,-368.709260,373878.406250,1.000000
2.146000,0.238400,0.575500,5.567870,268.681060,-368.709690,373903.687500,
2.148000,0.501160,0.638310,6.388180,268.712310,-368.709010,373928.937500,
2.150000,0.806210,0.720340,6.254880,268.743710,-368.708590,373954.218750,
2.152000,0.825440,0.520390,5.044920,268.776060,-368.708650,373979.531250,1.000000
2.154000,0.493470,0.261470,5.311520,268.808870,-368.709260,374004.843750,
2.156000,0.317870,0.417850,6.459960,268.840420,-368.709840,374030.093750,
2.158000,0.583190,0.624210,6.521480,268.871250,-368.708590,374055.406250,
2.160000,0.757510,0.683170,5.731930,268.902650,-368.708010,374080.687500,1.000000
2.162000,0.652400,0.364010,4.214360,268.935300,-368.708710,374106.000000,
2.164000,0.362730,0.169190,5.157710,268.967800,-368.709900,374131.312500,
2.166000,0.388370,0.433230,6.449710,268.998540,-368.709630,374156.593750,
2.168000,0.678040,0.642150,5.957520,269.028960,-368.708100,374181.875000,1.000000
2.170000,0.745970,0.752380,4.265630,269.059810,-368.708370,374207.218750,
2.172000,0.519100,0.529360,3.404300,269.091800,-368.709110,374232.531250,
2.174000,0.239690,0.567810,5.352540,269.123260,-368.709720,374257.812500,
2.176000,0.414000,0.676760,6.470210,269.154330,-368.709230,374283.093750,1.000000
2.178000,0.771610,0.771610,6.767580,269.185580,-368.708590,374308.375000,
2.180000,0.861330,0.647280,5.291020,269.217560,-368.708680,374333.656250,
2.182000,0.590880,0.352480,5.034670,269.250490,-368.709010,374359.000000,
2.184000,0.311460,0.397340,5.906250,269.282380,-368.709930,374384.250000,1.000000
2.186000,0.517820,0.642150,6.418950,269.313260,-368.708950,374409.562500,
2.188000,0.766480,0.753660,5.865230,269.344480,-368.707920,374434.812500,
2.190000,0.694700,0.507570,4.511720,269.376950,-368.708440,374460.156250,
2.192000,0.429380,0.188420,5.116700,269.409910,-368.709590,374485.437500,1.000000
2.194000,0.339660,0.379390,6.111330,269.441130,-368.709840,374510.750000,
2.196000,0.620360,0.597290,6.131840,269.471710,-368.708250,374536.031250,
2.198000,0.747250,0.743410,4.306640,269.502560,-368.708160,374561.343750,
2.200000,0.575500,0.539610,3.158200,269.534520,-368.708860,374586.687500,1.000000
2.202000,0.284550,0.522950,4.829590,269.566310,-368.709530,374611.968750,
2.204000,0.316590,0.656250,6.552250,269.597350,-368.709410,374637.250000,
2.206000,0.689580,0.739560,7.023930,269.628540,-368.708560,374662.531250,
2.208000,0.860050,0.710080,5.690920,269.660310,-368.708560,374687.812500,1.000000
2.210000,0.663940,0.399900,4.747560,269.693020,-368.708860,374713.125000,
2.212000,0.333250,0.375550,5.434570,269.725280,-368.709840,374738.406250,
2.214000,0.429380,0.569090,6.408690,269.756290,-368.709380,374763.687500,
2.216000,0.715210,0.701110,6.295900,269.787410,-368.708070,374788.968750,1.000000
2.218000,0.743410,0.589600,4.880860,269.819490,-368.708400,374814.281250,
2.220000,0.494750,0.212770,4.962890,269.852510,-368.709410,374839.593750,
2.222000,0.312740,0.321720,5.742190,269.884090,-368.710170,374864.875000,
2.224000,0.543460,0.565250,6.049800,269.914610,-368.708740,374890.156250,1.000000
2.226000,0.763920,0.758790,4.839840,269.945310,-368.708070,374915.468750,
2.228000,0.630620,0.616520,3.691410,269.977110,-368.708860,374940.812500,
2.230000,0.346070,0.472960,4.634770,270.009160,-368.709440,374966.125000,
2.232000,0.262760,0.639590,6.275390,270.040310,-368.709690,374991.406250,1.000000
2.234000,0.611390,0.710080,6.900880,270.071560,-368.708800,375016.687500,
2.236000,0.872860,0.774170,5.824220,270.103030,-368.708560,375041.937500,
2.238000,0.734440,0.484500,4.532230,270.135590,-368.708740,375067.250000,
2.240000,0.399900,0.372990,5.526860,270.168030,-368.709590,375092.562500,1.000000
2.242000,0.358890,0.554990,6.388180,270.199220,-368.709720,375117.843750,
2.244000,0.669070,0.719060,6.726560,270.230190,-368.708280,375143.125000,
2.246000,0.765200,0.651120,5.270510,270.262020,-368.708160,375168.437500,
2.248000,0.558840,0.231990,4.316890,270.295170,-368.709140,375193.750000,1.000000
2.250000,0.311460,0.217900,5.055180,270.327330,-368.710170,375219.031250,
2.252000,0.463990,0.463990,6.131840,270.357940,-368.709200,375244.312500,
2.254000,0.716490,0.687010,5.342290,270.388550,-368.708040,375269.593750,
2.256000,0.689580,0.679320,4.029790,270.419980,-368.708740,375294.937500,1.000000
2.258000,0.412720,0.433230,4.132320,270.452240,-368.709380,375320.281250,
2.260000,0.226870,0.580630,5.567870,270.483520,-368.709750,375345.531250,
2.262000,0.520390,0.652400,6.654790,270.514710,-368.709010,375370.843750,
2.264000,0.812620,0.767760,5.916500,270.545990,-368.708590,375396.093750,1.000000
2.266000,0.808780,0.576780,4.665530,270.578280,-368.708620,375421.406250,
2.268000,0.461430,0.374270,5.362790,270.610720,-368.709290,375446.718750,
2.270000,0.315310,0.598570,6.511230,270.641910,-368.709810,375471.968750,
2.272000,0.610110,0.789550,6.685550,270.672610,-368.708500,375497.281250,1.000000
2.274000,0.749820,0.772890,5.475590,270.704190,-368.708040,375522.562500,
2.276000,0.637020,0.407590,4.296390,270.737150,-368.708800,375547.875000,
2.278000,0.349910,0.224300,4.788570,270.769810,-368.709960,375573.156250,
2.280000,0.416560,0.458860,6.583010,270.800780,-368.709560,375598.468750,1.000000
2.282000,0.685730,0.647280,5.752440,270.831450,-368.708100,375623.750000,
2.284000,0.735720,0.735720,4.460450,270.862640,-368.708470,375649.062500,
2.286000,0.496030,0.479370,3.547850,270.894990,-368.709230,375674.406250,
2.288000,0.223020,0.534480,5.414060,270.926570,-368.709780,375699.718750,1.000000
2.290000,0.431950,0.643430,6.572750,270.957760,-368.709170,375724.968750,
2.292000,0.765200,0.760070,6.347170,270.989010,-368.708590,375750.250000,
2.294000,0.842100,0.648560,5.301270,271.020970,-368.708680,375775.562500,
2.296000,0.556270,0.399900,4.952640,271.053620,-368.709110,375800.843750,1.000000
2.298000,0.296080,0.505000,6.254880,271.085170,-368.709870,375826.125000,
2.300000,0.528080,0.716490,6.429200,271.116030,-368.708860,375851.406250,
2.302000,0.745970,0.783140,5.896000,271.147340,-368.708010,375876.718750,
2.304000,0.674190,0.496030,4.337400,271.179960,-368.708590,375902.031250,1.000000
2.306000,0.388370,0.192260,4.829590,271.212950,-368.709690,375927.312500,
2.308000,0.340940,0.387080,6.408690,271.244170,-368.709810,375952.625000,
2.310000,0.642150,0.583190,5.803710,271.274870,-368.708220,375977.906250,
2.312000,0.740840,0.698550,4.634770,271.305910,-368.708280,376003.218750,1.000000
2.314000,0.552430,0.465270,2.963380,271.338070,-368.709010,376028.531250,
2.316000,0.260190,0.448610,4.952640,271.369960,-368.709660,376053.843750,
2.318000,0.338380,0.596010,6.665040,271.400970,-368.709380,376079.093750,
2.320000,0.724180,0.724180,6.562500,271.432070,-368.708560,376104.406250,1.000000
2.322000,0.857480,0.704960,5.865230,271.463680,-368.708590,376129.687500,
2.324000,0.644710,0.437070,4.696290,271.496190,-368.708860,376155.000000,
2.326000,0.320430,0.437070,5.854980,271.528170,-368.709840,376180.281250,
2.328000,0.456300,0.653690,6.295900,271.559050,-368.709230,376205.562500,1.000000
2.330000,0.717770,0.775450,6.101070,271.590180,-368.708040,376230.875000,
2.332000,0.734440,0.602420,4.747560,271.622470,-368.708470,376256.156250,
2.334000,0.471680,0.228150,4.757810,271.655580,-368.709470,376281.468750,
2.336000,0.320430,0.364010,6.234380,271.687100,-368.710110,376306.750000,1.000000
2.338000,0.576780,0.606260,6.070310,271.717620,-368.708590,376332.031250,
2.340000,0.767760,0.792110,4.952640,271.748410,-368.708130,376357.343750,
2.342000,0.616520,0.624210,3.435060,271.780210,-368.708890,376382.687500,
2.344000,0.326840,0.512700,4.645020,271.812190,-368.709470,376408.000000,1.000000
2.346000,0.280700,0.671630,6.142090,271.843320,-368.709630,376433.250000,
2.348000,0.639590,0.761350,6.931640,271.874420,-368.708680,376458.562500,
2.350000,0.872860,0.815190,6.101070,271.905940,-368.708500,376483.812500,
2.352000,0.715210,0.503720,4.604000,271.938570,-368.708740,376509.156250,1.000000
2.354000,0.376830,0.439640,5.680660,271.970980,-368.709660,376534.437500,
2.356000,0.379390,0.626770,6.008790,272.002140,-368.709590,376559.718750,
2.358000,0.667790,0.771610,6.644530,272.033260,-368.708280,376585.000000,
2.360000,0.757510,0.679320,4.911620,272.065340,-368.708310,376610.312500,1.000000
2.362000,0.535770,0.246090,4.675780,272.098660,-368.709320,376635.625000,
2.364000,0.311460,0.252500,5.516600,272.130860,-368.710270,376660.875000,
2.366000,0.483220,0.466550,6.244630,272.161590,-368.709110,376686.187500,
2.368000,0.735720,0.702390,5.198730,272.192170,-368.708040,376711.468750,1.000000
2.370000,0.671630,0.710080,3.681150,272.223480,-368.708770,376736.812500,
2.372000,0.380680,0.543460,4.316890,272.255310,-368.709410,376762.125000,
2.374000,0.226870,0.734440,5.834470,272.286290,-368.709720,376787.406250,
2.376000,0.547300,0.797240,6.808590,272.317260,-368.708950,376812.687500,1.000000
2.378000,0.834410,0.861330,6.080570,272.348600,-368.708530,376837.968750,
2.380000,0.789550,0.592160,4.275880,272.381160,-368.708590,376863.281250,
2.382000,0.437070,0.403750,5.444820,272.413730,-368.709350,376888.562500,
2.384000,0.325560,0.603700,6.418950,272.445160,-368.709780,376913.875000,1.000000
2.386000,0.638310,0.765200,6.716310,272.476200,-368.708440,376939.125000,
2.388000,0.766480,0.729310,5.526860,272.508030,-368.708130,376964.437500,
2.390000,0.607540,0.347350,4.214360,272.541230,-368.709010,376989.750000,
2.392000,0.347350,0.194820,5.239750,272.573880,-368.710110,377015.031250,1.000000
2.394000,0.446040,0.428100,6.213870,272.604830,-368.709470,377040.343750,
2.396000,0.699830,0.648560,5.742190,272.635380,-368.708040,377065.625000,
2.398000,0.731870,0.765200,4.368160,272.666380,-368.708470,377090.937500,
2.400000,0.469120,0.547300,4.009280,272.698360,-368.709230,377116.281250,1.000000
2.402000,0.223020,0.670350,5.516600,272.729460,-368.709690,377141.562500,
2.404000,0.462710,0.757510,6.470210,272.760440,-368.709110,377166.812500,
2.406000,0.772890,0.848510,6.367680,272.791660,-368.708590,377192.125000,
2.408000,0.830570,0.675480,4.809080,272.823790,-368.708620,377217.437500,1.000000
2.410000,0.524230,0.384520,5.321780,272.856630,-368.709140,377242.718750,
2.412000,0.303770,0.497310,6.254880,272.888310,-368.709840,377268.000000,
2.414000,0.549870,0.683170,6.849610,272.919310,-368.708770,377293.281250,
2.416000,0.749820,0.724180,5.731930,272.950900,-368.708100,377318.593750,1.000000
2.418000,0.657530,0.410160,4.183590,272.983670,-368.708740,377343.906250,
2.420000,0.365300,0.169190,4.921880,273.016510,-368.709870,377369.187500,
2.422000,0.355040,0.424260,6.172850,273.047490,-368.709750,377394.468750,
2.424000,0.661380,0.651120,6.142090,273.077940,-368.708160,377419.781250,1.000000
2.426000,0.756230,0.807500,4.470700,273.108700,-368.708310,377445.093750,
2.428000,0.531920,0.610110,3.455570,273.140560,-368.709010,377470.406250,
2.430000,0.251220,0.649840,4.921880,273.172000,-368.709660,377495.718750,
2.432000,0.370420,0.776730,6.408690,273.202910,-368.709290,377520.968750,1.000000
2.434000,0.753660,0.880550,6.500980,273.234100,-368.708560,377546.250000,
2.436000,0.863890,0.783140,5.403810,273.265960,-368.708620,377571.593750,
2.438000,0.616520,0.494750,4.973140,273.298770,-368.708950,377596.875000,
2.440000,0.320430,0.496030,5.947270,273.330840,-368.709900,377622.156250,1.000000
2.442000,0.499880,0.701110,6.490720,273.361940,-368.709140,377647.437500,
2.444000,0.752380,0.758790,5.926760,273.393310,-368.708040,377672.718750,
2.446000,0.716490,0.529360,4.419430,273.425960,-368.708530,377698.031250,
2.448000,0.453740,0.193540,4.901370,273.459050,-368.709560,377723.343750,1.000000
2.450000,0.335820,0.371700,6.203610,273.490360,-368.709960,377748.625000,
2.452000,0.599850,0.611390,6.213870,273.520870,-368.708340,377773.906250,
2.454000,0.774170,0.804930,4.768070,273.551570,-368.708070,377799.218750,
2.456000,0.596010,0.626770,3.517090,273.583310,-368.708800,377824.562500,1.000000
2.458000,0.314030,0.574220,4.337400,273.615110,-368.709440,377849.843750,
2.460000,0.297360,0.707520,6.388180,273.646180,-368.709530,377875.156250,
2.462000,0.661380,0.798520,6.736820,273.677340,-368.708620,377900.375000,
2.464000,0.877990,0.793400,5.947270,273.709050,-368.708560,377925.718750,1.000000
2.466000,0.693420,0.465270,4.757810,273.741790,-368.708860,377951.000000,
2.468000,0.358890,0.417850,5.742190,273.774170,-368.709750,377976.281250,
2.470000,0.410160,0.602420,6.295900,273.805270,-368.709500,378001.562500,
2.472000,0.695980,0.749820,6.152340,273.836330,-368.708160,378026.843750,1.000000
2.474000,0.756230,0.667790,5.075680,273.868290,-368.708370,378052.187500,
2.476000,0.517820,0.271730,4.665530,273.901280,-368.709380,378077.468750,
2.478000,0.319150,0.343510,5.978030,273.933040,-368.710210,378102.750000,
2.480000,0.511410,0.560120,6.172850,273.963560,-368.708890,378128.062500,1.000000
2.482000,0.770320,0.776730,5.116700,273.994140,-368.708010,378153.375000,
2.484000,0.651120,0.708800,3.599120,274.025670,-368.708770,378178.687500,
2.486000,0.369140,0.530640,4.081050,274.057650,-368.709380,378204.000000,
2.488000,0.247380,0.702390,5.998540,274.088840,-368.709690,378229.281250,1.000000
2.490000,0.585750,0.770320,6.767580,274.120030,-368.708890,378254.531250,
2.492000,0.876710,0.828000,6.131840,274.151550,-368.708590,378279.843750,
2.494000,0.765200,0.531920,4.552730,274.184200,-368.708740,378305.156250,
