time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.098000,0.346070,0.481930,6.254880,283.733060,-358.679140,773622.875000,
3.100000,0.524230,0.712650,6.695800,283.764040,-358.678340,773648.125000,
3.102000,0.775450,0.743410,6.080570,283.795470,-358.677310,773673.437500,
3.104000,0.716490,0.535770,4.460450,283.828000,-358.677890,773698.750000,1.000000
3.106000,0.476810,0.210210,4.962890,283.860960,-358.678830,773724.062500,
3.108000,0.379390,0.407590,5.937010,283.892120,-358.679080,773749.375000,
3.110000,0.637020,0.622920,6.285640,283.922730,-358.677610,773774.625000,
3.112000,0.767760,0.766480,4.983400,283.953550,-358.677490,773799.937500,1.000000
3.114000,0.599850,0.589600,3.486330,283.985380,-358.678100,773825.250000,
3.116000,0.326840,0.546020,4.778320,284.017090,-358.678710,773850.562500,
3.118000,0.335820,0.674190,6.193360,284.048190,-358.678830,773875.875000,
3.120000,0.689580,0.776730,6.808590,284.079380,-358.677890,773901.187500,1.000000
3.122000,0.858760,0.774170,5.803710,284.110990,-358.677760,773926.437500,
3.124000,0.685730,0.483220,4.809080,284.143590,-358.678100,773951.750000,
3.126000,0.367860,0.460140,5.885740,284.175900,-358.679020,773977.062500,
3.128000,0.434510,0.653690,6.726560,284.206940,-358.678710,774002.250000,1.000000
3.130000,0.706240,0.795960,6.234380,284.238040,-358.677430,774027.562500,
3.132000,0.753660,0.683170,4.839840,284.270110,-358.677670,774052.937500,
3.134000,0.524230,0.306340,4.798830,284.303160,-358.678680,774078.187500,
3.136000,0.342220,0.406310,5.896000,284.334750,-358.679320,774103.500000,1.000000
3.138000,0.553710,0.651120,6.449710,284.365200,-358.678040,774128.812500,
3.140000,0.780580,0.838260,5.342290,284.395900,-358.677340,774154.062500,
3.142000,0.633180,0.724180,3.752930,284.427490,-358.678040,774179.437500,
3.144000,0.388370,0.551150,4.224610,284.459530,-358.678590,774204.750000,1.000000
3.146000,0.279420,0.687010,5.998540,284.490810,-358.678890,774230.000000,
3.148000,0.619080,0.721620,6.788090,284.522190,-358.678190,774255.250000,
3.150000,0.879270,0.757510,6.213870,284.553890,-358.677730,774280.562500,
3.152000,0.738280,0.465270,4.614260,284.586640,-358.677830,774305.875000,1.000000
3.154000,0.437070,0.340940,5.557620,284.619110,-358.678740,774331.187500,
3.156000,0.367860,0.547300,6.521480,284.650450,-358.678890,774356.437500,
3.158000,0.678040,0.722900,6.470210,284.681340,-358.677490,774381.750000,
3.160000,0.781860,0.672910,5.301270,284.713070,-358.677370,774407.000000,1.000000
3.162000,0.594730,0.321720,4.480960,284.745910,-358.678310,774432.375000,
3.164000,0.367860,0.325560,5.567870,284.777830,-358.679170,774457.625000,
3.166000,0.497310,0.584470,6.172850,284.808290,-358.678310,774482.937500,
3.168000,0.743410,0.804930,5.455080,284.838650,-358.677190,774508.250000,1.000000
3.170000,0.712650,0.824160,4.050290,284.869810,-358.677800,774533.500000,
3.172000,0.462710,0.598570,3.865720,284.901860,-358.678410,774558.875000,
3.174000,0.269170,0.701110,5.752440,284.933140,-358.678860,774584.187500,
3.176000,0.546020,0.716490,6.829100,284.964540,-358.678310,774609.437500,1.000000
3.178000,0.819030,0.766480,6.511230,284.996190,-358.677800,774634.687500,
3.180000,0.813900,0.551150,4.501460,285.028690,-358.677760,774660.062500,
3.182000,0.507570,0.323000,5.178220,285.061460,-358.678440,774685.312500,
3.184000,0.339660,0.492190,6.326660,285.092960,-358.678990,774710.562500,1.000000
3.186000,0.617800,0.680600,6.829100,285.123870,-358.677760,774735.875000,
3.188000,0.767760,0.728030,5.967770,285.155360,-358.677250,774761.187500,
3.190000,0.663940,0.403750,4.429690,285.188020,-358.678010,774786.500000,
3.192000,0.392210,0.258910,5.044920,285.220340,-358.679020,774811.812500,1.000000
3.194000,0.421690,0.522950,6.408690,285.251190,-358.678710,774837.062500,
3.196000,0.708800,0.690860,5.578130,285.281710,-358.677340,774862.312500,
3.198000,0.745970,0.774170,4.337400,285.312740,-358.677670,774887.687500,
3.200000,0.517820,0.537050,3.896480,285.344790,-358.678310,774913.000000,1.000000
3.202000,0.258910,0.616520,5.537110,285.376220,-358.678920,774938.312500,
3.204000,0.442200,0.716490,6.562500,285.407320,-358.678530,774963.562500,
3.206000,0.793400,0.799800,6.500980,285.438600,-358.677890,774988.875000,
3.208000,0.862610,0.658810,4.891110,285.470640,-358.677890,775014.125000,1.000000
3.210000,0.581910,0.380680,4.614260,285.503510,-358.678280,775039.437500,
3.212000,0.329410,0.425540,6.429200,285.535340,-358.679140,775064.750000,
3.214000,0.537050,0.676760,6.736820,285.566190,-358.678190,775090.000000,
3.216000,0.785710,0.756230,6.265140,285.597440,-358.677190,775115.312500,1.000000
3.218000,0.693420,0.528080,4.296390,285.629880,-358.677860,775140.625000,
3.220000,0.448610,0.238400,4.737300,285.662660,-358.678860,775165.937500,
3.222000,0.376830,0.443480,5.885740,285.693760,-358.679020,775191.187500,
3.224000,0.661380,0.635740,5.844730,285.724430,-358.677580,775216.500000,1.000000
3.226000,0.749820,0.756230,5.034670,285.755370,-358.677610,775241.812500,
3.228000,0.584470,0.566530,3.588870,285.787320,-358.678160,775267.187500,
3.230000,0.302490,0.571660,4.973140,285.818970,-358.678800,775292.437500,
3.232000,0.348630,0.720340,6.254880,285.849950,-358.678800,775317.687500,1.000000
3.234000,0.719060,0.833130,6.562500,285.881040,-358.677920,775343.000000,
3.236000,0.848510,0.788270,5.567870,285.912720,-358.677830,775368.312500,
3.238000,0.661380,0.483220,4.645020,285.945400,-358.678190,775393.562500,
3.240000,0.349910,0.470400,6.398440,285.977600,-358.679140,775418.875000,1.000000
3.242000,0.456300,0.667790,6.685550,286.008580,-358.678590,775444.187500,
3.244000,0.724180,0.754940,6.193360,286.039830,-358.677340,775469.437500,
3.246000,0.740840,0.594730,4.583500,286.072110,-358.677730,775494.750000,
3.248000,0.507570,0.210210,4.583500,286.105260,-358.678710,775520.062500,1.000000
3.250000,0.338380,0.307620,5.988280,286.136900,-358.679350,775545.375000,
3.252000,0.589600,0.520390,6.244630,286.167600,-358.678010,775570.625000,
3.254000,0.780580,0.678040,5.547360,286.198580,-358.677490,775596.000000,
3.256000,0.622920,0.549870,3.670900,286.230290,-358.678160,775621.250000,1.000000
3.258000,0.367860,0.447330,4.327150,286.262210,-358.678680,775646.625000,
3.260000,0.301210,0.610110,6.121580,286.293270,-358.678960,775671.875000,
3.262000,0.652400,0.694700,6.603520,286.324370,-358.678160,775697.125000,
3.264000,0.877990,0.748540,6.193360,286.355800,-358.677760,775722.437500,1.000000
3.266000,0.719060,0.465270,4.716800,286.388210,-358.677920,775747.750000,
3.268000,0.408870,0.412720,5.937010,286.420320,-358.678830,775773.000000,
3.270000,0.383240,0.646000,6.265140,286.451230,-358.678860,775798.312500,
3.272000,0.681880,0.804930,6.388180,286.482030,-358.677430,775823.625000,1.000000
3.274000,0.762630,0.699830,4.932130,286.513820,-358.677430,775848.937500,
3.276000,0.570370,0.287110,4.337400,286.546910,-358.678410,775874.187500,
3.278000,0.343510,0.265320,5.742190,286.579070,-358.679290,775899.500000,
3.280000,0.511410,0.460140,6.172850,286.609860,-358.678310,775924.812500,1.000000
3.282000,0.749820,0.658810,5.578130,286.640690,-358.677340,775950.062500,
3.284000,0.681880,0.633180,3.855470,286.672210,-358.678010,775975.437500,
3.286000,0.429380,0.438350,4.019530,286.704320,-358.678530,776000.750000,
3.288000,0.253780,0.589600,5.567870,286.735530,-358.678890,776026.000000,1.000000
3.290000,0.571660,0.676760,6.890630,286.766570,-358.678310,776051.312500,
3.292000,0.833130,0.798520,6.388180,286.797760,-358.677760,776076.625000,
3.294000,0.795960,0.603700,4.552730,286.829990,-358.677760,776101.875000,
3.296000,0.479370,0.406310,5.455080,286.862430,-358.678560,776127.187500,1.000000
3.298000,0.334530,0.602420,6.480470,286.893680,-358.678960,776152.500000,
3.300000,0.654970,0.771610,6.613770,286.924500,-358.677640,776177.750000,
3.302000,0.763920,0.747250,5.670410,286.956240,-358.677310,776203.062500,
3.304000,0.644710,0.367860,4.398930,286.989170,-358.678040,776228.375000,1.000000
3.306000,0.383240,0.230710,5.485840,287.021640,-358.679110,776253.625000,
3.308000,0.453740,0.471680,6.172850,287.052610,-358.678650,776278.937500,
3.310000,0.717770,0.612670,5.803710,287.083340,-358.677340,776304.250000,
3.312000,0.737000,0.653690,4.224610,287.114720,-358.677760,776329.562500,1.000000
3.314000,0.499880,0.393490,3.999020,287.147000,-358.678440,776354.875000,
3.316000,0.249940,0.499880,5.383300,287.178410,-358.678920,776380.187500,
3.318000,0.479370,0.620360,6.982910,287.209410,-358.678380,776405.437500,
3.320000,0.784420,0.760070,6.624020,287.240480,-358.677800,776430.687500,1.000000
3.322000,0.840820,0.651120,4.716800,287.272340,-358.677800,776456.062500,
3.324000,0.549870,0.402470,4.952640,287.304870,-358.678310,776481.312500,
3.326000,0.316590,0.478090,6.172850,287.336460,-358.679140,776506.625000,
3.328000,0.556270,0.681880,6.818850,287.367340,-358.678100,776531.937500,1.000000
3.330000,0.772890,0.724180,6.121580,287.398770,-358.677250,776557.187500,
3.332000,0.681880,0.449890,4.511720,287.431340,-358.677890,776582.500000,
3.334000,0.415280,0.216610,4.942380,287.464020,-358.678920,776607.812500,
3.336000,0.384520,0.453740,5.885740,287.495030,-358.678960,776633.062500,1.000000
3.338000,0.690860,0.633180,5.926760,287.525630,-358.677520,776658.375000,
3.340000,0.744690,0.737000,4.532230,287.556610,-358.677640,776683.687500,
3.342000,0.561400,0.506290,3.711910,287.588710,-358.678220,776709.000000,
3.344000,0.287110,0.490910,5.280760,287.620510,-358.678830,776734.312500,1.000000
3.346000,0.387080,0.607540,6.634280,287.651640,-358.678650,776759.625000,
3.348000,0.757510,0.712650,6.521480,287.682860,-358.677800,776784.875000,
3.350000,0.857480,0.660100,5.208980,287.714600,-358.677760,776810.187500,
3.352000,0.634460,0.383240,4.583500,287.747280,-358.678160,776835.500000,1.000000
3.354000,0.346070,0.374270,6.121580,287.779330,-358.679170,776860.750000,
3.356000,0.501160,0.597290,6.890630,287.810240,-358.678530,776886.062500,
3.358000,0.753660,0.680600,6.367680,287.841490,-358.677340,776911.312500,
3.360000,0.735720,0.525510,4.655270,287.873780,-358.677830,776936.625000,1.000000
3.362000,0.497310,0.166630,4.593750,287.906740,-358.678770,776961.937500,
3.364000,0.352480,0.319150,5.854980,287.938110,-358.679200,776987.250000,
3.366000,0.619080,0.554990,6.080570,287.968690,-358.677860,777012.500000,
3.368000,0.780580,0.721620,5.260250,287.999480,-358.677520,777037.812500,1.000000
3.370000,0.620360,0.578060,4.029790,288.031160,-358.678160,777063.187500,
3.372000,0.346070,0.497310,4.552730,288.062930,-358.678680,777088.437500,
3.374000,0.337100,0.654970,6.306150,288.093900,-358.678890,777113.750000,
3.376000,0.679320,0.743410,6.500980,288.124970,-358.678010,777139.000000,1.000000
3.378000,0.876710,0.744690,5.629390,288.156520,-358.677700,777164.312500,
3.380000,0.710080,0.437070,4.839840,288.189090,-358.677980,777189.625000,
3.382000,0.384520,0.401180,5.926760,288.221370,-358.678860,777214.937500,
3.384000,0.414000,0.607540,6.624020,288.252410,-358.678800,777240.187500,1.000000
3.386000,0.697270,0.748540,6.336910,288.283540,-358.677460,777265.437500,
3.388000,0.761350,0.633180,4.850100,288.315550,-358.677580,777290.812500,
3.390000,0.554990,0.239690,4.183590,288.348720,-358.678590,777316.125000,
3.392000,0.344790,0.278140,5.670410,288.380710,-358.679350,777341.375000,1.000000
3.394000,0.533200,0.502440,6.347170,288.411350,-358.678220,777366.687500,
3.396000,0.763920,0.703670,5.670410,288.442080,-358.677310,777392.000000,
3.398000,0.658810,0.654970,3.978520,288.473570,-358.678040,777417.312500,
3.400000,0.399900,0.488340,3.824710,288.505520,-358.678530,777442.625000,1.000000
3.402000,0.262760,0.652400,5.772950,288.536620,-358.678860,777467.875000,
3.404000,0.597290,0.703670,6.562500,288.567720,-358.678220,777493.125000,
3.406000,0.858760,0.774170,6.224120,288.599120,-358.677700,777518.437500,
3.408000,0.775450,0.512700,4.686040,288.631560,-358.677760,777543.812500,1.000000
3.410000,0.455020,0.337100,5.598630,288.664030,-358.678590,777569.062500,
3.412000,0.349910,0.520390,6.531740,288.695430,-358.678920,777594.312500,
3.414000,0.674190,0.663940,6.295900,288.726440,-358.677610,777619.625000,
3.416000,0.776730,0.606260,5.485840,288.758330,-358.677340,777644.875000,1.000000
3.418000,0.621640,0.237120,4.245120,288.791350,-358.678160,777670.250000,
3.420000,0.383240,0.152530,5.680660,288.823730,-358.679110,777695.562500,
3.422000,0.493470,0.414000,6.326660,288.854460,-358.678470,777720.812500,
3.424000,0.730590,0.624210,5.680660,288.884980,-358.677250,777746.125000,1.000000
3.426000,0.728030,0.694700,4.337400,288.916080,-358.677760,777771.437500,
3.428000,0.475520,0.469120,3.629880,288.948090,-358.678410,777796.750000,
3.430000,0.266600,0.580630,5.639650,288.979280,-358.678890,777822.062500,
3.432000,0.513980,0.666500,6.634280,289.010310,-358.678340,777847.312500,1.000000
3.434000,0.802370,0.775450,6.747070,289.041470,-358.677760,777872.562500,
3.436000,0.835690,0.637020,4.747560,289.073460,-358.677760,777897.875000,
3.438000,0.529360,0.378110,4.962890,289.106080,-358.678310,777923.250000,
3.440000,0.330690,0.503720,6.480470,289.137600,-358.679050,777948.437500,1.000000
3.442000,0.579350,0.690860,6.480470,289.168550,-358.677980,777973.750000,
3.444000,0.767760,0.701110,5.978030,289.200160,-358.677340,777999.062500,
3.446000,0.678040,0.366580,4.460450,289.233000,-358.678010,778024.375000,
3.448000,0.397340,0.135860,5.362790,289.265810,-358.678990,778049.687500,1.000000
3.450000,0.408870,0.406310,5.947270,289.296750,-358.678860,778075.000000,
3.452000,0.707520,0.620360,5.926760,289.327240,-358.677370,778100.250000,
3.454000,0.756230,0.757510,4.378420,289.358120,-358.677610,778125.562500,
3.456000,0.537050,0.548580,3.465820,289.390080,-358.678250,778150.937500,1.000000
3.458000,0.278140,0.575500,5.434570,289.421660,-358.678890,778176.187500,
3.460000,0.406310,0.685730,6.603520,289.452790,-358.678590,778201.437500,
3.462000,0.786990,0.765200,6.747070,289.484040,-358.677830,778226.750000,
3.464000,0.879270,0.676760,5.003910,289.515960,-358.677800,778252.062500,1.000000
3.466000,0.612670,0.407590,4.768070,289.548740,-358.678190,778277.375000,
3.468000,0.351200,0.428100,6.039550,289.580690,-358.679170,778302.625000,
3.470000,0.529360,0.666500,6.613770,289.611660,-358.678380,778327.937500,
3.472000,0.779300,0.708800,6.439450,289.643010,-358.677310,778353.187500,1.000000
3.474000,0.715210,0.499880,4.655270,289.675540,-358.677890,778378.500000,
3.476000,0.478090,0.130740,5.075680,289.708650,-358.678860,778403.812500,
3.478000,0.381960,0.296080,5.783200,289.739990,-358.679110,778429.125000,
3.480000,0.644710,0.531920,6.172850,289.770600,-358.677670,778454.375000,1.000000
3.482000,0.776730,0.698550,4.870610,289.801360,-358.677520,778479.687500,
3.484000,0.603700,0.558840,3.814450,289.833040,-358.678130,778505.062500,
3.486000,0.325560,0.516540,4.942380,289.864720,-358.678710,778530.375000,
3.488000,0.338380,0.671630,6.398440,289.895690,-358.678860,778555.625000,1.000000
3.490000,0.695980,0.753660,6.706050,289.926910,-358.678010,778580.875000,
3.492000,0.869020,0.737000,5.496090,289.958590,-358.677800,778606.187500,
3.494000,0.690860,0.438350,4.757810,289.991270,-358.678130,778631.500000,
3.496000,0.369140,0.397340,5.937010,290.023650,-358.679020,778656.750000,1.000000
3.498000,0.431950,0.580630,6.777830,290.054750,-358.678710,778682.062500,
3.500000,0.708800,0.708800,6.541990,290.085970,-358.677430,778707.375000,
3.502000,0.758790,0.604980,4.768070,290.118010,-358.677670,778732.625000,
3.504000,0.530640,0.212770,4.470700,290.151090,-358.678680,778757.937500,1.000000
3.506000,0.346070,0.280700,5.670410,290.182890,-358.679350,778783.250000,
3.508000,0.558840,0.513980,6.213870,290.213440,-358.678100,778808.500000,
3.510000,0.786990,0.694700,5.526860,290.244200,-358.677370,778833.875000,
3.512000,0.639590,0.592160,4.040040,290.275790,-358.678070,778859.187500,1.000000
3.514000,0.392210,0.421690,4.234860,290.307830,-358.678590,778884.500000,
3.516000,0.275570,0.601140,5.783200,290.338990,-358.678890,778909.750000,
3.518000,0.622920,0.672910,6.634280,290.370120,-358.678190,778935.062500,
3.520000,0.885680,0.745970,5.834470,290.401610,-358.677760,778960.312500,1.000000
3.522000,0.745970,0.475520,4.727050,290.434110,-358.677860,778985.625000,
3.524000,0.438350,0.333250,6.019040,290.466640,-358.678740,779010.937500,
3.526000,0.365300,0.516540,6.706050,290.498020,-358.678890,779036.187500,
3.528000,0.679320,0.685730,6.408690,290.528990,-358.677490,779061.500000,1.000000
3.530000,0.786990,0.643430,5.280760,290.560730,-358.677340,779086.812500,
3.532000,0.601140,0.306340,4.183590,290.593600,-358.678280,779112.062500,
3.534000,0.371700,0.280700,5.342290,290.625610,-358.679200,779137.375000,
3.536000,0.499880,0.547300,6.490720,290.656100,-358.678380,779162.687500,1.000000
3.538000,0.745970,0.737000,5.957520,290.686650,-358.677220,779187.937500,
3.540000,0.711360,0.737000,4.419430,290.717990,-358.677800,779213.312500,
3.542000,0.463990,0.488340,3.691410,290.750180,-358.678410,779238.625000,
3.544000,0.274290,0.624210,5.342290,290.781460,-358.678860,779263.875000,1.000000
3.546000,0.546020,0.678040,6.675290,290.812740,-358.678310,779289.187500,
3.548000,0.822880,0.769040,6.408690,290.844180,-358.677830,779314.500000,
3.550000,0.820310,0.580630,5.055180,290.876560,-358.677830,779339.750000,
3.552000,0.512700,0.326840,5.475590,290.909360,-358.678470,779365.062500,1.000000
3.554000,0.339660,0.480650,6.500980,290.941010,-358.678990,779390.375000,
3.556000,0.611390,0.663940,6.572750,290.971950,-358.677760,779415.625000,
3.558000,0.767760,0.712650,5.506350,291.003540,-358.677250,779440.937500,
3.560000,0.663940,0.405030,4.337400,291.036160,-358.677980,779466.250000,1.000000
