time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.652000,0.629330,0.671630,6.408690,276.682460,-374.705410,2150303.250000,
2.654000,0.751100,0.625490,4.839840,276.714290,-374.705260,2150328.250000,
2.656000,0.579350,0.293520,4.511720,276.747160,-374.706210,2150353.750000,1.000000
2.658000,0.297360,0.330690,5.485840,276.778990,-374.707150,2150379.000000,
2.660000,0.419130,0.556270,6.172850,276.809570,-374.706270,2150404.250000,
2.662000,0.685730,0.756230,5.383300,276.840150,-374.705140,2150429.500000,
2.664000,0.717770,0.748540,3.886230,276.871460,-374.705780,2150455.000000,1.000000
2.666000,0.448610,0.560120,4.101560,276.903410,-374.706360,2150480.250000,
2.668000,0.216610,0.679320,5.619140,276.934630,-374.706700,2150505.500000,
2.670000,0.476810,0.739560,7.054690,276.965790,-374.706050,2150530.750000,
2.672000,0.785710,0.834410,6.131840,276.997100,-374.705630,2150556.000000,1.000000
2.674000,0.817750,0.625490,4.727050,277.029450,-374.705690,2150581.250000,
2.676000,0.488340,0.374270,5.147460,277.062160,-374.706360,2150606.750000,
2.678000,0.302490,0.493470,6.388180,277.093840,-374.706850,2150631.750000,
2.680000,0.580630,0.607540,6.531740,277.125060,-374.705690,2150657.250000,1.000000
2.682000,0.729310,0.615230,5.813960,277.156800,-374.705260,2150682.500000,
2.684000,0.652400,0.320430,4.122070,277.189510,-374.705870,2150707.750000,
2.686000,0.347350,0.244810,5.085940,277.221680,-374.706940,2150733.250000,
2.688000,0.353760,0.496030,6.203610,277.252410,-374.706570,2150758.500000,1.000000
2.690000,0.638310,0.695980,5.485840,277.282900,-374.705230,2150783.500000,
2.692000,0.744690,0.767760,4.357910,277.313930,-374.705630,2150809.000000,
2.694000,0.521670,0.540890,3.875980,277.345920,-374.706300,2150834.500000,
2.696000,0.229430,0.598570,5.526860,277.377380,-374.706760,2150859.500000,1.000000
2.698000,0.389650,0.687010,6.583010,277.408540,-374.706240,2150885.000000,
2.700000,0.737000,0.822880,6.367680,277.439700,-374.705660,2150910.250000,
2.702000,0.854920,0.717770,4.757810,277.471530,-374.705750,2150935.500000,
2.704000,0.579350,0.455020,4.727050,277.504240,-374.706150,2150960.750000,1.000000
2.706000,0.301210,0.485780,6.388180,277.536040,-374.706940,2150986.250000,
2.708000,0.481930,0.665220,6.613770,277.567200,-374.706020,2151011.250000,
2.710000,0.742130,0.693420,6.008790,277.598720,-374.705170,2151036.750000,
2.712000,0.694700,0.425540,4.019530,277.631350,-374.705690,2151062.000000,1.000000
2.714000,0.408870,0.205080,4.747560,277.664030,-374.706670,2151087.250000,
2.716000,0.303770,0.416560,5.926760,277.695130,-374.706790,2151112.500000,
2.718000,0.599850,0.599850,5.978030,277.725770,-374.705290,2151138.000000,
2.720000,0.745970,0.725460,4.778320,277.756770,-374.705410,2151163.000000,1.000000
2.722000,0.597290,0.519100,3.537600,277.788730,-374.706090,2151188.500000,
2.724000,0.285830,0.522950,5.055180,277.820430,-374.706670,2151213.750000,
2.726000,0.315310,0.637020,6.326660,277.851560,-374.706450,2151239.000000,
2.728000,0.685730,0.742130,6.449710,277.882750,-374.705630,2151264.250000,1.000000
2.730000,0.856200,0.707520,5.506350,277.914430,-374.705690,2151289.750000,
2.732000,0.669070,0.442200,4.737300,277.947050,-374.705960,2151314.750000,
2.734000,0.335820,0.422970,6.224120,277.979160,-374.706910,2151340.250000,
2.736000,0.424260,0.622920,6.531740,278.010130,-374.706360,2151365.500000,1.000000
2.738000,0.694700,0.730590,5.988280,278.041290,-374.705200,2151390.750000,
2.740000,0.743410,0.581910,4.265630,278.073460,-374.705600,2151416.000000,
2.742000,0.479370,0.262760,4.634770,278.106200,-374.706510,2151441.500000,
2.744000,0.294800,0.393490,6.111330,278.137540,-374.707000,2151466.500000,1.000000
2.746000,0.511410,0.583190,6.224120,278.168210,-374.705630,2151492.000000,
2.748000,0.749820,0.730590,5.014160,278.199130,-374.705230,2151517.250000,
2.750000,0.646000,0.616520,3.465820,278.230830,-374.705960,2151542.500000,
2.752000,0.355040,0.538330,4.388670,278.262660,-374.706540,2151568.000000,1.000000
2.754000,0.253780,0.658810,5.813960,278.293910,-374.706700,2151593.250000,
2.756000,0.606260,0.722900,6.870120,278.325230,-374.705810,2151618.500000,
2.758000,0.857480,0.765200,6.039550,278.356810,-374.705630,2151643.750000,
2.760000,0.735720,0.479370,4.798830,278.389310,-374.705840,2151669.250000,1.000000
2.762000,0.398620,0.438350,5.619140,278.421630,-374.706670,2151694.250000,
2.764000,0.348630,0.599850,6.162600,278.452790,-374.706670,2151719.500000,
2.766000,0.633180,0.758790,6.142090,278.483830,-374.705380,2151745.000000,
2.768000,0.760070,0.687010,4.573240,278.515630,-374.705380,2151770.250000,1.000000
2.770000,0.554990,0.331970,4.398930,278.548430,-374.706330,2151795.500000,
2.772000,0.296080,0.383240,5.824220,278.580200,-374.707180,2151821.000000,
2.774000,0.448610,0.576780,6.162600,278.610900,-374.706120,2151846.000000,
2.776000,0.719060,0.724180,5.342290,278.641780,-374.705140,2151871.500000,1.000000
2.778000,0.698550,0.653690,3.547850,278.673400,-374.705840,2151896.750000,
2.780000,0.421690,0.453740,3.999020,278.705540,-374.706480,2151922.000000,
2.782000,0.219180,0.576780,5.783200,278.736970,-374.706790,2151947.250000,
2.784000,0.515260,0.617800,6.859860,278.768310,-374.706050,2151972.750000,1.000000
2.786000,0.817750,0.712650,6.234380,278.799740,-374.705600,2151997.750000,
2.788000,0.810060,0.494750,4.614260,278.832120,-374.705660,2152023.250000,
2.790000,0.470400,0.325560,5.352540,278.864530,-374.706390,2152048.500000,
2.792000,0.310180,0.531920,6.080570,278.895810,-374.706790,2152073.750000,1.000000
2.794000,0.608830,0.702390,6.695800,278.926610,-374.705540,2152099.000000,
2.796000,0.744690,0.704960,5.239750,278.958160,-374.705230,2152124.500000,
2.798000,0.629330,0.362730,4.193850,278.990880,-374.705960,2152149.500000,
2.800000,0.340940,0.305050,5.280760,279.022950,-374.707030,2152175.000000,1.000000
2.802000,0.399900,0.530640,6.203610,279.053620,-374.706480,2152200.250000,
2.804000,0.661380,0.728030,5.403810,279.084230,-374.705170,2152225.500000,
2.806000,0.745970,0.753660,4.111820,279.115420,-374.705660,2152250.750000,
2.808000,0.497310,0.543460,3.988770,279.147490,-374.706330,2152276.250000,1.000000
2.810000,0.226870,0.616520,5.455080,279.178960,-374.706790,2152301.500000,
2.812000,0.419130,0.662660,6.818850,279.210270,-374.706240,2152326.750000,
2.814000,0.748540,0.747250,6.367680,279.241700,-374.705720,2152352.000000,
2.816000,0.851070,0.613950,4.747560,279.273860,-374.705720,2152377.250000,1.000000
2.818000,0.552430,0.353760,4.860350,279.306580,-374.706180,2152402.750000,
2.820000,0.302490,0.497310,6.049800,279.338100,-374.706850,2152428.000000,
2.822000,0.506290,0.706240,6.695800,279.369020,-374.705870,2152453.000000,
2.824000,0.740840,0.769040,5.701170,279.400360,-374.705200,2152478.500000,1.000000
2.826000,0.676760,0.484500,4.255370,279.432920,-374.705750,2152504.000000,
2.828000,0.385800,0.284550,4.768070,279.465520,-374.706790,2152529.000000,
2.830000,0.319150,0.498600,5.978030,279.496550,-374.706790,2152554.500000,
2.832000,0.622920,0.662660,5.803710,279.527280,-374.705260,2152579.750000,1.000000
2.834000,0.753660,0.756230,4.357910,279.558410,-374.705510,2152605.000000,
2.836000,0.571660,0.566530,3.681150,279.590390,-374.706150,2152630.250000,
2.838000,0.260190,0.601140,5.342290,279.622040,-374.706730,2152655.750000,
2.840000,0.333250,0.689580,6.603520,279.653290,-374.706420,2152680.750000,1.000000
2.842000,0.711360,0.758790,6.552250,279.684660,-374.705690,2152706.250000,
2.844000,0.872860,0.671630,5.239750,279.716550,-374.705750,2152731.500000,
2.846000,0.646000,0.385800,4.645020,279.749450,-374.706020,2152756.750000,
2.848000,0.325560,0.369140,6.019040,279.781490,-374.706910,2152782.000000,1.000000
2.850000,0.447330,0.619080,6.726560,279.812440,-374.706180,2152807.500000,
2.852000,0.733150,0.744690,5.998540,279.843510,-374.705110,2152832.500000,
2.854000,0.721620,0.584470,4.255370,279.875670,-374.705570,2152858.000000,
2.856000,0.456300,0.267880,4.696290,279.908480,-374.706540,2152883.250000,1.000000
2.858000,0.306340,0.429380,5.824220,279.939790,-374.706970,2152908.500000,
2.860000,0.542180,0.599850,6.162600,279.970580,-374.705510,2152933.750000,
2.862000,0.753660,0.739560,4.983400,280.001590,-374.705260,2152959.250000,
2.864000,0.635740,0.579350,3.640140,280.033510,-374.705960,2152984.500000,1.000000
2.866000,0.329410,0.525510,4.737300,280.065340,-374.706540,2153009.750000,
2.868000,0.266600,0.652400,6.142090,280.096500,-374.706670,2153035.000000,
2.870000,0.628050,0.740840,6.634280,280.127690,-374.705750,2153060.250000,
2.872000,0.860050,0.771610,5.772950,280.159270,-374.705660,2153085.500000,1.000000
2.874000,0.722900,0.465270,4.675780,280.191830,-374.705930,2153111.000000,
2.876000,0.374270,0.407590,5.937010,280.224180,-374.706730,2153136.250000,
2.878000,0.369140,0.557560,6.377930,280.255310,-374.706540,2153161.500000,
2.880000,0.644710,0.695980,6.121580,280.286500,-374.705260,2153186.750000,1.000000
2.882000,0.754940,0.585750,4.357910,280.318480,-374.705440,2153212.000000,
2.884000,0.526790,0.228150,4.357910,280.351440,-374.706390,2153237.500000,
2.886000,0.293520,0.316590,5.680660,280.383210,-374.707210,2153262.750000,
2.888000,0.462710,0.511410,6.254880,280.414000,-374.706050,2153288.000000,1.000000
2.890000,0.739560,0.651120,5.547360,280.444890,-374.705230,2153313.250000,
2.892000,0.678040,0.594730,3.547850,280.476560,-374.705960,2153338.750000,
2.894000,0.397340,0.447330,3.947750,280.508450,-374.706510,2153363.750000,
2.896000,0.216610,0.643430,5.824220,280.539520,-374.706760,2153389.250000,1.000000
2.898000,0.538330,0.722900,6.767580,280.570560,-374.705960,2153414.500000,
2.900000,0.843380,0.849790,6.377930,280.601720,-374.705570,2153439.750000,
2.902000,0.784420,0.621640,4.665530,280.633910,-374.705690,2153465.000000,
2.904000,0.448610,0.483220,5.629390,280.666230,-374.706510,2153490.500000,1.000000
2.906000,0.319150,0.635740,6.234380,280.697600,-374.706790,2153515.500000,
2.908000,0.628050,0.761350,6.254880,280.728670,-374.705440,2153541.000000,
2.910000,0.747250,0.707520,5.034670,280.760530,-374.705230,2153566.250000,
2.912000,0.604980,0.348630,4.214360,280.793580,-374.706090,2153591.500000,1.000000
2.914000,0.323000,0.294800,5.834470,280.825840,-374.707090,2153616.750000,
2.916000,0.414000,0.501160,6.213870,280.856780,-374.706420,2153642.250000,
2.918000,0.679320,0.661380,5.629390,280.887730,-374.705230,2153667.500000,
2.920000,0.730590,0.663940,3.958010,280.919220,-374.705750,2153692.750000,1.000000
2.922000,0.476810,0.465270,3.742680,280.951420,-374.706360,2153718.250000,
2.924000,0.224300,0.599850,5.742190,280.982700,-374.706790,2153743.250000,
2.926000,0.442200,0.687010,6.665040,281.013850,-374.706180,2153768.500000,
2.928000,0.765200,0.820310,6.798340,281.045010,-374.705690,2153794.000000,1.000000
2.930000,0.831850,0.692140,4.562990,281.077030,-374.705690,2153819.250000,
2.932000,0.522950,0.408870,5.024410,281.109650,-374.706330,2153844.500000,
2.934000,0.310180,0.547300,6.070310,281.141270,-374.706850,2153869.750000,
2.936000,0.537050,0.702390,6.490720,281.172240,-374.705720,2153895.000000,1.000000
2.938000,0.724180,0.774170,5.660160,281.203740,-374.705140,2153920.250000,
2.940000,0.658810,0.456300,4.286130,281.236390,-374.705780,2153945.750000,
2.942000,0.362730,0.271730,5.188480,281.269010,-374.706910,2153971.000000,
2.944000,0.330690,0.448610,5.937010,281.300200,-374.706760,2153996.250000,1.000000
2.946000,0.630620,0.581910,5.701170,281.331210,-374.705380,2154021.500000,
2.948000,0.739560,0.620360,4.050290,281.362610,-374.705660,2154046.750000,
2.950000,0.542180,0.425540,3.640140,281.394780,-374.706240,2154072.250000,
2.952000,0.235840,0.513980,5.455080,281.426210,-374.706760,2154097.500000,1.000000
2.954000,0.351200,0.669070,6.654790,281.457120,-374.706360,2154122.750000,
2.956000,0.722900,0.788270,6.675290,281.488160,-374.705690,2154148.000000,
2.958000,0.856200,0.720340,4.921880,281.519780,-374.705750,2154173.500000,
2.960000,0.607540,0.458860,4.604000,281.552400,-374.706090,2154198.750000,1.000000
2.962000,0.303770,0.480650,5.875490,281.584170,-374.706940,2154224.000000,
2.964000,0.456300,0.706240,6.459960,281.615200,-374.706090,2154249.250000,
2.966000,0.743410,0.781860,6.060060,281.646450,-374.705080,2154274.500000,
2.968000,0.695980,0.581910,4.224610,281.678830,-374.705660,2154299.750000,1.000000
2.970000,0.430660,0.297360,4.880860,281.711580,-374.706670,2154325.250000,
2.972000,0.301210,0.488340,5.731930,281.742860,-374.706910,2154350.500000,
2.974000,0.563960,0.642150,6.060060,281.773650,-374.705440,2154375.750000,
2.976000,0.731870,0.753660,4.706540,281.804810,-374.705410,2154401.000000,1.000000
2.978000,0.612670,0.560120,3.599120,281.836760,-374.706020,2154426.250000,
2.980000,0.298650,0.558840,4.829590,281.868500,-374.706540,2154451.500000,
2.982000,0.276860,0.706240,6.552250,281.899510,-374.706510,2154477.000000,
2.984000,0.642150,0.793400,6.521480,281.930760,-374.705660,2154502.250000,1.000000
2.986000,0.839540,0.781860,5.516600,281.962400,-374.705630,2154527.500000,
2.988000,0.685730,0.501160,4.696290,281.995060,-374.705930,2154552.750000,
2.990000,0.346070,0.452450,5.649900,282.027370,-374.706850,2154578.000000,
2.992000,0.384520,0.615230,6.757320,282.058560,-374.706510,2154603.250000,1.000000
2.994000,0.665220,0.716490,6.029300,282.089940,-374.705260,2154628.750000,
2.996000,0.745970,0.589600,4.501460,282.122160,-374.705540,2154654.000000,
2.998000,0.493470,0.234560,4.480960,282.155150,-374.706510,2154679.250000,
3.000000,0.279420,0.356320,5.649900,282.186710,-374.707120,2154704.500000,1.000000
3.002000,0.472960,0.604980,6.265140,282.217190,-374.705840,2154730.000000,
3.004000,0.737000,0.816470,5.096190,282.247770,-374.705230,2154755.000000,
3.006000,0.654970,0.730590,3.865720,282.279240,-374.705960,2154780.500000,
3.008000,0.365300,0.585750,4.193850,282.311040,-374.706510,2154805.750000,1.000000
3.010000,0.216610,0.730590,5.865230,282.342190,-374.706730,2154831.000000,
3.012000,0.565250,0.771610,6.777830,282.373410,-374.705870,2154856.500000,
3.014000,0.845950,0.829280,5.731930,282.405000,-374.705540,2154881.750000,
3.016000,0.753660,0.543460,4.788570,282.437530,-374.705720,2154907.000000,1.000000
3.018000,0.416560,0.449890,5.660160,282.470030,-374.706570,2154932.250000,
3.020000,0.321720,0.580630,6.480470,282.501560,-374.706790,2154957.500000,
3.022000,0.635740,0.707520,6.234380,282.532840,-374.705440,2154982.750000,
3.024000,0.754940,0.629330,4.850100,282.564790,-374.705320,2155008.250000,1.000000
3.026000,0.579350,0.275570,4.255370,282.597840,-374.706240,2155033.500000,
3.028000,0.292240,0.294800,5.444820,282.629760,-374.707150,2155058.750000,
3.030000,0.415280,0.562680,6.449710,282.660280,-374.706240,2155084.000000,
3.032000,0.689580,0.775450,5.680660,282.690800,-374.705140,2155109.500000,1.000000
3.034000,0.722900,0.769040,4.091310,282.722080,-374.705810,2155134.500000,
3.036000,0.449890,0.556270,3.886230,282.754090,-374.706390,2155160.000000,
3.038000,0.212770,0.697270,5.342290,282.785250,-374.706760,2155185.250000,
3.040000,0.472960,0.745970,6.870120,282.816410,-374.706090,2155210.500000,1.000000
3.042000,0.784420,0.828000,6.429200,282.847810,-374.705630,2155235.750000,
3.044000,0.819030,0.599850,4.706540,282.880190,-374.705660,2155261.250000,
3.046000,0.492190,0.342220,5.301270,282.912960,-374.706360,2155286.250000,
3.048000,0.305050,0.484500,6.347170,282.944730,-374.706910,2155311.750000,1.000000
3.050000,0.575500,0.604980,6.429200,282.975860,-374.705720,2155337.000000,
3.052000,0.725460,0.642150,5.239750,283.007540,-374.705260,2155362.250000,
3.054000,0.648560,0.348630,4.286130,283.040220,-374.705900,2155387.500000,
3.056000,0.343510,0.275570,5.311520,283.072390,-374.706970,2155413.000000,1.000000
3.058000,0.351200,0.525510,6.275390,283.103030,-374.706600,2155438.000000,
3.060000,0.644710,0.739560,5.598630,283.133450,-374.705260,2155463.500000,
3.062000,0.748540,0.811340,4.142580,283.164430,-374.705630,2155488.750000,
3.064000,0.521670,0.612670,3.547850,283.196350,-374.706270,2155514.000000,1.000000
3.066000,0.219180,0.679320,5.352540,283.227660,-374.706790,2155539.500000,
3.068000,0.374270,0.788270,6.706050,283.258820,-374.706270,2155564.750000,
3.070000,0.731870,0.875430,6.685550,283.290100,-374.705690,2155589.750000,
3.072000,0.852360,0.756230,4.911620,283.322110,-374.705780,2155615.250000,1.000000
3.074000,0.584470,0.440920,4.562990,283.355040,-374.706150,2155640.750000,
3.076000,0.303770,0.457580,5.998540,283.387050,-374.707000,2155665.750000,
3.078000,0.476810,0.631900,6.654790,283.418330,-374.706090,2155691.000000,
3.080000,0.739560,0.697270,5.926760,283.449830,-374.705170,2155716.500000,1.000000
3.082000,0.684450,0.466550,4.439940,283.482300,-374.705690,2155741.750000,
3.084000,0.403750,0.267880,5.075680,283.514860,-374.706670,2155767.000000,
3.086000,0.302490,0.496030,5.906250,283.545840,-374.706790,2155792.500000,
3.088000,0.599850,0.678040,5.690920,283.576390,-374.705290,2155817.500000,1.000000
3.090000,0.742130,0.806210,4.542480,283.607330,-374.705410,2155843.000000,
3.092000,0.594730,0.604980,3.517090,283.639250,-374.706090,2155868.250000,
3.094000,0.283260,0.599850,5.373050,283.670990,-374.706670,2155893.500000,
3.096000,0.306340,0.698550,6.511230,283.702240,-374.706510,2155918.750000,1.000000
3.098000,0.680600,0.780580,6.900880,283.733550,-374.705690,2155944.250000,
3.100000,0.849790,0.722900,5.178220,283.765350,-374.705720,2155969.250000,
3.102000,0.663940,0.434510,4.450200,283.798130,-374.706020,2155994.750000,
3.104000,0.334530,0.414000,6.039550,283.830260,-374.706940,2156020.000000,1.000000
3.106000,0.421690,0.640870,6.511230,283.861210,-374.706390,2156045.250000,
3.108000,0.689580,0.758790,6.418950,283.892300,-374.705200,2156070.500000,
3.110000,0.739560,0.613950,4.368160,283.924440,-374.705600,2156096.000000,
3.112000,0.476810,0.273010,4.624510,283.957280,-374.706510,2156121.000000,1.000000
3.114000,0.289670,0.411440,5.588380,283.988650,-374.707060,2156146.500000,
3.116000,0.508850,0.612670,5.947270,284.019320,-374.705690,2156171.750000,
