time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.886000,0.220460,0.549870,2.112300,264.572630,-362.710510,2346657.500000,
1.888000,0.226870,0.540890,2.050780,264.604370,-362.710510,2346682.750000,1.000000
1.890000,0.230710,0.551150,1.999510,264.636080,-362.710510,2346708.000000,
1.892000,0.223020,0.569090,1.599610,264.667660,-362.710510,2346733.250000,
1.894000,0.229430,0.596010,1.773930,264.699160,-362.710510,2346758.500000,
1.896000,0.225590,0.604980,2.081540,264.730650,-362.710510,2346784.000000,1.000000
1.898000,0.233280,0.631900,1.855960,264.762050,-362.710510,2346809.250000,
1.900000,0.233280,0.669070,2.009770,264.793430,-362.710510,2346834.500000,
1.902000,0.224300,0.692140,1.958500,264.824770,-362.710510,2346859.750000,
1.904000,0.226870,0.708800,1.712400,264.856200,-362.710510,2346885.000000,1.000000
1.906000,0.230710,0.692140,1.476560,264.887760,-362.710510,2346910.250000,
1.908000,0.235840,0.672910,1.650880,264.919430,-362.710510,2346935.750000,
1.910000,0.237120,0.625490,2.102050,264.951230,-362.710510,2346961.000000,
1.912000,0.226870,0.584470,2.091800,264.983090,-362.710510,2346986.250000,1.000000
1.914000,0.229430,0.544740,2.337890,265.015010,-362.710510,2347011.500000,
1.916000,0.234560,0.533200,2.163570,265.046840,-362.710540,2347037.000000,
1.918000,0.239690,0.533200,1.999510,265.078550,-362.710510,2347062.000000,
1.920000,0.238400,0.540890,1.671390,265.110260,-362.710510,2347087.500000,1.000000
1.922000,0.225590,0.557560,2.009770,265.141820,-362.710510,2347112.750000,
1.924000,0.231990,0.574220,2.030270,265.173310,-362.710510,2347138.000000,
1.926000,0.233280,0.602420,2.091800,265.204740,-362.710510,2347163.250000,
1.928000,0.238400,0.616520,2.009770,265.236150,-362.710510,2347188.750000,1.000000
1.930000,0.233280,0.628050,1.794430,265.267640,-362.710540,2347213.750000,
1.932000,0.223020,0.624210,1.958500,265.299160,-362.710510,2347239.250000,
1.934000,0.234560,0.611390,1.579100,265.330750,-362.710510,2347264.500000,
1.936000,0.233280,0.608830,1.876460,265.362340,-362.710510,2347289.750000,1.000000
1.938000,0.239690,0.607540,2.081540,265.393920,-362.710510,2347315.000000,
1.940000,0.231990,0.602420,2.214840,265.425540,-362.710540,2347340.500000,
1.942000,0.225590,0.593440,1.835450,265.457210,-362.710510,2347365.750000,
1.944000,0.234560,0.566530,2.132810,265.488920,-362.710540,2347391.000000,1.000000
1.946000,0.233280,0.554990,1.927730,265.520630,-362.710510,2347416.250000,
1.948000,0.240970,0.543460,1.794430,265.552280,-362.710510,2347441.500000,
1.950000,0.228150,0.578060,2.132810,265.583830,-362.710510,2347467.000000,
1.952000,0.229430,0.587040,1.968750,265.615330,-362.710510,2347492.250000,1.000000
1.954000,0.237120,0.606260,1.896970,265.646820,-362.710540,2347517.500000,
1.956000,0.235840,0.607540,1.773930,265.678340,-362.710510,2347542.750000,
1.958000,0.238400,0.608830,1.548340,265.709900,-362.710510,2347568.250000,
1.960000,0.233280,0.599850,1.732910,265.741520,-362.710510,2347593.250000,1.000000
1.962000,0.230710,0.578060,1.835450,265.773190,-362.710510,2347618.750000,
1.964000,0.239690,0.580630,2.050780,265.804840,-362.710540,2347644.000000,
1.966000,0.238400,0.599850,1.948240,265.836360,-362.710510,2347669.250000,
1.968000,0.234560,0.629330,2.102050,265.867890,-362.710510,2347694.500000,1.000000
1.970000,0.224300,0.635740,1.743160,265.899350,-362.710510,2347720.000000,
1.972000,0.231990,0.622920,1.855960,265.930940,-362.710510,2347745.000000,
1.974000,0.234560,0.630620,2.173830,265.962520,-362.710510,2347770.500000,
1.976000,0.239690,0.613950,2.020020,265.994140,-362.710510,2347795.750000,1.000000
1.978000,0.229430,0.619080,2.317380,266.025730,-362.710510,2347821.000000,
1.980000,0.221740,0.598570,2.009770,266.057400,-362.710510,2347846.250000,
1.982000,0.230710,0.567810,1.958500,266.089110,-362.710510,2347871.750000,
1.984000,0.229430,0.557560,1.661130,266.120880,-362.710510,2347896.750000,1.000000
1.986000,0.230710,0.522950,1.722660,266.152590,-362.710510,2347922.250000,
1.988000,0.225590,0.524230,2.061040,266.184330,-362.710510,2347947.500000,
1.990000,0.221740,0.512700,1.866210,266.216030,-362.710510,2347972.750000,
1.992000,0.228150,0.525510,1.958500,266.247650,-362.710510,2347998.000000,1.000000
1.994000,0.231990,0.535770,1.743160,266.279240,-362.710510,2348023.500000,
1.996000,0.229430,0.537050,1.784180,266.310760,-362.710510,2348048.500000,
1.998000,0.221740,0.552430,1.937990,266.342290,-362.710510,2348074.000000,
2.000000,0.221740,0.552430,2.061040,266.373810,-362.710510,2348099.250000,1.000000
2.002000,0.226870,0.583190,2.286620,266.405210,-362.710510,2348124.500000,
2.004000,0.229430,0.624210,2.071290,266.436580,-362.710510,2348149.750000,
2.006000,0.221740,0.646000,1.702150,266.467900,-362.710510,2348175.250000,
2.008000,0.226870,0.651120,1.681640,266.499330,-362.710510,2348200.250000,1.000000
2.010000,0.224300,0.607540,1.937990,266.530980,-362.710510,2348225.750000,
2.012000,0.231990,0.574220,1.794430,266.562680,-362.710510,2348251.250000,
2.014000,0.230710,0.553710,1.989260,266.594450,-362.710510,2348276.250000,
2.016000,0.223020,0.549870,1.979000,266.626130,-362.710510,2348301.750000,1.000000
2.018000,0.224300,0.553710,1.814940,266.657840,-362.710510,2348327.000000,
2.020000,0.225590,0.537050,1.476560,266.689540,-362.710510,2348352.250000,
2.022000,0.229430,0.540890,1.394530,266.721250,-362.710510,2348377.500000,
2.024000,0.229430,0.539610,1.886720,266.752840,-362.710510,2348403.000000,1.000000
2.026000,0.219180,0.572940,1.999510,266.784360,-362.710510,2348428.000000,
2.028000,0.224300,0.583190,2.368650,266.815890,-362.710510,2348453.500000,
2.030000,0.225590,0.598570,2.091800,266.847380,-362.710510,2348478.750000,
2.032000,0.234560,0.619080,1.845700,266.878810,-362.710510,2348504.000000,1.000000
2.034000,0.226870,0.629330,1.722660,266.910280,-362.710510,2348529.250000,
2.036000,0.217900,0.630620,1.650880,266.941770,-362.710510,2348554.750000,
2.038000,0.223020,0.598570,2.030270,266.973450,-362.710510,2348579.750000,
2.040000,0.224300,0.570370,2.163570,267.005190,-362.710510,2348605.250000,1.000000
2.042000,0.234560,0.563960,1.804690,267.036870,-362.710510,2348630.500000,
2.044000,0.228150,0.551150,1.927730,267.068570,-362.710540,2348655.750000,
2.046000,0.217900,0.528080,1.896970,267.100310,-362.710510,2348681.000000,
2.048000,0.229430,0.499880,1.558590,267.132080,-362.710510,2348706.500000,1.000000
2.050000,0.228150,0.501160,1.661130,267.163730,-362.710510,2348731.500000,
2.052000,0.234560,0.522950,2.327640,267.195310,-362.710510,2348757.000000,
2.054000,0.224300,0.558840,2.050780,267.226750,-362.710510,2348782.250000,
2.056000,0.225590,0.593440,1.968750,267.258210,-362.710510,2348807.500000,1.000000
2.058000,0.229430,0.603700,1.989260,267.289670,-362.710510,2348832.750000,
2.060000,0.230710,0.603700,2.061040,267.321200,-362.710510,2348858.250000,
2.062000,0.233280,0.585750,1.886720,267.352810,-362.710510,2348883.250000,
2.064000,0.221740,0.583190,1.855960,267.384460,-362.710510,2348908.750000,1.000000
2.066000,0.226870,0.569090,2.050780,267.416080,-362.710510,2348934.000000,
2.068000,0.229430,0.584470,1.753420,267.447690,-362.710510,2348959.250000,
2.070000,0.233280,0.581910,1.855960,267.479280,-362.710510,2348984.750000,
2.072000,0.231990,0.592160,1.517580,267.510860,-362.710510,2349010.000000,1.000000
2.074000,0.220460,0.575500,1.753420,267.542480,-362.710510,2349035.250000,
2.076000,0.226870,0.553710,1.948240,267.574160,-362.710510,2349060.500000,
2.078000,0.228150,0.535770,1.763670,267.605830,-362.710510,2349086.000000,
2.080000,0.234560,0.524230,2.030270,267.637510,-362.710510,2349111.000000,1.000000
2.082000,0.228150,0.543460,1.927730,267.669100,-362.710510,2349136.500000,
2.084000,0.220460,0.557560,1.835450,267.700590,-362.710510,2349161.750000,
2.086000,0.229430,0.554990,1.917480,267.732210,-362.710510,2349187.000000,
2.088000,0.231990,0.554990,2.112300,267.763850,-362.710540,2349212.250000,1.000000
2.090000,0.233280,0.524230,2.061040,267.795530,-362.710510,2349237.750000,
2.092000,0.228150,0.546020,1.999510,267.827090,-362.710510,2349262.750000,
2.094000,0.223020,0.546020,2.153320,267.858700,-362.710510,2349288.250000,
2.096000,0.230710,0.546020,1.732910,267.890320,-362.710510,2349313.500000,1.000000
2.098000,0.231990,0.548580,1.907230,267.921970,-362.710510,2349338.750000,
2.100000,0.230710,0.537050,1.712400,267.953580,-362.710510,2349364.000000,
2.102000,0.223020,0.558840,1.804690,267.985140,-362.710510,2349389.500000,
2.104000,0.224300,0.566530,1.917480,268.016660,-362.710510,2349414.500000,1.000000
2.106000,0.228150,0.584470,1.927730,268.048160,-362.710510,2349440.000000,
2.108000,0.233280,0.596010,1.855960,268.079650,-362.710510,2349465.250000,
2.110000,0.226870,0.598570,1.825200,268.111150,-362.710510,2349490.500000,
2.112000,0.219180,0.587040,2.091800,268.142700,-362.710510,2349515.750000,1.000000
2.114000,0.223020,0.552430,1.948240,268.174380,-362.710510,2349541.250000,
2.116000,0.228150,0.557560,2.245610,268.205990,-362.710510,2349566.250000,
2.118000,0.228150,0.566530,1.958500,268.237610,-362.710510,2349591.750000,
2.120000,0.220460,0.588320,1.968750,268.269170,-362.710510,2349617.000000,1.000000
2.122000,0.221740,0.589600,1.691890,268.300810,-362.710510,2349642.250000,
2.124000,0.220460,0.563960,1.999510,268.332520,-362.710510,2349667.500000,
2.126000,0.228150,0.565250,1.845700,268.364200,-362.710510,2349693.000000,
2.128000,0.224300,0.552430,1.691890,268.395940,-362.710510,2349718.000000,1.000000
2.130000,0.212770,0.567810,2.091800,268.427490,-362.710510,2349743.500000,
2.132000,0.219180,0.576780,1.712400,268.459110,-362.710510,2349769.000000,
2.134000,0.214050,0.589600,1.609860,268.490630,-362.710510,2349794.000000,
2.136000,0.224300,0.617800,1.486820,268.522090,-362.710510,2349819.500000,1.000000
2.138000,0.219180,0.616520,1.763670,268.553590,-362.710510,2349844.750000,
2.140000,0.211490,0.621640,2.112300,268.585110,-362.710510,2349870.000000,
2.142000,0.215330,0.592160,2.163570,268.616760,-362.710510,2349895.250000,
2.144000,0.216610,0.566530,2.368650,268.648440,-362.710510,2349920.750000,1.000000
2.146000,0.226870,0.549870,1.722660,268.680210,-362.710510,2349945.750000,
2.148000,0.215330,0.520390,1.855960,268.711940,-362.710540,2349971.250000,
2.150000,0.212770,0.512700,1.661130,268.743680,-362.710510,2349996.500000,
2.152000,0.216610,0.494750,1.876460,268.775450,-362.710510,2350021.750000,1.000000
2.154000,0.217900,0.487060,2.112300,268.807130,-362.710510,2350047.000000,
2.156000,0.224300,0.498600,2.112300,268.838750,-362.710510,2350072.500000,
2.158000,0.216610,0.508850,2.030270,268.870330,-362.710510,2350097.500000,
2.160000,0.216610,0.522950,1.732910,268.901860,-362.710510,2350123.000000,1.000000
2.162000,0.219180,0.525510,1.507320,268.933380,-362.710510,2350148.250000,
2.164000,0.224300,0.553710,1.640630,268.964780,-362.710510,2350173.500000,
2.166000,0.223020,0.566530,1.937990,268.996190,-362.710510,2350198.750000,
2.168000,0.208920,0.594730,2.430180,269.027560,-362.710510,2350224.250000,1.000000
2.170000,0.216610,0.611390,2.071290,269.058960,-362.710510,2350249.250000,
2.172000,0.216610,0.610110,2.419920,269.090520,-362.710540,2350274.750000,
2.174000,0.224300,0.602420,1.753420,269.122070,-362.710510,2350300.000000,
2.176000,0.225590,0.590880,1.732910,269.153720,-362.710510,2350325.250000,1.000000
2.178000,0.206360,0.583190,1.763670,269.185360,-362.710510,2350350.500000,
2.180000,0.219180,0.552430,2.061040,269.217130,-362.710510,2350376.000000,
2.182000,0.215330,0.539610,1.989260,269.248900,-362.710540,2350401.250000,
2.184000,0.224300,0.539610,1.968750,269.280550,-362.710510,2350426.500000,1.000000
2.186000,0.223020,0.570370,1.722660,269.312160,-362.710510,2350451.750000,
2.188000,0.210210,0.585750,1.630370,269.343690,-362.710510,2350477.000000,
2.190000,0.216610,0.587040,1.661130,269.375270,-362.710510,2350502.250000,
2.192000,0.219180,0.589600,1.763670,269.406860,-362.710510,2350527.750000,1.000000
2.194000,0.223020,0.594730,2.009770,269.438450,-362.710510,2350553.000000,
2.196000,0.215330,0.593440,2.040530,269.470060,-362.710510,2350578.250000,
2.198000,0.216610,0.587040,1.814940,269.501740,-362.710510,2350603.750000,
2.200000,0.220460,0.558840,1.907230,269.533480,-362.710510,2350628.750000,1.000000
2.202000,0.221740,0.570370,1.845700,269.565160,-362.710540,2350654.250000,
2.204000,0.224300,0.562680,1.948240,269.596740,-362.710510,2350679.500000,
2.206000,0.216610,0.578060,2.030270,269.628360,-362.710510,2350704.750000,
2.208000,0.219180,0.558840,2.163570,269.660030,-362.710510,2350730.000000,1.000000
2.210000,0.223020,0.553710,1.753420,269.691710,-362.710540,2350755.500000,
2.212000,0.225590,0.548580,1.763670,269.723390,-362.710510,2350780.500000,
2.214000,0.228150,0.549870,1.609860,269.754940,-362.710510,2350806.000000,
2.216000,0.223020,0.567810,1.702150,269.786530,-362.710510,2350831.250000,1.000000
2.218000,0.219180,0.569090,1.917480,269.818120,-362.710510,2350856.500000,
2.220000,0.226870,0.587040,1.968750,269.849640,-362.710540,2350881.750000,
2.222000,0.230710,0.590880,2.061040,269.881230,-362.710510,2350907.250000,
2.224000,0.223020,0.598570,1.773930,269.912810,-362.710510,2350932.500000,1.000000
2.226000,0.220460,0.594730,1.937990,269.944490,-362.710510,2350957.750000,
2.228000,0.223020,0.570370,2.040530,269.976230,-362.710510,2350983.000000,
2.230000,0.226870,0.571660,2.061040,270.007970,-362.710510,2351008.250000,
2.232000,0.226870,0.558840,2.132810,270.039640,-362.710510,2351033.500000,1.000000
2.234000,0.220460,0.574220,1.917480,270.071290,-362.710510,2351059.000000,
2.236000,0.220460,0.587040,1.989260,270.102870,-362.710510,2351084.250000,
2.238000,0.220460,0.580630,1.866210,270.134460,-362.710510,2351109.500000,
2.240000,0.225590,0.588320,1.794430,270.166110,-362.710510,2351134.750000,1.000000
2.242000,0.224300,0.567810,1.794430,270.197720,-362.710510,2351160.000000,
2.244000,0.211490,0.589600,1.958500,270.229250,-362.710510,2351185.250000,
2.246000,0.215330,0.578060,1.773930,270.260860,-362.710510,2351210.750000,
2.248000,0.216610,0.554990,1.497070,270.292540,-362.710510,2351236.000000,1.000000
2.250000,0.224300,0.554990,1.671390,270.324250,-362.710510,2351261.250000,
2.252000,0.221740,0.554990,1.763670,270.355870,-362.710510,2351286.500000,
2.254000,0.219180,0.579350,2.030270,270.387510,-362.710510,2351311.750000,
2.256000,0.216610,0.567810,2.225100,270.419190,-362.710510,2351337.000000,1.000000
2.258000,0.220460,0.561400,2.112300,270.450900,-362.710510,2351362.500000,
2.260000,0.224300,0.553710,1.866210,270.482640,-362.710510,2351387.750000,
2.262000,0.217900,0.543460,1.722660,270.514340,-362.710540,2351413.000000,
2.264000,0.221740,0.567810,1.784180,270.545930,-362.710510,2351438.500000,1.000000
2.266000,0.217900,0.570370,1.804690,270.577510,-362.710510,2351463.750000,
2.268000,0.224300,0.601140,2.122560,270.608980,-362.710510,2351489.000000,
2.270000,0.225590,0.646000,1.989260,270.640350,-362.710510,2351514.250000,
2.272000,0.214050,0.663940,1.896970,270.671750,-362.710510,2351539.500000,1.000000
2.274000,0.219180,0.656250,1.804690,270.703280,-362.710510,2351564.750000,
2.276000,0.219180,0.624210,1.497070,270.734990,-362.710540,2351590.250000,
2.278000,0.226870,0.624210,1.835450,270.766630,-362.710510,2351615.500000,
2.280000,0.225590,0.593440,1.917480,270.798430,-362.710510,2351640.750000,1.000000
2.282000,0.215330,0.594730,2.307130,270.830140,-362.710540,2351666.000000,
2.284000,0.217900,0.578060,2.225100,270.861940,-362.710510,2351691.250000,
2.286000,0.221740,0.562680,2.296880,270.893770,-362.710540,2351716.500000,
2.288000,0.226870,0.546020,1.804690,270.925540,-362.710510,2351742.000000,1.000000
2.290000,0.225590,0.542180,1.661130,270.957340,-362.710540,2351767.250000,
2.292000,0.212770,0.557560,2.102050,270.988950,-362.710510,2351792.500000,
2.294000,0.219180,0.576780,1.866210,271.020540,-362.710510,2351817.750000,
2.296000,0.219180,0.604980,2.071290,271.052030,-362.710540,2351843.000000,1.000000
2.298000,0.224300,0.624210,1.804690,271.083440,-362.710510,2351868.250000,
2.300000,0.219180,0.619080,1.989260,271.115020,-362.710540,2351893.750000,
2.302000,0.207640,0.612670,1.599610,271.146610,-362.710510,2351919.000000,
2.304000,0.217900,0.608830,1.773930,271.178220,-362.710510,2351944.250000,1.000000
2.306000,0.219180,0.606260,1.702150,271.209840,-362.710540,2351969.500000,
2.308000,0.224300,0.592160,2.050780,271.241550,-362.710510,2351995.000000,
2.310000,0.216610,0.569090,2.173830,271.273280,-362.710540,2352020.000000,
2.312000,0.212770,0.544740,1.835450,271.305110,-362.710510,2352045.500000,1.000000
2.314000,0.221740,0.501160,2.030270,271.336940,-362.710540,2352070.750000,
2.316000,0.220460,0.512700,1.989260,271.368680,-362.710540,2352096.000000,
2.318000,0.226870,0.525510,1.763670,271.400270,-362.710510,2352121.250000,
2.320000,0.217900,0.578060,1.999510,271.431760,-362.710540,2352146.750000,1.000000
2.322000,0.217900,0.594730,2.132810,271.463230,-362.710510,2352171.750000,
2.324000,0.224300,0.620360,1.845700,271.494720,-362.710540,2352197.250000,
2.326000,0.224300,0.604980,1.753420,271.526280,-362.710510,2352222.500000,
2.328000,0.229430,0.599850,1.661130,271.557860,-362.710510,2352247.750000,1.000000
2.330000,0.224300,0.607540,1.691890,271.589480,-362.710540,2352273.250000,
2.332000,0.220460,0.611390,1.691890,271.621060,-362.710510,2352298.500000,
2.334000,0.230710,0.616520,2.020020,271.652710,-362.710540,2352323.750000,
2.336000,0.229430,0.631900,2.071290,271.684270,-362.710510,2352349.000000,1.000000
2.338000,0.223020,0.644710,2.040530,271.715850,-362.710510,2352374.250000,
2.340000,0.217900,0.633180,1.804690,271.747470,-362.710540,2352399.500000,
2.342000,0.225590,0.601140,1.845700,271.779270,-362.710510,2352425.000000,
2.344000,0.226870,0.611390,2.132810,271.810910,-362.710540,2352450.250000,1.000000
2.346000,0.230710,0.606260,1.958500,271.842590,-362.710510,2352475.500000,
2.348000,0.224300,0.633180,2.235350,271.874110,-362.710510,2352500.750000,
2.350000,0.216610,0.633180,2.009770,271.905760,-362.710510,2352526.250000,
