time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.786000,0.129460,0.020510,1.640630,235.548020,-338.032010,163468.734380,
2.788000,0.129460,0.021790,1.568850,235.548020,-338.032010,163494.046880,
2.790000,0.129460,0.021790,1.691890,235.548020,-338.032010,163519.328130,
2.792000,0.128170,0.020510,2.020020,235.548020,-338.032010,163544.640630,1.000000
2.794000,0.130740,0.023070,2.020020,235.548020,-338.032010,163569.937500,
2.796000,0.129460,0.021790,1.896970,235.548020,-338.032010,163595.218750,
2.798000,0.129460,0.023070,1.814940,235.548020,-338.032010,163620.500000,
2.800000,0.129460,0.021790,1.835450,235.548020,-338.032010,163645.812500,1.000000
2.802000,0.129460,0.020510,1.681640,235.548020,-338.032010,163671.109380,
2.804000,0.130740,0.023070,2.081540,235.548020,-338.032010,163696.390630,
2.806000,0.129460,0.020510,1.989260,235.548020,-338.032010,163721.687500,
2.808000,0.130740,0.023070,1.937990,235.548020,-338.032010,163747.000000,1.000000
2.810000,0.129460,0.021790,1.722660,235.548020,-338.032010,163772.281250,
2.812000,0.129460,0.021790,1.599610,235.548020,-338.032010,163797.593750,
2.814000,0.129460,0.023070,1.661130,235.548020,-338.032010,163822.890630,
2.816000,0.128170,0.020510,1.855960,235.548020,-338.032010,163848.187500,1.000000
2.818000,0.129460,0.021790,1.814940,235.548020,-338.032010,163873.484380,
2.820000,0.129460,0.021790,1.835450,235.548020,-338.032010,163898.781250,
2.822000,0.130740,0.021790,1.845700,235.548020,-338.032010,163924.078130,
2.824000,0.129460,0.021790,1.896970,235.548020,-338.032010,163949.359380,1.000000
2.826000,0.129460,0.020510,2.020020,235.548020,-338.032010,163974.671880,
2.828000,0.129460,0.021790,2.040530,235.548020,-338.032010,163999.953130,
2.830000,0.128170,0.021790,2.081540,235.548020,-338.032010,164025.250000,
2.832000,0.128170,0.020510,1.784180,235.548020,-338.032010,164050.546880,1.000000
2.834000,0.130740,0.023070,2.143070,235.548020,-338.032010,164075.843750,
2.836000,0.129460,0.020510,1.681640,235.548020,-338.032010,164101.125000,
2.838000,0.128170,0.023070,1.507320,235.548020,-338.032010,164126.437500,
2.840000,0.128170,0.021790,1.999510,235.548020,-338.032010,164151.734380,1.000000
2.842000,0.128170,0.019230,1.845700,235.548020,-338.032010,164177.031250,
2.844000,0.129460,0.023070,2.030270,235.548020,-338.032010,164202.328130,
2.846000,0.128170,0.019230,1.661130,235.548020,-338.032010,164227.625000,
2.848000,0.129460,0.023070,1.620120,235.548020,-338.032010,164252.921880,1.000000
2.850000,0.129460,0.020510,1.825200,235.548020,-338.032010,164278.218750,
2.852000,0.128170,0.020510,1.886720,235.548020,-338.032010,164303.515630,
2.854000,0.129460,0.021790,2.071290,235.548020,-338.032010,164328.796880,
2.856000,0.129460,0.020510,1.999510,235.548020,-338.032010,164354.093750,1.000000
2.858000,0.130740,0.021790,2.286620,235.548020,-338.032010,164379.390630,
2.860000,0.129460,0.020510,1.548340,235.548020,-338.032010,164404.703130,
2.862000,0.129460,0.020510,1.896970,235.548020,-338.032010,164429.984380,
2.864000,0.128170,0.021790,1.773930,235.548020,-338.032010,164455.281250,1.000000
2.866000,0.128170,0.020510,1.599610,235.548020,-338.032010,164480.578130,
2.868000,0.128170,0.021790,1.804690,235.548020,-338.032010,164505.875000,
2.870000,0.128170,0.020510,1.989260,235.548020,-338.032010,164531.171880,
2.872000,0.128170,0.020510,1.907230,235.548020,-338.032010,164556.468750,1.000000
2.874000,0.130740,0.021790,1.620120,235.548020,-338.032010,164581.765630,
2.876000,0.129460,0.020510,1.681640,235.548020,-338.032010,164607.062500,
2.878000,0.129460,0.021790,1.794430,235.548020,-338.032010,164632.359380,
2.880000,0.129460,0.020510,1.958500,235.548020,-338.032010,164657.656250,1.000000
2.882000,0.128170,0.020510,1.979000,235.548020,-338.032010,164682.937500,
2.884000,0.129460,0.021790,2.194340,235.548020,-338.032010,164708.250000,
2.886000,0.129460,0.020510,2.112300,235.548020,-338.032010,164733.546880,
2.888000,0.130740,0.021790,1.620120,235.548020,-338.032010,164758.828130,1.000000
2.890000,0.129460,0.020510,1.907230,235.548020,-338.032010,164784.125000,
2.892000,0.129460,0.019230,1.907230,235.548020,-338.032010,164809.421880,
2.894000,0.129460,0.021790,1.958500,235.548020,-338.032010,164834.718750,
2.896000,0.128170,0.019230,1.979000,235.548020,-338.032010,164860.015630,1.000000
2.898000,0.129460,0.021790,1.702150,235.548020,-338.032010,164885.312500,
2.900000,0.128170,0.020510,1.907230,235.548020,-338.032010,164910.625000,
2.902000,0.128170,0.019230,1.527830,235.548020,-338.032010,164935.906250,
2.904000,0.129460,0.021790,1.548340,235.548020,-338.032010,164961.203130,1.000000
2.906000,0.128170,0.019230,2.009770,235.548020,-338.032010,164986.500000,
2.908000,0.129460,0.021790,2.009770,235.548000,-338.032010,165011.796880,
2.910000,0.128170,0.020510,1.917480,235.548020,-338.032010,165037.093750,
2.912000,0.129460,0.020510,1.958500,235.548020,-338.032010,165062.390630,1.000000
2.914000,0.129460,0.021790,1.794430,235.548000,-338.032010,165087.687500,
2.916000,0.128170,0.019230,1.527830,235.548020,-338.032010,165112.968750,
2.918000,0.129460,0.021790,1.896970,235.548020,-338.032010,165138.265630,
2.920000,0.129460,0.020510,2.112300,235.548020,-338.032010,165163.562500,1.000000
2.922000,0.128170,0.020510,2.081540,235.548020,-338.032010,165188.859380,
2.924000,0.128170,0.020510,1.691890,235.548020,-338.032010,165214.156250,
2.926000,0.129460,0.019230,1.404790,235.548020,-338.032010,165239.468750,
2.928000,0.128170,0.021790,1.538090,235.548020,-338.032010,165264.750000,1.000000
2.930000,0.128170,0.020510,1.732910,235.548000,-338.032010,165290.062500,
2.932000,0.128170,0.020510,1.640630,235.548020,-338.032010,165315.359380,
2.934000,0.129460,0.021790,1.835450,235.548020,-338.032010,165340.640630,
2.936000,0.128170,0.020510,1.979000,235.548020,-338.032010,165365.937500,1.000000
2.938000,0.128170,0.021790,1.855960,235.548020,-338.032010,165391.234380,
2.940000,0.128170,0.020510,1.763670,235.548020,-338.032010,165416.531250,
2.942000,0.128170,0.019230,1.989260,235.548020,-338.032010,165441.812500,
2.944000,0.128170,0.021790,1.876460,235.548020,-338.032010,165467.125000,1.000000
2.946000,0.128170,0.020510,2.091800,235.548020,-338.032010,165492.421880,
2.948000,0.129460,0.021790,1.958500,235.548020,-338.032010,165517.703130,
2.950000,0.128170,0.020510,1.907230,235.548020,-338.032010,165543.000000,
2.952000,0.128170,0.019230,1.517580,235.548020,-338.032010,165568.312500,1.000000
2.954000,0.128170,0.021790,1.804690,235.548020,-338.032010,165593.593750,
2.956000,0.125610,0.020510,1.958500,235.548020,-338.032010,165618.890630,
2.958000,0.128170,0.021790,1.999510,235.548020,-338.032010,165644.203130,
2.960000,0.126890,0.019230,1.896970,235.548020,-338.032010,165669.500000,1.000000
2.962000,0.126890,0.019230,1.527830,235.548020,-338.032010,165694.796880,
2.964000,0.128170,0.021790,1.876460,235.548020,-338.032010,165720.093750,
2.966000,0.128170,0.019230,1.835450,235.548020,-338.032010,165745.375000,
2.968000,0.128170,0.021790,1.999510,235.548000,-338.032010,165770.671880,1.000000
2.970000,0.128170,0.020510,2.245610,235.548020,-338.032010,165795.968750,
2.972000,0.128170,0.020510,2.071290,235.548020,-338.032010,165821.281250,
2.974000,0.128170,0.020510,1.681640,235.548000,-338.032010,165846.562500,
2.976000,0.126890,0.019230,1.794430,235.548020,-338.032010,165871.859380,1.000000
2.978000,0.128170,0.021790,1.814940,235.548020,-338.032010,165897.156250,
2.980000,0.128170,0.019230,1.568850,235.548020,-338.032010,165922.437500,
2.982000,0.126890,0.020510,1.784180,235.548020,-338.032010,165947.750000,
2.984000,0.128170,0.020510,1.999510,235.548020,-338.032010,165973.046880,1.000000
2.986000,0.128170,0.019230,1.845700,235.548020,-338.032010,165998.343750,
2.988000,0.128170,0.021790,1.650880,235.548020,-338.031980,166023.640630,
2.990000,0.128170,0.020510,1.599610,235.548020,-338.032010,166048.937500,
2.992000,0.126890,0.019230,1.855960,235.548020,-338.032010,166074.234380,1.000000
2.994000,0.128170,0.020510,1.937990,235.548000,-338.031980,166099.531250,
2.996000,0.126890,0.019230,1.989260,235.548020,-338.032010,166124.828130,
2.998000,0.129460,0.021790,2.143070,235.548020,-338.032010,166150.109380,
3.000000,0.128170,0.020510,1.958500,235.548000,-338.032010,166175.406250,1.000000
3.002000,0.128170,0.020510,1.835450,235.548000,-338.032010,166200.703130,
3.004000,0.129460,0.021790,1.814940,235.548020,-338.032010,166226.015630,
3.006000,0.128170,0.019230,2.071290,235.548020,-338.031980,166251.296880,
3.008000,0.128170,0.021790,1.835450,235.548020,-338.031980,166276.593750,1.000000
3.010000,0.128170,0.020510,1.927730,235.548020,-338.032010,166301.906250,
3.012000,0.128170,0.020510,1.722660,235.548020,-338.031980,166327.187500,
3.014000,0.129460,0.020510,1.794430,235.548000,-338.032010,166352.484380,
3.016000,0.128170,0.019230,1.753420,235.548020,-338.032010,166377.781250,1.000000
3.018000,0.128170,0.020510,1.620120,235.548020,-338.031980,166403.078130,
3.020000,0.126890,0.019230,2.235350,235.548020,-338.031980,166428.375000,
3.022000,0.126890,0.019230,1.896970,235.548020,-338.032010,166453.671880,
3.024000,0.128170,0.020510,2.020020,235.548020,-338.032010,166478.968750,1.000000
3.026000,0.128170,0.020510,1.937990,235.548020,-338.031980,166504.250000,
3.028000,0.128170,0.021790,1.835450,235.548020,-338.031980,166529.546880,
3.030000,0.128170,0.020510,1.763670,235.548020,-338.031980,166554.859380,
3.032000,0.126890,0.020510,1.917480,235.548020,-338.031980,166580.140630,1.000000
3.034000,0.128170,0.020510,2.266110,235.548020,-338.031980,166605.437500,
3.036000,0.126890,0.019230,1.835450,235.548020,-338.031980,166630.750000,
3.038000,0.129460,0.020510,1.855960,235.548020,-338.031980,166656.031250,
3.040000,0.128170,0.019230,1.312500,235.548020,-338.031980,166681.328130,1.000000
3.042000,0.126890,0.019230,1.681640,235.548000,-338.031980,166706.640630,
3.044000,0.126890,0.020510,1.753420,235.548020,-338.031980,166731.921880,
3.046000,0.126890,0.019230,1.599610,235.548020,-338.031980,166757.234380,
3.048000,0.128170,0.021790,1.979000,235.548000,-338.031980,166782.531250,1.000000
3.050000,0.128170,0.020510,1.917480,235.548020,-338.031980,166807.828130,
3.052000,0.128170,0.019230,1.958500,235.548020,-338.031980,166833.109380,
3.054000,0.129460,0.020510,1.712400,235.548000,-338.031980,166858.406250,
3.056000,0.126890,0.019230,1.855960,235.548020,-338.031980,166883.703130,1.000000
3.058000,0.128170,0.020510,1.927730,235.548020,-338.031980,166908.984380,
3.060000,0.126890,0.017940,1.763670,235.548020,-338.031980,166934.296880,
3.062000,0.128170,0.019230,2.143070,235.548020,-338.031980,166959.593750,
3.064000,0.128170,0.020510,1.845700,235.548020,-338.031980,166984.890630,1.000000
3.066000,0.128170,0.019230,1.794430,235.548020,-338.031980,167010.187500,
3.068000,0.126890,0.019230,1.671390,235.548020,-338.031980,167035.484380,
3.070000,0.126890,0.020510,1.896970,235.548020,-338.031980,167060.781250,
3.072000,0.125610,0.019230,1.804690,235.548020,-338.031980,167086.062500,1.000000
3.074000,0.128170,0.020510,1.855960,235.548000,-338.031980,167111.375000,
3.076000,0.125610,0.019230,1.743160,235.548020,-338.031980,167136.671880,
3.078000,0.128170,0.020510,1.866210,235.548020,-338.031980,167161.968750,
3.080000,0.126890,0.017940,2.112300,235.548000,-338.031980,167187.250000,1.000000
3.082000,0.126890,0.019230,1.855960,235.548000,-338.031980,167212.546880,
3.084000,0.129460,0.020510,2.081540,235.548020,-338.031980,167237.843750,
3.086000,0.128170,0.017940,1.896970,235.548020,-338.031980,167263.125000,
3.088000,0.129460,0.020510,1.979000,235.548020,-338.031980,167288.437500,1.000000
3.090000,0.128170,0.020510,1.743160,235.548020,-338.031980,167313.734380,
3.092000,0.126890,0.019230,1.845700,235.548020,-338.031980,167339.015630,
3.094000,0.128170,0.020510,1.609860,235.548000,-338.031980,167364.312500,
3.096000,0.125610,0.019230,1.527830,235.548020,-338.031980,167389.625000,1.000000
3.098000,0.128170,0.020510,2.030270,235.548020,-338.031980,167414.906250,
3.100000,0.126890,0.019230,1.866210,235.548000,-338.031980,167440.203130,
3.102000,0.126890,0.019230,1.773930,235.548000,-338.031980,167465.515630,
3.104000,0.126890,0.020510,1.579100,235.548020,-338.031980,167490.812500,1.000000
3.106000,0.126890,0.019230,1.722660,235.548020,-338.031980,167516.109380,
3.108000,0.128170,0.020510,1.814940,235.548020,-338.031980,167541.406250,
3.110000,0.126890,0.019230,1.814940,235.548020,-338.031980,167566.687500,
3.112000,0.126890,0.017940,2.296880,235.548020,-338.031980,167591.984380,1.000000
3.114000,0.128170,0.019230,1.958500,235.548000,-338.031980,167617.281250,
3.116000,0.126890,0.019230,1.825200,235.548020,-338.031980,167642.578130,
3.118000,0.126890,0.019230,1.835450,235.548020,-338.031980,167667.875000,
3.120000,0.126890,0.019230,1.712400,235.548000,-338.031980,167693.171880,1.000000
3.122000,0.125610,0.017940,1.763670,235.548000,-338.031980,167718.468750,
3.124000,0.128170,0.020510,1.886720,235.548020,-338.031980,167743.750000,
3.126000,0.125610,0.017940,1.937990,235.548020,-338.031980,167769.062500,
3.128000,0.128170,0.020510,1.814940,235.548000,-338.031980,167794.359380,1.000000
3.130000,0.125610,0.017940,1.630370,235.548020,-338.031980,167819.656250,
3.132000,0.125610,0.017940,1.732910,235.548000,-338.031980,167844.953130,
3.134000,0.126890,0.017940,1.917480,235.548000,-338.031980,167870.250000,
3.136000,0.125610,0.016660,2.184080,235.548000,-338.031980,167895.546880,1.000000
3.138000,0.126890,0.019230,1.917480,235.548020,-338.031980,167920.843750,
3.140000,0.126890,0.017940,2.307130,235.548000,-338.031980,167946.140630,
3.142000,0.126890,0.017940,1.712400,235.548000,-338.031980,167971.421880,
3.144000,0.126890,0.019230,1.835450,235.548020,-338.031980,167996.718750,1.000000
3.146000,0.125610,0.016660,1.948240,235.548020,-338.031980,168022.015630,
3.148000,0.126890,0.019230,2.132810,235.548000,-338.031980,168047.328130,
3.150000,0.126890,0.017940,2.009770,235.548000,-338.031980,168072.609380,
3.152000,0.125610,0.017940,1.753420,235.548020,-338.031980,168097.906250,1.000000
3.154000,0.126890,0.019230,1.548340,235.548000,-338.031980,168123.218750,
3.156000,0.125610,0.019230,1.517580,235.548000,-338.031980,168148.500000,
3.158000,0.126890,0.020510,1.661130,235.548020,-338.031980,168173.796880,
3.160000,0.125610,0.017940,1.702150,235.548000,-338.031980,168199.109380,1.000000
3.162000,0.125610,0.017940,2.071290,235.548000,-338.031980,168224.390630,
3.164000,0.126890,0.019230,1.907230,235.548000,-338.031980,168249.687500,
3.166000,0.125610,0.017940,1.866210,235.548020,-338.031980,168274.984380,
3.168000,0.128170,0.020510,1.753420,235.548000,-338.031980,168300.281250,1.000000
3.170000,0.125610,0.017940,1.917480,235.548020,-338.031980,168325.578130,
3.172000,0.126890,0.017940,1.876460,235.548020,-338.031980,168350.875000,
3.174000,0.126890,0.019230,1.927730,235.548000,-338.031980,168376.171880,
3.176000,0.125610,0.017940,2.132810,235.548000,-338.031980,168401.453130,1.000000
3.178000,0.126890,0.019230,1.968750,235.548000,-338.031980,168426.750000,
3.180000,0.125610,0.017940,1.589360,235.548000,-338.031980,168452.062500,
3.182000,0.125610,0.017940,1.712400,235.548000,-338.031980,168477.343750,
3.184000,0.125610,0.019230,1.732910,235.548000,-338.031980,168502.640630,1.000000
3.186000,0.124330,0.017940,2.020020,235.548020,-338.031980,168527.953130,
3.188000,0.125610,0.019230,1.804690,235.548000,-338.031980,168553.234380,
3.190000,0.124330,0.017940,1.876460,235.548000,-338.031980,168578.546880,
3.192000,0.125610,0.017940,1.835450,235.548000,-338.031980,168603.828130,1.000000
3.194000,0.125610,0.019230,1.927730,235.548000,-338.031980,168629.125000,
3.196000,0.125610,0.017940,2.040530,235.548000,-338.031980,168654.406250,
3.198000,0.125610,0.019230,2.009770,235.548020,-338.031980,168679.718750,
3.200000,0.125610,0.017940,2.194340,235.548000,-338.031980,168705.015630,1.000000
3.202000,0.124330,0.017940,1.876460,235.548000,-338.031980,168730.296880,
3.204000,0.125610,0.019230,1.876460,235.548020,-338.031980,168755.593750,
3.206000,0.124330,0.017940,1.732910,235.548020,-338.031980,168780.890630,
3.208000,0.124330,0.020510,1.579100,235.548000,-338.031980,168806.187500,1.000000
3.210000,0.124330,0.017940,1.855960,235.548000,-338.031980,168831.484380,
3.212000,0.124330,0.017940,2.030270,235.548020,-338.031980,168856.796880,
3.214000,0.124330,0.019230,1.958500,235.548000,-338.031980,168882.093750,
3.216000,0.124330,0.017940,1.640630,235.548020,-338.031980,168907.390630,1.000000
3.218000,0.125610,0.020510,1.661130,235.548020,-338.031980,168932.687500,
3.220000,0.124330,0.017940,1.712400,235.548000,-338.031980,168957.984380,
3.222000,0.123050,0.017940,1.814940,235.548000,-338.031980,168983.265630,
3.224000,0.124330,0.019230,2.071290,235.548020,-338.031980,169008.562500,1.000000
3.226000,0.124330,0.016660,2.143070,235.548020,-338.031980,169033.859380,
3.228000,0.124330,0.019230,2.030270,235.548000,-338.031980,169059.156250,
3.230000,0.125610,0.019230,1.784180,235.548000,-338.031980,169084.453130,
3.232000,0.123050,0.019230,1.814940,235.548000,-338.031980,169109.750000,1.000000
3.234000,0.123050,0.019230,1.661130,235.548000,-338.031980,169135.046880,
3.236000,0.121770,0.017940,1.671390,235.548000,-338.031980,169160.343750,
3.238000,0.124330,0.019230,1.845700,235.548020,-338.031980,169185.640630,
3.240000,0.123050,0.017940,1.835450,235.548000,-338.031980,169210.937500,1.000000
3.242000,0.123050,0.017940,1.907230,235.548000,-338.031980,169236.218750,
3.244000,0.124330,0.019230,1.702150,235.548000,-338.031980,169261.531250,
3.246000,0.123050,0.017940,1.691890,235.548020,-338.031980,169286.828130,
3.248000,0.123050,0.019230,1.876460,235.548000,-338.031980,169312.109380,1.000000
