time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.406000,0.781860,0.826720,7.085450,272.792850,-388.023320,393386.500000,
2.408000,0.945920,0.757510,5.096190,272.824620,-388.023440,393411.812500,1.000000
2.410000,0.649840,0.439640,4.788570,272.857450,-388.023710,393437.093750,
2.412000,0.316590,0.433230,6.162600,272.889560,-388.024720,393462.406250,
2.414000,0.489620,0.658810,6.675290,272.920590,-388.024050,393487.656250,
2.416000,0.792110,0.738280,6.583010,272.951930,-388.022830,393512.968750,1.000000
2.418000,0.758790,0.535770,4.747560,272.984440,-388.023220,393538.281250,
2.420000,0.453740,0.151250,5.003910,273.017730,-388.024350,393563.562500,
2.422000,0.307620,0.321720,6.049800,273.049160,-388.024990,393588.875000,
2.424000,0.602420,0.594730,6.347170,273.079590,-388.023280,393614.156250,1.000000
2.426000,0.811340,0.803650,4.604000,273.110140,-388.022640,393639.468750,
2.428000,0.638310,0.665220,3.599120,273.141780,-388.023530,393664.781250,
2.430000,0.283260,0.576780,4.911620,273.173490,-388.024410,393690.093750,
2.432000,0.262760,0.734440,6.644530,273.204470,-388.024440,393715.375000,1.000000
2.434000,0.679320,0.824160,6.839360,273.235570,-388.023320,393740.656250,
2.436000,0.933110,0.857480,5.752440,273.267090,-388.023350,393765.937500,
2.438000,0.744690,0.542180,4.450200,273.299710,-388.023680,393791.250000,
2.440000,0.352480,0.469120,5.824220,273.332120,-388.024540,393816.562500,1.000000
2.442000,0.406310,0.651120,6.890630,273.363280,-388.024410,393841.812500,
2.444000,0.721620,0.760070,6.449710,273.394530,-388.023040,393867.093750,
2.446000,0.803650,0.654970,5.014160,273.426670,-388.023130,393892.437500,
2.448000,0.530640,0.244810,4.686040,273.459930,-388.024110,393917.718750,1.000000
2.450000,0.288390,0.293520,5.721680,273.491850,-388.025180,393943.000000,
2.452000,0.513980,0.560120,6.429200,273.522340,-388.023860,393968.281250,
2.454000,0.802370,0.788270,5.342290,273.552890,-388.022610,393993.593750,
2.456000,0.694700,0.742130,3.906740,273.584230,-388.023410,394018.937500,1.000000
2.458000,0.369140,0.547300,4.183590,273.616240,-388.024230,394044.250000,
2.460000,0.208920,0.704960,6.172850,273.647430,-388.024690,394069.531250,
2.462000,0.585750,0.767760,7.034180,273.678650,-388.023620,394094.781250,
2.464000,0.931820,0.822880,6.008790,273.710140,-388.023250,394120.093750,1.000000
2.466000,0.816470,0.547300,4.952640,273.742740,-388.023530,394145.406250,
2.468000,0.426820,0.369140,5.844730,273.775360,-388.024290,394170.687500,
2.470000,0.329410,0.560120,6.993160,273.806760,-388.024600,394195.968750,
2.472000,0.683170,0.747250,6.634280,273.837590,-388.023160,394221.250000,1.000000
2.474000,0.825440,0.733150,5.414060,273.869200,-388.022890,394246.562500,
2.476000,0.611390,0.353760,4.398930,273.902130,-388.023800,394271.875000,
2.478000,0.307620,0.274290,5.649900,273.934390,-388.024990,394297.156250,
2.480000,0.440920,0.508850,6.613770,273.965030,-388.024350,394322.437500,1.000000
2.482000,0.743410,0.748540,5.772950,273.995450,-388.022740,394347.718750,
2.484000,0.756230,0.797240,4.255370,274.026610,-388.023190,394373.062500,
2.486000,0.455020,0.554990,3.599120,274.058720,-388.024050,394398.375000,
2.488000,0.201230,0.663940,5.731930,274.090090,-388.024690,394423.687500,1.000000
2.490000,0.492190,0.744690,6.931640,274.121250,-388.023960,394448.937500,
2.492000,0.854920,0.833130,6.583010,274.152680,-388.023320,394474.250000,
2.494000,0.889530,0.647280,4.911620,274.184940,-388.023440,394499.531250,
2.496000,0.516540,0.384520,5.403810,274.217710,-388.024110,394524.812500,1.000000
2.498000,0.294800,0.562680,6.449710,274.249240,-388.024690,394550.125000,
2.500000,0.589600,0.786990,6.829100,274.279970,-388.023440,394575.375000,
2.502000,0.802370,0.851070,5.742190,274.311310,-388.022740,394600.687500,
2.504000,0.698550,0.529360,4.439940,274.343960,-388.023440,394626.000000,1.000000
2.506000,0.344790,0.314030,5.496090,274.376560,-388.024780,394651.312500,
2.508000,0.358890,0.562680,6.490720,274.407500,-388.024690,394676.593750,
2.510000,0.695980,0.731870,5.803710,274.438020,-388.022920,394701.875000,
2.512000,0.795960,0.826720,4.101560,274.469150,-388.023040,394727.187500,1.000000
2.514000,0.533200,0.554990,3.578610,274.501400,-388.023990,394752.531250,
2.516000,0.208920,0.572940,5.516600,274.533200,-388.024690,394777.843750,
2.518000,0.390930,0.667790,7.095700,274.564480,-388.024230,394803.093750,
2.520000,0.802370,0.766480,7.126460,274.595860,-388.023440,394828.375000,1.000000
2.522000,0.934390,0.672910,5.116700,274.627840,-388.023500,394853.687500,
2.524000,0.613950,0.401180,4.798830,274.660610,-388.023830,394878.968750,
2.526000,0.294800,0.463990,6.234380,274.692410,-388.024780,394904.281250,
2.528000,0.499880,0.717770,6.798340,274.723210,-388.023900,394929.531250,1.000000
2.530000,0.801090,0.826720,6.500980,274.754330,-388.022710,394954.843750,
2.532000,0.739560,0.597290,4.809080,274.786620,-388.023160,394980.156250,
2.534000,0.424260,0.285830,5.270510,274.819430,-388.024350,395005.437500,
2.536000,0.308900,0.503720,6.121580,274.850460,-388.024840,395030.718750,1.000000
2.538000,0.620360,0.738280,6.029300,274.880860,-388.023100,395056.031250,
2.540000,0.790830,0.892090,4.521970,274.911560,-388.022740,395081.343750,
2.542000,0.610110,0.667790,3.496580,274.943600,-388.023620,395106.656250,
2.544000,0.257630,0.561400,5.342290,274.975710,-388.024510,395131.968750,1.000000
2.546000,0.284550,0.662660,6.777830,275.007080,-388.024410,395157.250000,
2.548000,0.713930,0.743410,7.208500,275.038420,-388.023380,395182.500000,
2.550000,0.926700,0.756230,5.332030,275.070160,-388.023440,395207.812500,
2.552000,0.710080,0.442200,4.583500,275.102940,-388.023710,395233.125000,1.000000
2.554000,0.325560,0.416560,5.844730,275.135160,-388.024600,395258.406250,
2.556000,0.417850,0.657530,6.931640,275.166050,-388.024260,395283.687500,
2.558000,0.731870,0.812620,6.613770,275.196990,-388.022920,395308.968750,
2.560000,0.794680,0.699830,4.952640,275.229060,-388.023100,395334.312500,1.000000
2.562000,0.503720,0.288390,4.727050,275.262120,-388.024080,395359.593750,
2.564000,0.285830,0.361450,5.742190,275.293760,-388.025120,395384.875000,
2.566000,0.546020,0.620360,6.213870,275.324280,-388.023710,395410.187500,
2.568000,0.801090,0.820310,5.065430,275.354920,-388.022670,395435.468750,1.000000
2.570000,0.667790,0.707520,3.732420,275.386510,-388.023530,395460.812500,
2.572000,0.335820,0.535770,4.614260,275.418580,-388.024380,395486.093750,
2.574000,0.224300,0.669070,6.449710,275.449830,-388.024720,395511.406250,
2.576000,0.626770,0.731870,6.993160,275.481050,-388.023560,395536.656250,1.000000
2.578000,0.938230,0.776730,5.783200,275.512570,-388.023280,395561.968750,
2.580000,0.794680,0.488340,4.757810,275.545170,-388.023590,395587.281250,
2.582000,0.393490,0.389650,5.588380,275.577510,-388.024350,395612.531250,
2.584000,0.335820,0.620360,6.993160,275.608550,-388.024510,395637.843750,1.000000
2.586000,0.681880,0.817750,6.613770,275.639310,-388.023070,395663.093750,
2.588000,0.810060,0.765200,5.270510,275.670990,-388.022920,395688.437500,
2.590000,0.578060,0.348630,4.480960,275.704100,-388.023860,395713.750000,
2.592000,0.288390,0.298650,5.311520,275.736360,-388.025050,395739.031250,1.000000
2.594000,0.457580,0.522950,6.398440,275.767000,-388.024260,395764.312500,
2.596000,0.751100,0.769040,5.588380,275.797580,-388.022740,395789.625000,
2.598000,0.735720,0.778020,4.255370,275.828830,-388.023320,395814.937500,
2.600000,0.419130,0.566530,3.947750,275.860930,-388.024200,395840.250000,1.000000
2.602000,0.189700,0.679320,5.885740,275.892210,-388.024750,395865.562500,
2.604000,0.517820,0.749820,7.229000,275.923310,-388.023900,395890.812500,
2.606000,0.871580,0.852360,6.152340,275.954620,-388.023280,395916.093750,
2.608000,0.869020,0.640870,4.675780,275.986910,-388.023440,395941.406250,1.000000
2.610000,0.478090,0.398620,5.547360,276.019560,-388.024140,395966.687500,
2.612000,0.288390,0.567810,6.767580,276.050990,-388.024630,395992.000000,
2.614000,0.629330,0.747250,6.757320,276.081880,-388.023350,396017.250000,
2.616000,0.795960,0.747250,5.598630,276.113530,-388.022860,396042.562500,1.000000
2.618000,0.663940,0.357600,4.234860,276.146550,-388.023590,396067.906250,
2.620000,0.328130,0.158940,5.178220,276.179320,-388.024900,396093.187500,
2.622000,0.394780,0.393490,6.572750,276.210390,-388.024660,396118.437500,
2.624000,0.711360,0.617800,5.793460,276.240810,-388.022920,396143.750000,1.000000
2.626000,0.792110,0.745970,4.409180,276.271760,-388.023160,396169.093750,
2.628000,0.501160,0.501160,3.445310,276.303770,-388.024110,396194.406250,
2.630000,0.189700,0.566530,5.578130,276.335210,-388.024780,396219.687500,
2.632000,0.417850,0.672910,6.757320,276.366180,-388.024140,396244.968750,1.000000
2.634000,0.802370,0.817750,6.757320,276.397190,-388.023380,396270.218750,
2.636000,0.915160,0.724180,5.188480,276.428960,-388.023440,396295.562500,
2.638000,0.576780,0.453740,5.024410,276.461520,-388.023860,396320.843750,
2.640000,0.281980,0.540890,6.449710,276.493040,-388.024750,396346.125000,1.000000
2.642000,0.526790,0.756230,6.736820,276.523860,-388.023800,396371.406250,
2.644000,0.798520,0.794680,6.121580,276.555300,-388.022770,396396.687500,
2.646000,0.722900,0.462710,4.562990,276.588070,-388.023280,396422.031250,
2.648000,0.384520,0.144840,5.291020,276.621190,-388.024540,396447.343750,1.000000
2.650000,0.319150,0.362730,6.593260,276.652470,-388.024870,396472.593750,
2.652000,0.658810,0.575500,6.029300,276.683070,-388.023070,396497.906250,
2.654000,0.797240,0.740840,4.450200,276.713840,-388.022890,396523.218750,
2.656000,0.583190,0.554990,3.229980,276.745790,-388.023770,396548.562500,1.000000
2.658000,0.235840,0.538330,5.311520,276.777470,-388.024630,396573.843750,
2.660000,0.317870,0.674190,7.034180,276.808500,-388.024350,396599.125000,
2.662000,0.751100,0.789550,7.146970,276.839540,-388.023320,396624.375000,
2.664000,0.934390,0.780580,5.783200,276.871090,-388.023440,396649.687500,1.000000
2.666000,0.680600,0.487060,4.480960,276.903630,-388.023710,396675.000000,
2.668000,0.312740,0.485780,6.029300,276.935610,-388.024690,396700.281250,
2.670000,0.455020,0.713930,6.644530,276.966460,-388.024200,396725.562500,
2.672000,0.754940,0.806210,6.429200,276.997590,-388.022890,396750.843750,1.000000
2.674000,0.785710,0.629330,5.014160,277.029940,-388.023160,396776.156250,
2.676000,0.481930,0.205080,4.993650,277.063260,-388.024230,396801.468750,
2.678000,0.296080,0.281980,6.111330,277.095000,-388.025150,396826.750000,
2.680000,0.576780,0.511410,6.060060,277.125760,-388.023560,396852.031250,1.000000
2.682000,0.811340,0.688290,4.850100,277.156590,-388.022670,396877.343750,
2.684000,0.651120,0.575500,3.599120,277.188260,-388.023530,396902.687500,
2.686000,0.306340,0.474240,4.716800,277.220120,-388.024410,396928.000000,
2.688000,0.248660,0.647280,6.736820,277.251100,-388.024630,396953.281250,1.000000
2.690000,0.657530,0.748540,6.972660,277.282140,-388.023440,396978.531250,
2.692000,0.940800,0.807500,5.813960,277.313510,-388.023320,397003.812500,
2.694000,0.774170,0.492190,4.429690,277.346040,-388.023650,397029.156250,
2.696000,0.367860,0.417850,5.967770,277.378300,-388.024410,397054.437500,1.000000
2.698000,0.371700,0.631900,6.500980,277.409300,-388.024440,397079.718750,
2.700000,0.697270,0.815190,7.013670,277.440190,-388.023100,397105.000000,
2.702000,0.813900,0.735720,5.208980,277.471980,-388.023040,397130.281250,
2.704000,0.556270,0.305050,4.439940,277.505190,-388.024020,397155.625000,1.000000
2.706000,0.284550,0.293520,5.783200,277.537350,-388.025210,397180.906250,
2.708000,0.484500,0.507570,6.111330,277.568020,-388.024140,397206.156250,
2.710000,0.775450,0.711360,5.742190,277.598790,-388.022710,397231.500000,
2.712000,0.715210,0.662660,3.927250,277.630280,-388.023350,397256.812500,1.000000
2.714000,0.390930,0.453740,4.265630,277.662410,-388.024230,397282.156250,
2.716000,0.193540,0.606260,6.234380,277.693660,-388.024720,397307.406250,
2.718000,0.554990,0.684450,6.870120,277.724760,-388.023770,397332.687500,
2.720000,0.906190,0.775450,6.336910,277.756160,-388.023220,397357.968750,1.000000
2.722000,0.847230,0.517820,4.460450,277.788600,-388.023440,397383.281250,
2.724000,0.448610,0.329410,5.803710,277.821170,-388.024260,397408.593750,
2.726000,0.301210,0.534480,6.736820,277.852510,-388.024660,397433.843750,
2.728000,0.667790,0.728030,6.921390,277.883300,-388.023280,397459.125000,1.000000
2.730000,0.820310,0.713930,5.485840,277.914920,-388.022890,397484.406250,
2.732000,0.642150,0.324280,4.122070,277.947940,-388.023710,397509.750000,
2.734000,0.325560,0.205080,5.414060,277.980410,-388.024960,397535.062500,
2.736000,0.424260,0.461430,6.449710,278.011110,-388.024540,397560.312500,1.000000
2.738000,0.720340,0.707520,5.854980,278.041410,-388.022860,397585.625000,
2.740000,0.776730,0.801090,4.357910,278.072390,-388.023160,397610.968750,
2.742000,0.481930,0.548580,3.742680,278.104460,-388.024080,397636.281250,
2.744000,0.197390,0.607540,5.455080,278.135860,-388.024750,397661.562500,1.000000
2.746000,0.460140,0.683170,6.941890,278.166990,-388.024080,397686.843750,
2.748000,0.833130,0.789550,6.490720,278.198300,-388.023350,397712.093750,
2.750000,0.906190,0.648560,4.768070,278.230380,-388.023440,397737.437500,
2.752000,0.549870,0.371700,5.403810,278.263180,-388.023990,397762.718750,1.000000
2.754000,0.292240,0.506290,6.470210,278.294800,-388.024750,397788.000000,
2.756000,0.553710,0.721620,6.952150,278.325680,-388.023680,397813.281250,
2.758000,0.810060,0.790830,5.824220,278.357120,-388.022830,397838.562500,
2.760000,0.719060,0.451170,4.347660,278.389920,-388.023410,397863.906250,1.000000
2.762000,0.365300,0.176880,5.229490,278.422820,-388.024690,397889.187500,
2.764000,0.342220,0.437070,6.388180,278.453890,-388.024810,397914.468750,
2.766000,0.692140,0.644710,6.357420,278.484310,-388.023010,397939.750000,
2.768000,0.815190,0.819030,4.316890,278.515080,-388.022980,397965.093750,1.000000
2.770000,0.563960,0.596010,3.650390,278.546970,-388.023860,397990.437500,
2.772000,0.226870,0.594730,5.178220,278.578610,-388.024660,398015.718750,
2.774000,0.353760,0.692140,6.818850,278.609710,-388.024260,398041.000000,
2.776000,0.790830,0.779300,6.993160,278.640930,-388.023380,398066.250000,1.000000
2.778000,0.953610,0.701110,5.424320,278.672790,-388.023470,398091.562500,
2.780000,0.656250,0.380680,4.891110,278.705690,-388.023770,398116.875000,
2.782000,0.316590,0.378110,6.183110,278.737790,-388.024780,398142.156250,
2.784000,0.489620,0.621640,6.900880,278.768800,-388.024080,398167.437500,1.000000
2.786000,0.792110,0.711360,6.152340,278.800050,-388.022860,398192.718750,
2.788000,0.763920,0.510130,4.480960,278.832550,-388.023190,398218.031250,
2.790000,0.458860,0.121770,5.178220,278.865720,-388.024320,398243.312500,
2.792000,0.310180,0.294800,6.367680,278.897060,-388.025050,398268.625000,1.000000
2.794000,0.604980,0.557560,6.131840,278.927490,-388.023320,398293.906250,
2.796000,0.817750,0.762630,4.696290,278.958040,-388.022670,398319.218750,
2.798000,0.639590,0.615230,3.404300,278.989690,-388.023560,398344.562500,
2.800000,0.288390,0.534480,4.542480,279.021360,-388.024440,398369.875000,1.000000
2.802000,0.271730,0.689580,6.613770,279.052340,-388.024540,398395.125000,
2.804000,0.685730,0.786990,7.136720,279.083400,-388.023380,398420.406250,
2.806000,0.942080,0.815190,5.896000,279.114930,-388.023410,398445.718750,
2.808000,0.747250,0.471680,4.573240,279.147610,-388.023710,398471.000000,1.000000
2.810000,0.352480,0.393490,5.690920,279.180080,-388.024540,398496.312500,
2.812000,0.406310,0.578060,6.634280,279.211210,-388.024410,398521.562500,
2.814000,0.721620,0.721620,6.367680,279.242370,-388.023070,398546.875000,
2.816000,0.808780,0.619080,5.260250,279.274440,-388.023130,398572.187500,1.000000
2.818000,0.535770,0.215330,4.542480,279.307620,-388.024080,398597.468750,
2.820000,0.290950,0.281980,6.162600,279.339480,-388.025180,398622.781250,
2.822000,0.515260,0.558840,6.019040,279.369900,-388.023960,398648.062500,
2.824000,0.804930,0.774170,5.373050,279.400450,-388.022640,398673.343750,1.000000
2.826000,0.699830,0.726750,3.763180,279.431880,-388.023440,398698.687500,
2.828000,0.371700,0.533200,4.306640,279.463870,-388.024290,398724.031250,
2.830000,0.212770,0.690860,6.644530,279.495120,-388.024750,398749.281250,
2.832000,0.593440,0.743410,7.116210,279.526370,-388.023650,398774.562500,1.000000
2.834000,0.940800,0.815190,6.111330,279.557860,-388.023220,398799.843750,
2.836000,0.820310,0.547300,4.593750,279.590450,-388.023530,398825.156250,
2.838000,0.422970,0.371700,5.537110,279.623080,-388.024320,398850.468750,
2.840000,0.324280,0.553710,6.941890,279.654450,-388.024630,398875.718750,1.000000
2.842000,0.685730,0.730590,6.931640,279.685420,-388.023190,398901.000000,
2.844000,0.828000,0.670350,5.793460,279.717250,-388.022890,398926.312500,
2.846000,0.613950,0.267880,4.234860,279.750370,-388.023770,398951.625000,
2.848000,0.316590,0.203800,5.557620,279.782710,-388.024990,398976.906250,1.000000
2.850000,0.447330,0.467830,6.203610,279.813290,-388.024410,399002.187500,
2.852000,0.747250,0.725460,5.547360,279.843690,-388.022740,399027.500000,
2.854000,0.758790,0.767760,4.439940,279.874850,-388.023190,399052.812500,
2.856000,0.457580,0.515260,4.060550,279.907010,-388.024110,399078.156250,1.000000
2.858000,0.205080,0.613950,5.813960,279.938420,-388.024780,399103.437500,
2.860000,0.496030,0.687010,6.767580,279.969640,-388.023990,399128.718750,
2.862000,0.862610,0.792110,6.429200,280.000980,-388.023280,399154.000000,
2.864000,0.890810,0.628050,4.439940,280.033170,-388.023440,399179.281250,1.000000
2.866000,0.515260,0.346070,5.373050,280.065950,-388.024140,399204.593750,
2.868000,0.293520,0.521670,6.859860,280.097500,-388.024720,399229.875000,
