time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.490000,0.414000,0.253780,5.578130,289.929840,-343.622410,1751495.500000,
3.492000,0.452450,0.480650,6.224120,289.960720,-343.621950,1751520.625000,
3.494000,0.708800,0.661380,5.701170,289.991490,-343.620940,1751546.000000,
3.496000,0.760070,0.743410,4.398930,290.022640,-343.621370,1751571.500000,1.000000
3.498000,0.531920,0.487060,3.999020,290.054840,-343.621730,1751596.625000,
3.500000,0.240970,0.594730,5.834470,290.086240,-343.622250,1751622.000000,
3.502000,0.452450,0.649840,6.921390,290.117460,-343.621890,1751647.250000,
3.504000,0.807500,0.776730,6.716310,290.148620,-343.621190,1751672.625000,1.000000
3.506000,0.916440,0.661380,4.768070,290.180540,-343.621150,1751697.875000,
3.508000,0.626770,0.415280,5.014160,290.213170,-343.621770,1751723.250000,
3.510000,0.329410,0.516540,6.398440,290.244750,-343.622500,1751748.375000,
3.512000,0.531920,0.681880,6.757320,290.275880,-343.621490,1751773.750000,1.000000
3.514000,0.781860,0.685730,6.101070,290.307530,-343.620910,1751799.000000,
3.516000,0.742130,0.425540,4.388670,290.340090,-343.621490,1751824.375000,
3.518000,0.452450,0.206360,5.075680,290.372860,-343.622310,1751849.625000,
3.520000,0.372990,0.425540,6.101070,290.403960,-343.622190,1751875.000000,1.000000
3.522000,0.672910,0.601140,5.875490,290.434660,-343.621060,1751900.125000,
3.524000,0.770320,0.740840,4.788570,290.465640,-343.621340,1751925.500000,
3.526000,0.587040,0.519100,3.773440,290.497710,-343.621610,1751950.750000,
3.528000,0.280700,0.533200,5.321780,290.529360,-343.622220,1751976.125000,1.000000
3.530000,0.364010,0.658810,6.829100,290.560490,-343.622100,1752001.375000,
3.532000,0.762630,0.783140,6.839360,290.591520,-343.621310,1752026.750000,
3.534000,0.930540,0.772890,5.342290,290.623020,-343.621190,1752051.875000,
3.536000,0.717770,0.533200,4.921880,290.655460,-343.621520,1752077.250000,1.000000
3.538000,0.378110,0.540890,6.418950,290.687350,-343.622620,1752102.500000,
3.540000,0.470400,0.710080,6.818850,290.718410,-343.621950,1752127.875000,
3.542000,0.760070,0.795960,6.244630,290.749790,-343.620910,1752153.125000,
3.544000,0.804930,0.602420,4.491210,290.782140,-343.621430,1752178.500000,1.000000
3.546000,0.534480,0.239690,5.157710,290.815190,-343.622190,1752203.625000,
3.548000,0.366580,0.415280,5.988280,290.846740,-343.622470,1752229.125000,
3.550000,0.603700,0.583190,6.326660,290.877560,-343.621250,1752254.250000,
3.552000,0.774170,0.756230,5.219240,290.908540,-343.621220,1752279.625000,1.000000
3.554000,0.640870,0.601140,3.609380,290.940460,-343.621610,1752305.000000,
3.556000,0.351200,0.499880,4.870610,290.972470,-343.622040,1752330.250000,
3.558000,0.297360,0.651120,6.357420,291.003600,-343.622280,1752355.625000,
3.560000,0.685730,0.766480,7.116210,291.034700,-343.621460,1752380.875000,1.000000
3.562000,0.930540,0.834410,5.793460,291.065980,-343.621190,1752406.250000,
3.564000,0.793400,0.569090,4.880860,291.098360,-343.621430,1752431.375000,
3.566000,0.417850,0.520390,5.947270,291.130620,-343.622530,1752456.750000,
3.568000,0.388370,0.656250,6.470210,291.161830,-343.622310,1752482.000000,1.000000
3.570000,0.675480,0.763920,6.316410,291.193020,-343.621060,1752507.125000,
3.572000,0.811340,0.697270,4.747560,291.225040,-343.621400,1752532.625000,
3.574000,0.613950,0.257630,4.870610,291.258240,-343.622070,1752558.000000,
3.576000,0.347350,0.293520,6.008790,291.290220,-343.622710,1752583.125000,1.000000
3.578000,0.511410,0.493470,6.449710,291.321140,-343.621730,1752608.625000,
3.580000,0.775450,0.658810,5.373050,291.351990,-343.621150,1752633.750000,
3.582000,0.684450,0.620360,3.947750,291.383510,-343.621640,1752659.125000,
3.584000,0.408870,0.449890,4.255370,291.415530,-343.621920,1752684.375000,1.000000
3.586000,0.243530,0.649840,6.265140,291.446530,-343.622340,1752709.750000,
3.588000,0.593440,0.747250,7.249510,291.477510,-343.621670,1752734.875000,
3.590000,0.912600,0.861330,6.541990,291.508640,-343.621190,1752760.375000,
3.592000,0.866460,0.621640,4.819340,291.540860,-343.621250,1752785.500000,1.000000
3.594000,0.489620,0.466550,5.588380,291.573240,-343.622100,1752810.875000,
3.596000,0.337100,0.643430,6.665040,291.604710,-343.622440,1752836.125000,
3.598000,0.648560,0.757510,6.521480,291.635860,-343.621120,1752861.500000,
3.600000,0.802370,0.744690,5.578130,291.667540,-343.621090,1752886.625000,1.000000
3.602000,0.685730,0.405030,4.788570,291.700500,-343.621770,1752912.125000,
3.604000,0.396060,0.297360,5.793460,291.732820,-343.622530,1752937.250000,
3.606000,0.471680,0.521670,6.203610,291.763700,-343.621920,1752962.625000,
3.608000,0.730590,0.697270,5.731930,291.794490,-343.620940,1752987.875000,1.000000
3.610000,0.735720,0.765200,4.224610,291.825710,-343.621400,1753013.250000,
3.612000,0.505000,0.525510,4.265630,291.857790,-343.621770,1753038.625000,
3.614000,0.239690,0.670350,5.813960,291.889100,-343.622250,1753063.875000,
3.616000,0.485780,0.710080,7.167480,291.920260,-343.621800,1753089.250000,1.000000
3.618000,0.831850,0.839540,6.613770,291.951510,-343.621190,1753114.375000,
3.620000,0.922850,0.687010,4.552730,291.983580,-343.621190,1753139.875000,
3.622000,0.601140,0.448610,5.250000,292.016270,-343.621860,1753165.000000,
3.624000,0.324280,0.563960,6.521480,292.047910,-343.622500,1753190.250000,1.000000
3.626000,0.567810,0.719060,6.767580,292.079130,-343.621370,1753215.625000,
3.628000,0.778020,0.720340,6.142090,292.110810,-343.620940,1753240.750000,
3.630000,0.728030,0.430660,4.439940,292.143550,-343.621550,1753266.125000,
3.632000,0.439640,0.212770,5.250000,292.176360,-343.622380,1753291.625000,1.000000
3.634000,0.389650,0.447330,6.172850,292.207340,-343.622160,1753316.750000,
3.636000,0.690860,0.678040,5.783200,292.237790,-343.621000,1753342.125000,
3.638000,0.765200,0.836980,4.552730,292.268550,-343.621340,1753367.375000,
3.640000,0.571660,0.604980,3.886230,292.300450,-343.621610,1753392.750000,1.000000
3.642000,0.253780,0.647280,5.701170,292.331850,-343.622250,1753417.875000,
3.644000,0.389650,0.719060,6.982910,292.363040,-343.622040,1753443.375000,
3.646000,0.781860,0.817750,6.798340,292.394260,-343.621280,1753468.500000,
3.648000,0.936950,0.763920,5.137210,292.425990,-343.621190,1753493.875000,1.000000
3.650000,0.701110,0.510130,4.850100,292.458710,-343.621610,1753519.125000,
3.652000,0.356320,0.517820,6.275390,292.490720,-343.622620,1753544.500000,
3.654000,0.485780,0.694700,6.931640,292.521910,-343.621830,1753569.750000,
3.656000,0.776730,0.756230,6.429200,292.553530,-343.620940,1753595.125000,1.000000
3.658000,0.778020,0.517820,4.614260,292.586090,-343.621460,1753620.250000,
3.660000,0.507570,0.193540,4.973140,292.619080,-343.622250,1753645.625000,
3.662000,0.371700,0.417850,6.203610,292.650360,-343.622380,1753670.875000,
3.664000,0.631900,0.621640,6.080570,292.680880,-343.621090,1753696.250000,1.000000
3.666000,0.758790,0.811340,5.106450,292.711610,-343.621190,1753721.500000,
3.668000,0.624210,0.643430,3.793950,292.743320,-343.621580,1753746.875000,
3.670000,0.331970,0.596010,5.137210,292.774930,-343.622070,1753772.250000,
3.672000,0.306340,0.725460,6.603520,292.805940,-343.622190,1753797.375000,1.000000
3.674000,0.707520,0.815190,6.941890,292.837100,-343.621370,1753822.625000,
3.676000,0.922850,0.819030,5.578130,292.868590,-343.621190,1753848.000000,
3.678000,0.770320,0.519100,4.757810,292.901250,-343.621490,1753873.375000,
3.680000,0.402470,0.465270,6.142090,292.933690,-343.622650,1753898.625000,1.000000
3.682000,0.412720,0.590880,6.665040,292.965060,-343.622280,1753923.750000,
3.684000,0.701110,0.694700,6.316410,292.996460,-343.621060,1753949.125000,
3.686000,0.801090,0.625490,4.686040,293.028560,-343.621460,1753974.375000,
3.688000,0.580630,0.249940,4.716800,293.061490,-343.622130,1753999.750000,1.000000
3.690000,0.346070,0.403750,5.916500,293.092990,-343.622650,1754025.125000,
3.692000,0.544740,0.631900,6.418950,293.123540,-343.621550,1754050.375000,
3.694000,0.772890,0.829280,5.301270,293.154110,-343.621150,1754075.750000,
3.696000,0.663940,0.753660,3.814450,293.185580,-343.621640,1754101.000000,1.000000
3.698000,0.390930,0.603700,4.378420,293.217500,-343.621920,1754126.375000,
3.700000,0.244810,0.749820,6.039550,293.248570,-343.622340,1754151.500000,
3.702000,0.620360,0.839540,7.003420,293.279720,-343.621610,1754176.875000,
3.704000,0.921570,0.913880,6.203610,293.311100,-343.621220,1754202.125000,1.000000
3.706000,0.844670,0.620360,5.075680,293.343630,-343.621400,1754227.500000,
3.708000,0.467830,0.475520,5.772950,293.376190,-343.622310,1754252.750000,
3.710000,0.348630,0.606260,6.583010,293.407840,-343.622470,1754278.125000,
3.712000,0.657530,0.708800,6.429200,293.439150,-343.621150,1754303.250000,1.000000
3.714000,0.797240,0.702390,5.239750,293.470950,-343.621190,1754328.625000,
3.716000,0.665220,0.353760,4.686040,293.503880,-343.621860,1754353.875000,
3.718000,0.367860,0.339660,5.701170,293.535830,-343.622590,1754379.250000,
3.720000,0.488340,0.602420,6.644530,293.566470,-343.621890,1754404.500000,1.000000
3.722000,0.739560,0.776730,5.598630,293.597140,-343.621000,1754429.875000,
3.724000,0.721620,0.790830,3.999020,293.628480,-343.621490,1754455.000000,
3.726000,0.483220,0.548580,4.060550,293.660610,-343.621860,1754480.375000,
3.728000,0.239690,0.687010,5.670410,293.691990,-343.622310,1754505.625000,1.000000
3.730000,0.525510,0.717770,7.393070,293.723240,-343.621830,1754531.000000,
3.732000,0.854920,0.842100,6.644530,293.754580,-343.621190,1754556.250000,
3.734000,0.910030,0.642150,4.839840,293.786870,-343.621280,1754581.625000,
3.736000,0.563960,0.420410,5.403810,293.819460,-343.621950,1754606.750000,1.000000
3.738000,0.323000,0.581910,6.347170,293.850980,-343.622530,1754632.250000,
3.740000,0.610110,0.751100,6.562500,293.881990,-343.621310,1754657.375000,
3.742000,0.778020,0.752380,5.670410,293.913510,-343.620970,1754682.750000,
3.744000,0.716490,0.443480,4.583500,293.946170,-343.621610,1754708.000000,1.000000
3.746000,0.430660,0.281980,5.578130,293.978640,-343.622380,1754733.375000,
3.748000,0.420410,0.525510,6.193360,294.009400,-343.622040,1754758.500000,
3.750000,0.703670,0.726750,5.752440,294.039980,-343.621000,1754784.000000,
3.752000,0.760070,0.839540,4.142580,294.070980,-343.621340,1754809.375000,1.000000
3.754000,0.557560,0.584470,3.722170,294.103090,-343.621700,1754834.500000,
3.756000,0.234560,0.666500,5.619140,294.134550,-343.622280,1754859.875000,
3.758000,0.417850,0.715210,7.003420,294.165860,-343.622010,1754885.125000,
3.760000,0.790830,0.833130,6.941890,294.197110,-343.621310,1754910.500000,1.000000
3.762000,0.920290,0.742130,4.942380,294.229030,-343.621220,1754935.750000,
3.764000,0.665220,0.502440,4.993650,294.261690,-343.621770,1754961.125000,
3.766000,0.338380,0.570370,6.162600,294.293370,-343.622590,1754986.250000,
3.768000,0.506290,0.770320,6.859860,294.324310,-343.621700,1755011.625000,1.000000
3.770000,0.776730,0.856200,6.316410,294.355680,-343.620940,1755036.875000,
3.772000,0.748540,0.606260,4.768070,294.387970,-343.621460,1755062.250000,
3.774000,0.472960,0.346070,5.096190,294.420680,-343.622250,1755087.500000,
3.776000,0.362730,0.526790,6.131840,294.451930,-343.622280,1755112.875000,1.000000
3.778000,0.652400,0.674190,6.111330,294.482640,-343.621120,1755138.000000,
3.780000,0.757510,0.820310,4.604000,294.513670,-343.621340,1755163.500000,
3.782000,0.611390,0.603700,3.937500,294.545810,-343.621610,1755188.625000,
3.784000,0.305050,0.560120,5.352540,294.577730,-343.622160,1755214.000000,1.000000
3.786000,0.337100,0.657530,6.870120,294.609130,-343.622220,1755239.250000,
3.788000,0.738280,0.756230,7.075200,294.640410,-343.621400,1755264.625000,
3.790000,0.924130,0.760070,5.537110,294.672030,-343.621250,1755289.750000,
3.792000,0.742130,0.492190,4.901370,294.704590,-343.621550,1755315.250000,1.000000
3.794000,0.392210,0.494750,6.121580,294.736660,-343.622680,1755340.375000,
3.796000,0.446040,0.701110,6.798340,294.767580,-343.622130,1755365.750000,
3.798000,0.726750,0.833130,6.521480,294.798550,-343.620970,1755391.000000,
3.800000,0.804930,0.733150,4.532230,294.830510,-343.621400,1755416.375000,1.000000
3.802000,0.558840,0.357600,4.850100,294.863220,-343.622160,1755441.500000,
3.804000,0.347350,0.519100,5.957520,294.894650,-343.622590,1755467.000000,
3.806000,0.571660,0.671630,6.326660,294.925420,-343.621430,1755492.125000,
3.808000,0.766480,0.825440,5.096190,294.956360,-343.621250,1755517.500000,1.000000
3.810000,0.658810,0.654970,3.886230,294.988340,-343.621730,1755543.000000,
3.812000,0.374270,0.517820,4.552730,295.020540,-343.622040,1755568.125000,
3.814000,0.276860,0.622920,6.316410,295.051880,-343.622410,1755593.500000,
3.816000,0.656250,0.725460,6.982910,295.083160,-343.621610,1755618.750000,1.000000
3.818000,0.931820,0.789550,5.988280,295.114590,-343.621250,1755644.125000,
3.820000,0.812620,0.530640,5.044920,295.147030,-343.621430,1755669.250000,
3.822000,0.443480,0.480650,5.926760,295.179260,-343.622380,1755694.750000,
3.824000,0.376830,0.662660,6.695800,295.210420,-343.622410,1755719.875000,1.000000
3.826000,0.665220,0.778020,6.377930,295.241460,-343.621120,1755745.125000,
3.828000,0.803650,0.740840,5.116700,295.273220,-343.621310,1755770.500000,
3.830000,0.643430,0.342220,4.439940,295.306240,-343.621980,1755795.875000,
3.832000,0.352480,0.365300,5.854980,295.338100,-343.622710,1755821.000000,1.000000
3.834000,0.494750,0.589600,6.377930,295.368870,-343.621890,1755846.500000,
3.836000,0.749820,0.761350,5.813960,295.399540,-343.621120,1755871.625000,
3.838000,0.711360,0.742130,4.050290,295.430970,-343.621640,1755897.000000,
3.840000,0.442200,0.526790,4.019530,295.463070,-343.621950,1755922.250000,1.000000
3.842000,0.243530,0.654970,6.254880,295.494450,-343.622410,1755947.625000,
3.844000,0.561400,0.675480,6.849610,295.525760,-343.621770,1755972.875000,
3.846000,0.879270,0.801090,6.695800,295.557040,-343.621190,1755998.250000,
3.848000,0.890810,0.612670,4.880860,295.589200,-343.621220,1756023.375000,1.000000
3.850000,0.525510,0.455020,5.608890,295.621520,-343.622010,1756048.750000,
3.852000,0.329410,0.633180,6.695800,295.652920,-343.622500,1756074.000000,
3.854000,0.642150,0.766480,6.439450,295.684020,-343.621220,1756099.375000,
3.856000,0.794680,0.739560,5.444820,295.715610,-343.621060,1756124.625000,1.000000
3.858000,0.703670,0.425540,4.491210,295.748410,-343.621700,1756150.000000,
3.860000,0.417850,0.301210,5.578130,295.780790,-343.622440,1756175.125000,
3.862000,0.456300,0.538330,6.408690,295.811580,-343.622010,1756200.500000,
3.864000,0.707520,0.749820,5.813960,295.842160,-343.620970,1756225.750000,1.000000
3.866000,0.761350,0.861330,4.152830,295.873140,-343.621430,1756251.125000,
3.868000,0.534480,0.610110,3.773440,295.905210,-343.621770,1756276.500000,
3.870000,0.237120,0.711360,5.516600,295.936610,-343.622310,1756301.750000,
3.872000,0.451170,0.735720,7.085450,295.967930,-343.621950,1756327.125000,1.000000
3.874000,0.810060,0.839540,6.890630,295.999210,-343.621220,1756352.250000,
3.876000,0.920290,0.704960,4.983400,296.031250,-343.621190,1756377.750000,
3.878000,0.634460,0.447330,4.983400,296.064000,-343.621770,1756402.875000,
3.880000,0.329410,0.522950,6.152340,296.095730,-343.622560,1756428.250000,1.000000
3.882000,0.529360,0.693420,6.490720,296.126860,-343.621550,1756453.500000,
3.884000,0.781860,0.717770,6.162600,296.158540,-343.620970,1756478.625000,
3.886000,0.748540,0.417850,4.696290,296.191160,-343.621520,1756504.125000,
3.888000,0.460140,0.217900,5.434570,296.223880,-343.622340,1756529.500000,1.000000
3.890000,0.381960,0.431950,6.131840,296.254940,-343.622250,1756554.625000,
3.892000,0.675480,0.617800,5.967770,296.285550,-343.621090,1756580.000000,
3.894000,0.767760,0.756230,4.501460,296.316470,-343.621370,1756605.250000,
3.896000,0.587040,0.551150,3.537600,296.348420,-343.621610,1756630.625000,1.000000
3.898000,0.281980,0.580630,5.608890,296.379850,-343.622220,1756655.875000,
3.900000,0.362730,0.712650,7.044430,296.410890,-343.622130,1756681.250000,
3.902000,0.765200,0.843380,7.229000,296.441800,-343.621340,1756706.375000,
3.904000,0.931820,0.815190,5.198730,296.473270,-343.621190,1756731.750000,1.000000
3.906000,0.722900,0.546020,4.880860,296.505770,-343.621550,1756757.000000,
3.908000,0.383240,0.529360,5.875490,296.537810,-343.622650,1756782.375000,
3.910000,0.466550,0.670350,6.716310,296.569000,-343.622010,1756807.625000,
3.912000,0.753660,0.738280,6.654790,296.600460,-343.620940,1756833.000000,1.000000
3.914000,0.799800,0.548580,4.706540,296.632930,-343.621430,1756858.125000,
3.916000,0.538330,0.192260,5.085940,296.665920,-343.622220,1756883.500000,
3.918000,0.369140,0.388370,5.885740,296.697420,-343.622500,1756908.750000,
3.920000,0.603700,0.549870,6.142090,296.728180,-343.621310,1756934.125000,1.000000
3.922000,0.778020,0.740840,4.686040,296.758970,-343.621250,1756959.375000,
3.924000,0.643430,0.608830,3.855470,296.790650,-343.621640,1756984.750000,
3.926000,0.355040,0.556270,5.014160,296.822330,-343.622040,1757010.125000,
3.928000,0.287110,0.708800,6.490720,296.853210,-343.622280,1757035.375000,1.000000
3.930000,0.672910,0.839540,7.064940,296.884190,-343.621460,1757060.500000,
3.932000,0.930540,0.871580,5.475590,296.915470,-343.621250,1757085.875000,
3.934000,0.799800,0.583190,4.768070,296.947910,-343.621460,1757111.250000,
3.936000,0.428100,0.529360,5.742190,296.980190,-343.622500,1757136.500000,1.000000
3.938000,0.394780,0.656250,6.757320,297.011510,-343.622340,1757161.625000,
3.940000,0.672910,0.753660,6.624020,297.042760,-343.621090,1757187.125000,
3.942000,0.803650,0.669070,5.075680,297.074890,-343.621430,1757212.250000,
3.944000,0.619080,0.224300,4.614260,297.108180,-343.622100,1757237.625000,1.000000
3.946000,0.355040,0.262760,5.690920,297.140110,-343.622710,1757263.000000,
3.948000,0.517820,0.487060,6.449710,297.170930,-343.621770,1757288.250000,
3.950000,0.779300,0.688290,5.629390,297.201600,-343.621090,1757313.625000,
3.952000,0.687010,0.670350,4.091310,297.232940,-343.621640,1757338.875000,1.000000
3.954000,0.412720,0.520390,4.398930,297.264800,-343.621920,1757364.250000,
