time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.390000,0.675480,0.642150,4.070800,272.541260,-388.023350,2180701.500000,
2.392000,0.346070,0.463990,4.788570,272.573390,-388.024200,2180726.750000,1.000000
2.394000,0.196110,0.621640,6.531740,272.604680,-388.024480,2180752.250000,
2.396000,0.580630,0.683170,7.064940,272.635860,-388.023280,2180777.250000,
2.398000,0.920290,0.788270,5.813960,272.667270,-388.023010,2180802.750000,
2.400000,0.816470,0.528080,4.634770,272.699580,-388.023250,2180828.000000,1.000000
2.402000,0.419130,0.458860,5.896000,272.731750,-388.024140,2180853.250000,
2.404000,0.317870,0.652400,7.023930,272.762790,-388.024230,2180878.500000,
2.406000,0.652400,0.795960,6.788090,272.793760,-388.022770,2180904.000000,
2.408000,0.798520,0.725460,5.414060,272.825560,-388.022640,2180929.250000,1.000000
2.410000,0.589600,0.311460,4.142580,272.858730,-388.023590,2180954.500000,
2.412000,0.299930,0.242250,5.721680,272.891050,-388.024780,2180979.750000,
2.414000,0.433230,0.452450,6.193360,272.921880,-388.023900,2181005.000000,
2.416000,0.747250,0.662660,5.762700,272.952640,-388.022430,2181030.250000,1.000000
2.418000,0.743410,0.657530,4.101560,272.984040,-388.023070,2181055.750000,
2.420000,0.440920,0.451170,4.111820,273.016200,-388.023930,2181081.000000,
2.422000,0.167910,0.626770,5.752440,273.047330,-388.024510,2181106.250000,
2.424000,0.479370,0.711360,6.890630,273.078400,-388.023590,2181131.500000,1.000000
2.426000,0.839540,0.811340,6.367680,273.109620,-388.023010,2181156.750000,
2.428000,0.874150,0.630620,4.614260,273.141780,-388.023160,2181182.250000,
2.430000,0.505000,0.411440,5.711430,273.174220,-388.023900,2181207.500000,
2.432000,0.292240,0.621640,6.767580,273.205510,-388.024410,2181232.750000,1.000000
2.434000,0.604980,0.802370,6.767580,273.236270,-388.023040,2181258.000000,
2.436000,0.771610,0.828000,5.424320,273.267760,-388.022550,2181283.250000,
2.438000,0.676760,0.483220,4.081050,273.300600,-388.023280,2181308.500000,
2.440000,0.334530,0.285830,5.608890,273.333310,-388.024660,2181334.000000,1.000000
2.442000,0.371700,0.481930,6.531740,273.364410,-388.024410,2181359.250000,
2.444000,0.687010,0.637020,6.070310,273.395200,-388.022610,2181384.500000,
2.446000,0.793400,0.725460,4.275880,273.426510,-388.022890,2181409.750000,
2.448000,0.524230,0.487060,3.804200,273.458680,-388.023830,2181435.250000,1.000000
2.450000,0.197390,0.592160,5.670410,273.490050,-388.024510,2181460.500000,
2.452000,0.361450,0.719060,6.706050,273.521060,-388.023830,2181485.750000,
2.454000,0.769040,0.824160,7.126460,273.552250,-388.023130,2181511.000000,
2.456000,0.913880,0.725460,5.075680,273.584080,-388.023220,2181536.250000,1.000000
2.458000,0.598570,0.446040,5.198730,273.616760,-388.023650,2181561.500000,
2.460000,0.297360,0.535770,6.295900,273.648440,-388.024570,2181587.000000,
2.462000,0.496030,0.734440,6.921390,273.679470,-388.023530,2181612.250000,
2.464000,0.778020,0.798520,5.967770,273.710910,-388.022550,2181637.500000,1.000000
2.466000,0.724180,0.506290,4.450200,273.743560,-388.023160,2181662.750000,
2.468000,0.385800,0.199950,5.608890,273.776610,-388.024410,2181688.000000,
2.470000,0.296080,0.401180,6.408690,273.807920,-388.024690,2181713.250000,
2.472000,0.621640,0.592160,6.162600,273.838530,-388.022890,2181738.750000,1.000000
2.474000,0.795960,0.771610,4.460450,273.869350,-388.022740,2181764.000000,
2.476000,0.603700,0.575500,3.568360,273.901210,-388.023590,2181789.250000,
2.478000,0.247380,0.566530,5.291020,273.932830,-388.024410,2181814.750000,
2.480000,0.279420,0.710080,7.034180,273.963710,-388.024080,2181839.750000,1.000000
2.482000,0.717770,0.810060,7.085450,273.994810,-388.023070,2181865.000000,
2.484000,0.917720,0.783140,5.393550,274.026490,-388.023160,2181890.500000,
2.486000,0.697270,0.487060,4.562990,274.059140,-388.023500,2181915.750000,
2.488000,0.329410,0.479370,6.019040,274.091250,-388.024480,2181941.000000,1.000000
2.490000,0.420410,0.690860,6.818850,274.122280,-388.023930,2181966.250000,
2.492000,0.733150,0.785710,6.572750,274.153560,-388.022710,2181991.750000,
2.494000,0.770320,0.630620,4.768070,274.185880,-388.023010,2182017.000000,
2.496000,0.490910,0.238400,5.014160,274.219020,-388.024110,2182042.250000,1.000000
2.498000,0.283260,0.374270,6.275390,274.250550,-388.024960,2182067.500000,
2.500000,0.544740,0.640870,6.183110,274.281100,-388.023320,2182092.750000,
2.502000,0.781860,0.830570,4.850100,274.311680,-388.022490,2182118.250000,
2.504000,0.663940,0.739560,3.937500,274.343200,-388.023380,2182143.500000,1.000000
2.506000,0.314030,0.638310,4.921880,274.374940,-388.024230,2182168.750000,
2.508000,0.223020,0.779300,6.541990,274.406010,-388.024350,2182194.000000,
2.510000,0.610110,0.815190,7.229000,274.437290,-388.023160,2182219.250000,
2.512000,0.917720,0.833130,5.680660,274.469020,-388.023070,2182244.500000,1.000000
2.514000,0.795960,0.493470,4.788570,274.501740,-388.023350,2182270.000000,
2.516000,0.392210,0.424260,5.854980,274.534270,-388.024230,2182295.250000,
2.518000,0.339660,0.588320,6.921390,274.565550,-388.024200,2182320.500000,
2.520000,0.660100,0.726750,6.808590,274.596800,-388.022800,2182345.750000,1.000000
2.522000,0.804930,0.658810,5.198730,274.628750,-388.022740,2182371.000000,
2.524000,0.566530,0.265320,4.470700,274.661870,-388.023740,2182396.250000,
2.526000,0.288390,0.294800,5.865230,274.693850,-388.024930,2182421.750000,
2.528000,0.449890,0.534480,6.490720,274.724370,-388.023770,2182447.000000,1.000000
2.530000,0.757510,0.778020,5.516600,274.754850,-388.022370,2182472.250000,
2.532000,0.713930,0.784420,4.040040,274.786010,-388.023100,2182497.500000,
2.534000,0.403750,0.611390,4.398930,274.817810,-388.023930,2182523.000000,
2.536000,0.173030,0.776730,6.203610,274.848790,-388.024410,2182548.000000,1.000000
2.538000,0.520390,0.825440,6.788090,274.879910,-388.023470,2182573.500000,
2.540000,0.876710,0.897220,6.172850,274.911290,-388.022950,2182598.750000,
2.542000,0.851070,0.631900,4.614260,274.943790,-388.023160,2182624.000000,
2.544000,0.474240,0.411440,5.598630,274.976470,-388.023990,2182649.250000,1.000000
2.546000,0.296080,0.570370,6.911130,275.008090,-388.024410,2182674.750000,
2.548000,0.628050,0.726750,6.829100,275.039180,-388.023010,2182699.750000,
2.550000,0.785710,0.721620,5.537110,275.070950,-388.022610,2182725.250000,
2.552000,0.652400,0.361450,4.040040,275.103940,-388.023410,2182750.500000,1.000000
2.554000,0.326840,0.238400,5.608890,275.136470,-388.024690,2182775.750000,
2.556000,0.392210,0.462710,6.429200,275.167330,-388.024170,2182801.000000,
2.558000,0.702390,0.701110,5.967770,275.197750,-388.022430,2182826.500000,
2.560000,0.771610,0.802370,4.470700,275.228730,-388.022800,2182851.750000,1.000000
2.562000,0.490910,0.574220,3.804200,275.260680,-388.023740,2182877.000000,
2.564000,0.188420,0.674190,5.772950,275.291930,-388.024410,2182902.250000,
2.566000,0.405030,0.738280,6.685550,275.323060,-388.023710,2182927.500000,
2.568000,0.783140,0.817750,6.634280,275.354370,-388.023070,2182953.000000,1.000000
2.570000,0.907470,0.681880,4.952640,275.386410,-388.023160,2182978.250000,
2.572000,0.575500,0.417850,5.352540,275.419100,-388.023710,2183003.500000,
2.574000,0.296080,0.546020,6.808590,275.450650,-388.024540,2183028.750000,
2.576000,0.516540,0.726750,6.921390,275.481660,-388.023410,2183054.250000,1.000000
2.578000,0.766480,0.758790,5.834470,275.513210,-388.022520,2183079.250000,
2.580000,0.715210,0.442200,4.214360,275.545900,-388.023160,2183104.750000,
2.582000,0.361450,0.220460,5.373050,275.578640,-388.024480,2183130.000000,
2.584000,0.311460,0.475520,6.726560,275.609620,-388.024540,2183155.250000,1.000000
2.586000,0.638310,0.674190,6.152340,275.640080,-388.022670,2183180.500000,
2.588000,0.786990,0.833130,4.634770,275.670900,-388.022640,2183206.000000,
2.590000,0.567810,0.612670,3.373540,275.702850,-388.023590,2183231.000000,
2.592000,0.225590,0.620360,5.280760,275.734500,-388.024410,2183256.500000,1.000000
2.594000,0.296080,0.713930,6.777830,275.765660,-388.023990,2183281.750000,
2.596000,0.744690,0.799800,7.095700,275.797000,-388.023130,2183307.000000,
2.598000,0.917720,0.737000,5.444820,275.828800,-388.023220,2183332.250000,
2.600000,0.661380,0.475520,4.870610,275.861450,-388.023560,2183357.750000,1.000000
2.602000,0.319150,0.507570,6.357420,275.893310,-388.024540,2183382.750000,
2.604000,0.439640,0.734440,6.480470,275.924190,-388.023800,2183408.250000,
2.606000,0.763920,0.821590,6.306150,275.955410,-388.022580,2183433.500000,
2.608000,0.743410,0.621640,4.450200,275.987760,-388.022980,2183458.750000,1.000000
2.610000,0.453740,0.253780,5.250000,276.020750,-388.024110,2183484.000000,
2.612000,0.284550,0.412720,6.449710,276.052150,-388.024780,2183509.500000,
2.614000,0.565250,0.617800,6.080570,276.082860,-388.023100,2183534.500000,
2.616000,0.778020,0.748540,4.768070,276.113740,-388.022490,2183560.000000,1.000000
2.618000,0.644710,0.579350,3.353030,276.145660,-388.023410,2183585.500000,
2.620000,0.290950,0.481930,4.993650,276.177670,-388.024260,2183610.500000,
2.622000,0.240970,0.608830,6.541990,276.208890,-388.024290,2183636.000000,
2.624000,0.633180,0.693420,7.362300,276.240110,-388.023160,2183661.250000,1.000000
2.626000,0.899780,0.725460,5.834470,276.271730,-388.023160,2183686.500000,
2.628000,0.752380,0.416560,4.552730,276.304290,-388.023440,2183711.750000,
2.630000,0.356320,0.394780,5.998540,276.336490,-388.024290,2183737.250000,
2.632000,0.358890,0.606260,6.572750,276.367340,-388.024110,2183762.250000,1.000000
2.634000,0.680600,0.784420,6.531740,276.398220,-388.022670,2183787.500000,
2.636000,0.789550,0.712650,5.280760,276.429960,-388.022740,2183813.000000,
2.638000,0.529360,0.324280,4.880860,276.462830,-388.023770,2183838.250000,
2.640000,0.265320,0.379390,6.060060,276.494510,-388.024960,2183863.500000,1.000000
2.642000,0.463990,0.588320,6.234380,276.525090,-388.023620,2183889.000000,
2.644000,0.767760,0.747250,5.229490,276.555910,-388.022460,2183914.000000,
2.646000,0.693420,0.646000,3.865720,276.587550,-388.023250,2183939.500000,
2.648000,0.372990,0.465270,4.645020,276.619690,-388.024080,2183964.750000,1.000000
2.650000,0.183290,0.631900,6.490720,276.650940,-388.024480,2183990.000000,
2.652000,0.551150,0.678040,7.085450,276.682190,-388.023440,2184015.250000,
2.654000,0.903630,0.774170,6.060060,276.713620,-388.023010,2184040.750000,
2.656000,0.820310,0.513980,4.460450,276.746060,-388.023220,2184065.750000,1.000000
2.658000,0.439640,0.372990,5.937010,276.778470,-388.024080,2184091.250000,
2.660000,0.294800,0.580630,6.900880,276.809660,-388.024290,2184116.500000,
2.662000,0.646000,0.767760,6.808590,276.840480,-388.022830,2184141.750000,
2.664000,0.794680,0.749820,5.444820,276.872040,-388.022550,2184167.000000,1.000000
2.666000,0.621640,0.389650,4.214360,276.904850,-388.023440,2184192.500000,
2.668000,0.311460,0.316590,5.434570,276.937010,-388.024720,2184217.500000,
2.670000,0.402470,0.520390,6.295900,276.967740,-388.024080,2184243.000000,
2.672000,0.721620,0.733150,5.854980,276.998380,-388.022460,2184268.250000,1.000000
2.674000,0.749820,0.752380,4.378420,277.029660,-388.022950,2184293.500000,
2.676000,0.460140,0.508850,4.081050,277.061800,-388.023860,2184319.000000,
2.678000,0.183290,0.599850,5.926760,277.093260,-388.024540,2184344.250000,
2.680000,0.448610,0.626770,6.890630,277.124660,-388.023710,2184369.250000,1.000000
2.682000,0.813900,0.710080,6.408690,277.156130,-388.023070,2184394.750000,
2.684000,0.897220,0.563960,4.675780,277.188290,-388.023160,2184420.250000,
2.686000,0.542180,0.333250,5.475590,277.220890,-388.023800,2184445.250000,
2.688000,0.283260,0.524230,6.921390,277.252230,-388.024480,2184470.500000,1.000000
2.690000,0.549870,0.747250,7.095700,277.282900,-388.023250,2184496.000000,
2.692000,0.761350,0.804930,5.772950,277.314210,-388.022550,2184521.000000,
2.694000,0.702390,0.448610,4.357910,277.346920,-388.023250,2184546.500000,
2.696000,0.349910,0.224300,5.311520,277.379640,-388.024600,2184572.000000,1.000000
2.698000,0.335820,0.460140,6.583010,277.410680,-388.024510,2184597.000000,
2.700000,0.661380,0.658810,6.152340,277.441160,-388.022610,2184622.500000,
2.702000,0.779300,0.804930,4.604000,277.472080,-388.022770,2184647.750000,
2.704000,0.537050,0.571660,3.722170,277.504090,-388.023710,2184673.000000,1.000000
2.706000,0.210210,0.604980,5.526860,277.535640,-388.024510,2184698.250000,
2.708000,0.328130,0.670350,7.116210,277.566860,-388.023960,2184723.750000,
2.710000,0.771610,0.738280,6.665040,277.598270,-388.023160,2184748.750000,
2.712000,0.929260,0.640870,5.167970,277.630220,-388.023220,2184774.250000,1.000000
2.714000,0.640870,0.371700,5.116700,277.662990,-388.023590,2184799.500000,
2.716000,0.301210,0.438350,6.480470,277.694730,-388.024570,2184824.750000,
2.718000,0.448610,0.689580,6.818850,277.725590,-388.023710,2184850.000000,
2.720000,0.766480,0.770320,6.121580,277.756770,-388.022580,2184875.500000,1.000000
2.722000,0.731870,0.507570,4.337400,277.789340,-388.023100,2184900.500000,
2.724000,0.426820,0.176880,5.014160,277.822360,-388.024260,2184926.000000,
2.726000,0.296080,0.376830,6.490720,277.853640,-388.024720,2184951.250000,
2.728000,0.597290,0.572940,6.080570,277.884340,-388.022980,2184976.500000,1.000000
2.730000,0.780580,0.733150,4.860350,277.915160,-388.022580,2185001.750000,
2.732000,0.624210,0.566530,3.383790,277.946990,-388.023440,2185027.250000,
2.734000,0.265320,0.537050,4.870610,277.978730,-388.024380,2185052.500000,
2.736000,0.247380,0.670350,6.788090,278.009740,-388.024260,2185077.750000,1.000000
2.738000,0.666500,0.763920,7.075200,278.040860,-388.023130,2185103.000000,
2.740000,0.906190,0.775450,5.947270,278.072420,-388.023160,2185128.250000,
2.742000,0.738280,0.474240,4.686040,278.104950,-388.023470,2185153.750000,
2.744000,0.353760,0.442200,6.172850,278.137120,-388.024410,2185179.000000,1.000000
2.746000,0.383240,0.639590,6.572750,278.168060,-388.024050,2185204.000000,
2.748000,0.697270,0.756230,6.357420,278.199280,-388.022710,2185229.500000,
2.750000,0.775450,0.640870,4.706540,278.231410,-388.022860,2185254.750000,
2.752000,0.506290,0.238400,5.085940,278.264560,-388.023930,2185280.000000,1.000000
2.754000,0.269170,0.337100,6.521480,278.296260,-388.024960,2185305.500000,
2.756000,0.508850,0.562680,6.336910,278.326930,-388.023530,2185330.750000,
2.758000,0.778020,0.744690,5.055180,278.357730,-388.022490,2185356.000000,
2.760000,0.685730,0.654970,3.588870,278.389310,-388.023350,2185381.250000,1.000000
2.762000,0.349910,0.525510,4.542480,278.421260,-388.024170,2185406.750000,
2.764000,0.190980,0.692140,6.624020,278.452360,-388.024480,2185431.750000,
2.766000,0.571660,0.752380,7.270020,278.483520,-388.023320,2185457.250000,
2.768000,0.911320,0.840820,6.398440,278.514920,-388.023010,2185482.500000,1.000000
2.770000,0.802370,0.549870,4.521970,278.547360,-388.023280,2185507.750000,
2.772000,0.412720,0.443480,5.701170,278.579710,-388.024140,2185533.000000,
2.774000,0.315310,0.612670,6.511230,278.610960,-388.024260,2185558.500000,
2.776000,0.656250,0.753660,6.552250,278.642030,-388.022800,2185583.500000,1.000000
2.778000,0.799800,0.656250,5.475590,278.673980,-388.022610,2185609.000000,
2.780000,0.589600,0.252500,4.521970,278.707210,-388.023590,2185634.250000,
2.782000,0.292240,0.208920,5.813960,278.739410,-388.024810,2185659.500000,
2.784000,0.420410,0.431950,6.101070,278.770200,-388.023990,2185684.750000,1.000000
2.786000,0.740840,0.639590,5.629390,278.800960,-388.022460,2185710.250000,
2.788000,0.745970,0.630620,3.845210,278.832340,-388.023070,2185735.250000,
2.790000,0.442200,0.421690,4.224610,278.864380,-388.023960,2185760.750000,
2.792000,0.171750,0.594730,6.172850,278.895480,-388.024540,2185786.000000,1.000000
2.794000,0.483220,0.674190,7.085450,278.926480,-388.023620,2185811.250000,
2.796000,0.835690,0.802370,6.316410,278.957610,-388.023010,2185836.500000,
2.798000,0.867740,0.620360,4.275880,278.989690,-388.023160,2185862.000000,
2.800000,0.501160,0.397340,5.475590,279.022090,-388.023930,2185887.250000,1.000000
2.802000,0.288390,0.592160,6.572750,279.053410,-388.024440,2185912.500000,
2.804000,0.604980,0.775450,7.064940,279.084170,-388.023130,2185937.750000,
2.806000,0.778020,0.780580,5.619140,279.115780,-388.022580,2185963.000000,
2.808000,0.683170,0.414000,4.357910,279.148680,-388.023320,2185988.500000,1.000000
2.810000,0.330690,0.223020,5.465330,279.181400,-388.024690,2186013.750000,
2.812000,0.357600,0.426820,6.029300,279.212460,-388.024440,2186039.000000,
2.814000,0.674190,0.606260,6.183110,279.243160,-388.022640,2186064.250000,
2.816000,0.785710,0.704960,4.532230,279.274380,-388.022890,2186089.750000,1.000000
2.818000,0.519100,0.484500,4.009280,279.306430,-388.023800,2186114.750000,
2.820000,0.201230,0.592160,5.731930,279.337740,-388.024510,2186140.250000,
2.822000,0.372990,0.707520,6.859860,279.368770,-388.023830,2186165.500000,
2.824000,0.781860,0.803650,6.695800,279.399960,-388.023130,2186190.750000,1.000000
2.826000,0.917720,0.711360,4.757810,279.431850,-388.023250,2186216.000000,
2.828000,0.599850,0.420410,5.383300,279.464570,-388.023680,2186241.500000,
2.830000,0.290950,0.521670,6.634280,279.496220,-388.024630,2186266.500000,
2.832000,0.492190,0.731870,6.972660,279.527160,-388.023590,2186292.000000,1.000000
2.834000,0.780580,0.811340,5.998540,279.558530,-388.022610,2186317.250000,
2.836000,0.731870,0.519100,4.306640,279.591190,-388.023190,2186342.500000,
2.838000,0.398620,0.229430,5.311520,279.624150,-388.024440,2186367.750000,
2.840000,0.302490,0.433230,6.213870,279.655430,-388.024690,2186393.250000,1.000000
2.842000,0.625490,0.604980,6.357420,279.686160,-388.022920,2186418.500000,
2.844000,0.790830,0.739560,4.675780,279.717160,-388.022710,2186443.750000,
2.846000,0.596010,0.535770,3.670900,279.749240,-388.023530,2186469.000000,
2.848000,0.238400,0.520390,5.003910,279.781010,-388.024410,2186494.250000,1.000000
2.850000,0.278140,0.647280,6.931640,279.812100,-388.024170,2186519.500000,
2.852000,0.722900,0.752380,6.726560,279.843320,-388.023130,2186545.000000,
2.854000,0.929260,0.725460,5.680660,279.875000,-388.023190,2186570.250000,
