time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.060000,0.574220,0.642150,3.363280,283.132970,-372.025180,294307.312500,
3.062000,0.239690,0.617800,4.593750,283.164610,-372.025820,294332.625000,
3.064000,0.285830,0.752380,6.757320,283.195560,-372.025790,294357.906250,1.000000
3.066000,0.699830,0.865170,6.767580,283.226680,-372.024810,294383.187500,
3.068000,0.902340,0.833130,5.854980,283.258360,-372.024840,294408.468750,
3.070000,0.674190,0.520390,4.542480,283.291050,-372.025150,294433.781250,
3.072000,0.315310,0.497310,6.008790,283.323360,-372.026150,294459.093750,1.000000
3.074000,0.417850,0.702390,6.665040,283.354370,-372.025790,294484.343750,
3.076000,0.728030,0.761350,6.049800,283.385830,-372.024410,294509.625000,
3.078000,0.771610,0.569090,4.870610,283.418330,-372.024750,294534.937500,
3.080000,0.476810,0.158940,5.003910,283.451660,-372.025730,294560.250000,1.000000
3.082000,0.280700,0.302490,6.295900,283.483220,-372.026490,294585.562500,
3.084000,0.543460,0.599850,6.234380,283.513580,-372.024960,294610.812500,
3.086000,0.792110,0.808780,5.065430,283.544160,-372.024260,294636.125000,
3.088000,0.646000,0.685730,3.640140,283.575740,-372.025090,294661.468750,1.000000
3.090000,0.319150,0.543460,4.286130,283.607640,-372.025700,294686.781250,
3.092000,0.228150,0.706240,6.665040,283.638790,-372.026000,294712.062500,
3.094000,0.624210,0.780580,7.116210,283.669950,-372.025020,294737.343750,
3.096000,0.920290,0.843380,6.162600,283.701420,-372.024750,294762.625000,1.000000
3.098000,0.762630,0.534480,4.532230,283.734040,-372.024960,294787.937500,
3.100000,0.376830,0.426820,5.649900,283.766540,-372.025880,294813.250000,
3.102000,0.344790,0.612670,6.726560,283.797790,-372.026000,294838.500000,
3.104000,0.674190,0.780580,6.470210,283.828830,-372.024440,294863.781250,1.000000
3.106000,0.793400,0.687010,5.537110,283.860780,-372.024410,294889.093750,
3.108000,0.557560,0.274290,4.501460,283.893950,-372.025390,294914.406250,
3.110000,0.281980,0.283260,5.844730,283.925960,-372.026400,294939.687500,
3.112000,0.465270,0.539610,5.947270,283.956480,-372.025360,294964.968750,1.000000
3.114000,0.747250,0.749820,5.516600,283.987030,-372.024110,294990.281250,
3.116000,0.711360,0.740840,3.978520,284.018400,-372.024810,295015.593750,
3.118000,0.385800,0.502440,4.142580,284.050540,-372.025450,295040.906250,
3.120000,0.178160,0.661380,6.029300,284.081760,-372.025940,295066.218750,1.000000
3.122000,0.524230,0.722900,7.013670,284.112920,-372.025240,295091.468750,
3.124000,0.863890,0.825440,6.203610,284.144290,-372.024750,295116.750000,
3.126000,0.844670,0.598570,4.070800,284.176640,-372.024810,295142.062500,
3.128000,0.455020,0.378110,5.588380,284.209260,-372.025570,295167.375000,1.000000
3.130000,0.289670,0.610110,6.777830,284.240510,-372.026090,295192.656250,
3.132000,0.628050,0.825440,7.023930,284.271150,-372.024690,295217.906250,
3.134000,0.786990,0.840820,5.762700,284.302730,-372.024230,295243.218750,
3.136000,0.639590,0.461430,4.296390,284.335570,-372.025020,295268.562500,1.000000
3.138000,0.329410,0.337100,5.270510,284.367950,-372.026210,295293.843750,
3.140000,0.406310,0.620360,6.049800,284.398620,-372.025760,295319.125000,
3.142000,0.711360,0.781860,6.019040,284.429230,-372.024140,295344.406250,
3.144000,0.761350,0.810060,4.470700,284.460570,-372.024570,295369.718750,1.000000
3.146000,0.476810,0.517820,3.947750,284.492980,-372.025360,295395.062500,
3.148000,0.182010,0.580630,5.649900,284.524600,-372.026000,295420.375000,
3.150000,0.414000,0.670350,6.839360,284.555940,-372.025480,295445.625000,
3.152000,0.807500,0.742130,6.726560,284.587400,-372.024840,295470.906250,1.000000
3.154000,0.892090,0.601140,4.706540,284.619540,-372.024900,295496.218750,
3.156000,0.565250,0.340940,5.393550,284.652340,-372.025300,295521.500000,
3.158000,0.273010,0.469120,6.511230,284.683840,-372.026210,295546.781250,
3.160000,0.524230,0.747250,7.136720,284.714480,-372.025090,295572.062500,1.000000
3.162000,0.785710,0.828000,6.019040,284.745640,-372.024140,295597.375000,
3.164000,0.698550,0.537050,4.234860,284.778140,-372.024810,295622.687500,
3.166000,0.371700,0.264040,5.321780,284.810850,-372.025970,295647.968750,
3.168000,0.324280,0.529360,6.008790,284.841640,-372.026090,295673.281250,1.000000
3.170000,0.662660,0.760070,6.265140,284.872010,-372.024350,295698.562500,
3.172000,0.780580,0.871580,4.501460,284.902830,-372.024440,295723.875000,
3.174000,0.546020,0.633180,3.486330,284.934940,-372.025210,295749.218750,
3.176000,0.228150,0.597290,4.962890,284.966830,-372.025910,295774.500000,1.000000
3.178000,0.319150,0.683170,6.777830,284.998140,-372.025790,295799.781250,
3.180000,0.744690,0.753660,6.736820,285.029540,-372.024870,295825.062500,
3.182000,0.913880,0.687010,5.393550,285.061520,-372.024930,295850.375000,
3.184000,0.652400,0.374270,4.809080,285.094390,-372.025210,295875.656250,1.000000
3.186000,0.311460,0.396060,6.306150,285.126500,-372.026210,295900.968750,
3.188000,0.461430,0.671630,6.798340,285.157200,-372.025540,295926.218750,
3.190000,0.751100,0.797240,6.183110,285.188200,-372.024260,295951.500000,
3.192000,0.757510,0.634460,4.439940,285.220430,-372.024720,295976.843750,1.000000
3.194000,0.458860,0.234560,4.983400,285.253450,-372.025760,296002.125000,
3.196000,0.305050,0.385800,6.234380,285.284790,-372.026400,296027.406250,
3.198000,0.587040,0.653690,6.326660,285.315190,-372.024840,296052.718750,
3.200000,0.803650,0.825440,4.952640,285.345950,-372.024350,296078.031250,1.000000
3.202000,0.624210,0.654970,3.558110,285.377720,-372.025150,296103.343750,
3.204000,0.294800,0.549870,4.409180,285.409640,-372.025790,296128.656250,
3.206000,0.251220,0.688290,6.429200,285.440860,-372.026060,296153.937500,
3.208000,0.646000,0.757510,7.003420,285.472110,-372.025020,296179.187500,1.000000
3.210000,0.922850,0.754940,6.152340,285.503810,-372.024810,296204.500000,
3.212000,0.740840,0.412720,4.737300,285.536590,-372.025090,296229.812500,
3.214000,0.358890,0.381960,5.916500,285.568910,-372.025940,296255.093750,
3.216000,0.374270,0.633180,6.459960,285.599760,-372.025850,296280.375000,1.000000
3.218000,0.689580,0.816470,6.357420,285.630620,-372.024350,296305.625000,
3.220000,0.786990,0.717770,5.044920,285.662480,-372.024440,296330.968750,
3.222000,0.528080,0.290950,4.737300,285.695620,-372.025510,296356.281250,
3.224000,0.281980,0.315310,6.008790,285.727630,-372.026490,296381.562500,1.000000
3.226000,0.490910,0.544740,6.347170,285.758210,-372.025300,296406.843750,
3.228000,0.774170,0.756230,5.147460,285.788910,-372.024200,296432.156250,
3.230000,0.692140,0.712650,3.681150,285.820400,-372.024990,296457.500000,
3.232000,0.361450,0.520390,3.916990,285.852420,-372.025570,296482.781250,1.000000
3.234000,0.182010,0.697270,6.162600,285.883540,-372.026030,296508.093750,
3.236000,0.551150,0.766480,7.311040,285.914610,-372.025270,296533.343750,
3.238000,0.893370,0.851070,6.377930,285.945980,-372.024780,296558.656250,
3.240000,0.825440,0.585750,4.419430,285.978450,-372.024810,296583.968750,1.000000
3.242000,0.431950,0.378110,5.311520,286.011020,-372.025630,296609.250000,
3.244000,0.308900,0.603700,6.634280,286.042300,-372.026000,296634.531250,
3.246000,0.656250,0.769040,6.398440,286.073180,-372.024510,296659.781250,
3.248000,0.803650,0.716490,5.721680,286.104980,-372.024200,296685.093750,1.000000
3.250000,0.608830,0.305050,4.398930,286.138150,-372.025120,296710.437500,
3.252000,0.325560,0.179440,5.537110,286.170720,-372.026250,296735.718750,
3.254000,0.442200,0.424260,6.183110,286.201600,-372.025670,296761.000000,
3.256000,0.734440,0.617800,5.414060,286.232240,-372.024200,296786.312500,1.000000
3.258000,0.752380,0.689580,4.347660,286.263460,-372.024750,296811.625000,
3.260000,0.456300,0.431950,3.916990,286.295560,-372.025450,296836.937500,
3.262000,0.188420,0.548580,5.906250,286.326810,-372.026000,296862.218750,
3.264000,0.444760,0.658810,7.034180,286.357790,-372.025360,296887.500000,1.000000
3.266000,0.822880,0.776730,6.593260,286.388890,-372.024810,296912.781250,
3.268000,0.883120,0.654970,4.645020,286.420750,-372.024810,296938.093750,
3.270000,0.537050,0.399900,4.809080,286.453280,-372.025360,296963.406250,
3.272000,0.284550,0.551150,6.736820,286.484560,-372.026180,296988.687500,1.000000
3.274000,0.553710,0.769040,6.931640,286.515290,-372.024960,297013.937500,
3.276000,0.792110,0.769040,6.152340,286.546810,-372.024140,297039.218750,
3.278000,0.679320,0.390930,4.275880,286.579710,-372.024870,297064.562500,
3.280000,0.347350,0.133300,5.188480,286.612640,-372.026060,297089.875000,1.000000
3.282000,0.343510,0.401180,5.998540,286.643650,-372.026060,297115.125000,
3.284000,0.680600,0.616520,5.998540,286.674190,-372.024350,297140.437500,
3.286000,0.781860,0.722900,4.573240,286.705200,-372.024570,297165.750000,
3.288000,0.522950,0.494750,3.742680,286.737300,-372.025360,297191.093750,1.000000
3.290000,0.215330,0.534480,5.280760,286.768890,-372.025970,297216.375000,
3.292000,0.352480,0.676760,6.890630,286.799840,-372.025630,297241.656250,
3.294000,0.780580,0.781860,6.654790,286.830960,-372.024810,297266.906250,
3.296000,0.924130,0.729310,5.157710,286.862640,-372.024900,297292.250000,1.000000
3.298000,0.624210,0.439640,4.942380,286.895260,-372.025210,297317.562500,
3.300000,0.301210,0.474240,6.367680,286.927120,-372.026210,297342.812500,
3.302000,0.483220,0.733150,6.839360,286.957860,-372.025390,297368.093750,
3.304000,0.778020,0.784420,6.162600,286.989140,-372.024230,297393.375000,1.000000
3.306000,0.730590,0.544740,4.306640,287.021760,-372.024810,297418.687500,
3.308000,0.431950,0.148680,4.860350,287.054960,-372.025850,297444.031250,
3.310000,0.320430,0.316590,6.336910,287.086400,-372.026340,297469.281250,
3.312000,0.606260,0.539610,6.193360,287.117070,-372.024750,297494.593750,1.000000
3.314000,0.797240,0.671630,5.003910,287.148040,-372.024480,297519.906250,
3.316000,0.603700,0.493470,3.640140,287.179960,-372.025210,297545.250000,
3.318000,0.269170,0.443480,4.624510,287.211760,-372.025790,297570.531250,
3.320000,0.265320,0.639590,6.490720,287.242650,-372.025910,297595.812500,1.000000
3.322000,0.665220,0.762630,7.054690,287.273590,-372.024870,297621.062500,
3.324000,0.915160,0.783140,5.793460,287.305020,-372.024810,297646.375000,
3.326000,0.710080,0.455020,4.850100,287.337590,-372.025120,297671.687500,
3.328000,0.340940,0.415280,6.008790,287.369810,-372.026030,297696.968750,1.000000
3.330000,0.392210,0.637020,6.716310,287.400700,-372.025790,297722.250000,
3.332000,0.707520,0.783140,6.316410,287.431760,-372.024380,297747.531250,
3.334000,0.774170,0.654970,4.809080,287.463840,-372.024600,297772.843750,
3.336000,0.502440,0.234560,4.788570,287.497040,-372.025630,297798.156250,1.000000
3.338000,0.287110,0.297360,6.101070,287.528840,-372.026580,297823.437500,
3.340000,0.522950,0.546020,6.552250,287.559360,-372.025240,297848.718750,
3.342000,0.792110,0.735720,5.219240,287.590090,-372.024260,297874.031250,
3.344000,0.669070,0.621640,3.722170,287.621800,-372.025090,297899.375000,1.000000
3.346000,0.346070,0.426820,4.050290,287.653930,-372.025630,297924.687500,
3.348000,0.202510,0.626770,6.060060,287.685000,-372.026000,297949.937500,
3.350000,0.587040,0.711360,7.064940,287.716060,-372.025120,297975.218750,
3.352000,0.917720,0.780580,6.090820,287.747530,-372.024720,298000.500000,1.000000
3.354000,0.789550,0.471680,4.757810,287.780150,-372.024870,298025.843750,
3.356000,0.403750,0.307620,5.506350,287.812710,-372.025790,298051.125000,
3.358000,0.326840,0.546020,6.726560,287.843930,-372.026000,298076.375000,
3.360000,0.662660,0.720340,6.326660,287.874790,-372.024480,298101.687500,1.000000
3.362000,0.801090,0.652400,5.239750,287.906590,-372.024290,298126.968750,
3.364000,0.584470,0.257630,4.604000,287.939670,-372.025240,298152.281250,
3.366000,0.303770,0.214050,5.496090,287.971860,-372.026340,298177.593750,
3.368000,0.455020,0.496030,6.480470,288.002380,-372.025510,298202.875000,1.000000
3.370000,0.743410,0.722900,5.383300,288.032780,-372.024140,298228.187500,
3.372000,0.733150,0.762630,3.947750,288.064000,-372.024780,298253.531250,
3.374000,0.429380,0.492190,3.875980,288.096100,-372.025450,298278.812500,
3.376000,0.190980,0.615230,5.721680,288.127350,-372.025940,298304.093750,1.000000
3.378000,0.487060,0.683170,7.331540,288.158450,-372.025300,298329.375000,
3.380000,0.847230,0.779300,6.500980,288.189790,-372.024750,298354.656250,
3.382000,0.862610,0.598570,4.604000,288.221980,-372.024780,298379.968750,
3.384000,0.492190,0.348630,5.126950,288.254700,-372.025420,298405.281250,1.000000
3.386000,0.287110,0.537050,6.470210,288.286130,-372.026090,298430.531250,
3.388000,0.588320,0.738280,6.839360,288.316990,-372.024840,298455.812500,
3.390000,0.786990,0.747250,5.854980,288.348660,-372.024260,298481.125000,
3.392000,0.667790,0.369140,4.573240,288.381620,-372.024990,298506.437500,1.000000
3.394000,0.340940,0.156370,5.383300,288.414400,-372.026180,298531.750000,
3.396000,0.358890,0.449890,6.254880,288.445220,-372.025940,298557.000000,
3.398000,0.694700,0.661380,5.557620,288.475650,-372.024230,298582.312500,
3.400000,0.775450,0.779300,4.501460,288.506560,-372.024570,298607.656250,1.000000
3.402000,0.505000,0.546020,3.568360,288.538540,-372.025330,298632.968750,
3.404000,0.199950,0.575500,5.783200,288.570040,-372.025970,298658.250000,
3.406000,0.376830,0.688290,7.105960,288.601100,-372.025510,298683.531250,
3.408000,0.792110,0.765200,6.511230,288.632350,-372.024810,298708.812500,1.000000
3.410000,0.903630,0.647280,4.891110,288.664340,-372.024900,298734.093750,
3.412000,0.589600,0.331970,4.491210,288.697240,-372.025240,298759.406250,
3.414000,0.279420,0.375550,6.552250,288.729130,-372.026250,298784.687500,
3.416000,0.496030,0.634460,6.829100,288.760010,-372.025330,298809.968750,1.000000
3.418000,0.781860,0.692140,6.470210,288.791320,-372.024260,298835.281250,
3.420000,0.708800,0.434510,4.296390,288.823970,-372.024870,298860.562500,
3.422000,0.401180,0.094850,4.921880,288.857030,-372.025940,298885.875000,
3.424000,0.312740,0.323000,6.049800,288.888090,-372.026210,298911.156250,1.000000
3.426000,0.624210,0.584470,5.629390,288.918490,-372.024540,298936.437500,
3.428000,0.776730,0.743410,5.126950,288.949160,-372.024410,298961.781250,
3.430000,0.572940,0.567810,3.476070,288.980900,-372.025180,298987.125000,
3.432000,0.238400,0.521670,5.116700,289.012570,-372.025880,299012.406250,1.000000
3.434000,0.280700,0.678040,6.490720,289.043490,-372.025850,299037.656250,
3.436000,0.690860,0.774170,6.839360,289.074620,-372.024870,299062.937500,
3.438000,0.897220,0.734440,5.373050,289.106290,-372.024870,299088.250000,
3.440000,0.678040,0.410160,4.634770,289.139040,-372.025180,299113.562500,1.000000
3.442000,0.319150,0.392210,6.367680,289.171260,-372.026150,299138.843750,
3.444000,0.411440,0.616520,6.839360,289.202150,-372.025760,299164.093750,
3.446000,0.719060,0.717770,6.418950,289.233370,-372.024440,299189.406250,
3.448000,0.763920,0.575500,4.604000,289.265660,-372.024780,299214.718750,1.000000
3.450000,0.479370,0.156370,4.501460,289.298830,-372.025760,299240.031250,
3.452000,0.284550,0.287110,6.234380,289.330380,-372.026520,299265.312500,
3.454000,0.544740,0.581910,6.224120,289.360720,-372.025020,299290.593750,
3.456000,0.783140,0.779300,5.301270,289.391390,-372.024290,299315.906250,1.000000
3.458000,0.639590,0.658810,3.619630,289.423000,-372.025120,299341.250000,
3.460000,0.316590,0.498600,4.542480,289.454990,-372.025730,299366.562500,
3.462000,0.224300,0.669070,5.906250,289.486180,-372.026060,299391.812500,
3.464000,0.616520,0.720340,7.054690,289.517430,-372.025120,299417.093750,1.000000
3.466000,0.913880,0.763920,5.957520,289.549040,-372.024810,299442.375000,
3.468000,0.762630,0.467830,4.880860,289.581670,-372.024990,299467.687500,
3.470000,0.380680,0.357600,5.783200,289.614110,-372.025880,299493.000000,
3.472000,0.339660,0.566530,6.593260,289.645260,-372.025970,299518.250000,1.000000
3.474000,0.663940,0.721620,6.357420,289.676270,-372.024440,299543.562500,
3.476000,0.786990,0.624210,5.208980,289.708190,-372.024440,299568.875000,
3.478000,0.556270,0.202510,4.491210,289.741420,-372.025450,299594.187500,
3.480000,0.283260,0.179440,5.680660,289.773590,-372.026460,299619.468750,1.000000
3.482000,0.467830,0.476810,6.336910,289.803990,-372.025390,299644.750000,
3.484000,0.742130,0.719060,5.567870,289.834410,-372.024140,299670.031250,
3.486000,0.704960,0.734440,3.650390,289.865660,-372.024870,299695.375000,
3.488000,0.384520,0.490910,3.875980,289.897770,-372.025510,299720.718750,1.000000
3.490000,0.175600,0.647280,5.896000,289.929020,-372.026000,299745.968750,
3.492000,0.511410,0.706240,6.993160,289.960210,-372.025360,299771.250000,
3.494000,0.848510,0.792110,6.562500,289.991670,-372.024810,299796.531250,
3.496000,0.845950,0.563960,4.593750,290.024140,-372.024840,299821.843750,1.000000
3.498000,0.462710,0.308900,5.434570,290.056950,-372.025570,299847.156250,
3.500000,0.296080,0.516540,6.511230,290.088380,-372.026060,299872.406250,
3.502000,0.624210,0.713930,6.890630,290.119200,-372.024690,299897.687500,
3.504000,0.783140,0.716490,5.598630,290.150850,-372.024260,299923.000000,1.000000
3.506000,0.639590,0.315310,4.614260,290.183840,-372.025090,299948.312500,
3.508000,0.329410,0.139710,5.547360,290.216460,-372.026250,299973.593750,
3.510000,0.401180,0.433230,6.306150,290.247160,-372.025790,299998.906250,
3.512000,0.707520,0.613950,5.988280,290.277680,-372.024230,300024.187500,1.000000
3.514000,0.762630,0.693420,4.029790,290.308810,-372.024660,300049.500000,
3.516000,0.479370,0.444760,3.886230,290.340910,-372.025390,300074.843750,
3.518000,0.179440,0.548580,5.465330,290.372250,-372.026000,300100.125000,
3.520000,0.397340,0.685730,7.187990,290.403290,-372.025510,300125.406250,1.000000
3.522000,0.795960,0.762630,6.665040,290.434570,-372.024930,300150.687500,
