time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.958000,0.552430,0.731870,6.921390,265.711430,-359.619900,1009091.500000,
1.960000,0.799800,0.808780,6.121580,265.742800,-359.618990,1009116.750000,1.000000
1.962000,0.771610,0.508850,4.429690,265.775510,-359.619540,1009142.187500,
1.964000,0.466550,0.202510,4.952640,265.808560,-359.620670,1009167.437500,
1.966000,0.381960,0.397340,6.172850,265.839780,-359.620850,1009192.750000,
1.968000,0.687010,0.638310,6.275390,265.870240,-359.619230,1009218.062500,1.000000
1.970000,0.775450,0.824160,4.798830,265.900910,-359.619260,1009243.312500,
1.972000,0.611390,0.608830,3.773440,265.932860,-359.619840,1009268.625000,
1.974000,0.305050,0.575500,5.126950,265.964540,-359.620610,1009293.937500,
1.976000,0.381960,0.654970,6.695800,265.995790,-359.620360,1009319.250000,1.000000
1.978000,0.765200,0.757510,6.839360,266.026890,-359.619320,1009344.500000,
1.980000,0.911320,0.756230,5.465330,266.058440,-359.619170,1009369.812500,
1.982000,0.720340,0.455020,4.809080,266.091060,-359.619510,1009395.125000,
1.984000,0.366580,0.443480,6.244630,266.123230,-359.620790,1009420.375000,1.000000
1.986000,0.481930,0.594730,6.644530,266.154420,-359.620240,1009445.687500,
1.988000,0.767760,0.713930,6.234380,266.185670,-359.618990,1009471.000000,
1.990000,0.813900,0.552430,4.686040,266.218020,-359.619260,1009496.250000,
1.992000,0.557560,0.166630,4.819340,266.251190,-359.620300,1009521.562500,1.000000
1.994000,0.353760,0.265320,6.080570,266.282870,-359.620970,1009546.875000,
1.996000,0.607540,0.480650,6.439450,266.313480,-359.619420,1009572.125000,
1.998000,0.793400,0.725460,5.444820,266.343990,-359.618960,1009597.437500,
2.000000,0.670350,0.590880,3.875980,266.375610,-359.619630,1009622.750000,1.000000
2.002000,0.374270,0.501160,4.604000,266.407320,-359.620270,1009648.125000,
2.004000,0.317870,0.644710,6.357420,266.438260,-359.620540,1009673.312500,
2.006000,0.688290,0.743410,7.044430,266.469180,-359.619480,1009698.625000,
2.008000,0.929260,0.831850,6.101070,266.500310,-359.619200,1009723.875000,1.000000
2.010000,0.786990,0.528080,5.014160,266.532710,-359.619380,1009749.187500,
2.012000,0.422970,0.428100,5.793460,266.565060,-359.620570,1009774.500000,
2.014000,0.406310,0.552430,6.541990,266.596470,-359.620640,1009799.812500,
2.016000,0.706240,0.702390,6.193360,266.627560,-359.619140,1009825.062500,1.000000
2.018000,0.828000,0.670350,5.003910,266.659420,-359.619230,1009850.375000,
2.020000,0.625490,0.252500,4.573240,266.692630,-359.620090,1009875.750000,
2.022000,0.352480,0.255070,5.906250,266.724760,-359.621150,1009900.937500,
2.024000,0.524230,0.455020,6.531740,266.755520,-359.620000,1009926.250000,1.000000
2.026000,0.772890,0.712650,5.670410,266.786010,-359.618930,1009951.562500,
2.028000,0.716490,0.711360,3.875980,266.817350,-359.619570,1009976.937500,
2.030000,0.442200,0.511410,3.927250,266.849330,-359.620120,1010002.250000,
2.032000,0.262760,0.658810,5.834470,266.880460,-359.620670,1010027.500000,1.000000
2.034000,0.593440,0.722900,7.187990,266.911560,-359.619810,1010052.812500,
2.036000,0.880550,0.838260,6.459960,266.942720,-359.619230,1010078.125000,
2.038000,0.853640,0.602420,4.911620,266.975040,-359.619260,1010103.375000,
2.040000,0.510130,0.411440,5.239750,267.007540,-359.620240,1010128.687500,1.000000
2.042000,0.351200,0.552430,6.449710,267.039030,-359.620880,1010154.000000,
2.044000,0.676760,0.716490,6.367680,267.070100,-359.619380,1010179.250000,
2.046000,0.824160,0.698550,5.547360,267.101780,-359.618990,1010204.562500,
2.048000,0.701110,0.305050,4.665530,267.134890,-359.619810,1010229.875000,1.000000
2.050000,0.406310,0.152530,5.639650,267.167510,-359.620970,1010255.125000,
2.052000,0.475520,0.376830,6.326660,267.198460,-359.620360,1010280.437500,
2.054000,0.735720,0.613950,5.896000,267.228910,-359.618870,1010305.750000,
2.056000,0.763920,0.752380,4.347660,267.259830,-359.619290,1010331.062500,1.000000
2.058000,0.526790,0.511410,3.804200,267.291840,-359.619960,1010356.437500,
2.060000,0.271730,0.604980,5.813960,267.323120,-359.620610,1010381.625000,
2.062000,0.492190,0.637020,7.218750,267.354280,-359.619960,1010406.937500,
2.064000,0.824160,0.783140,6.808590,267.385410,-359.619320,1010432.187500,1.000000
2.066000,0.913880,0.658810,4.870610,267.417270,-359.619230,1010457.500000,
2.068000,0.593440,0.443480,4.983400,267.449830,-359.619870,1010482.812500,
2.070000,0.333250,0.543460,6.316410,267.481410,-359.620910,1010508.062500,
2.072000,0.581910,0.735720,6.788090,267.512300,-359.619810,1010533.375000,1.000000
2.074000,0.804930,0.797240,6.367680,267.543700,-359.618990,1010558.687500,
2.076000,0.766480,0.480650,4.593750,267.576420,-359.619630,1010583.937500,
2.078000,0.446040,0.176880,5.208980,267.609440,-359.620820,1010609.250000,
2.080000,0.393490,0.356320,6.111330,267.640750,-359.620760,1010634.562500,1.000000
2.082000,0.703670,0.563960,6.019040,267.671420,-359.619110,1010659.812500,
2.084000,0.784420,0.719060,4.501460,267.702270,-359.619260,1010685.250000,
2.086000,0.590880,0.494750,3.824710,267.734310,-359.619840,1010710.500000,
2.088000,0.296080,0.497310,5.424320,267.765990,-359.620640,1010735.812500,1.000000
2.090000,0.403750,0.566530,6.931640,267.797210,-359.620300,1010761.125000,
2.092000,0.801090,0.702390,6.859860,267.828310,-359.619380,1010786.312500,
2.094000,0.934390,0.685730,5.014160,267.859890,-359.619260,1010811.687500,
2.096000,0.693420,0.412720,4.819340,267.892490,-359.619600,1010837.000000,1.000000
2.098000,0.369140,0.428100,6.049800,267.924440,-359.620820,1010862.312500,
2.100000,0.511410,0.606260,6.767580,267.955440,-359.620090,1010887.562500,
2.102000,0.799800,0.751100,6.562500,267.986540,-359.618900,1010912.750000,
2.104000,0.807500,0.570370,4.542480,268.018770,-359.619260,1010938.187500,1.000000
2.106000,0.540890,0.206360,5.014160,268.051790,-359.620390,1010963.437500,
2.108000,0.383240,0.351200,5.926760,268.083160,-359.620910,1010988.750000,
2.110000,0.640870,0.578060,6.398440,268.113620,-359.619260,1011014.062500,
2.112000,0.793400,0.778020,5.198730,268.144290,-359.618960,1011039.312500,1.000000
2.114000,0.648560,0.581910,3.906740,268.176090,-359.619600,1011064.625000,
2.116000,0.364010,0.483220,4.850100,268.208040,-359.620330,1011089.937500,
2.118000,0.339660,0.608830,6.429200,268.239230,-359.620450,1011115.187500,
2.120000,0.711360,0.712650,7.095700,268.270360,-359.619380,1011140.500000,1.000000
2.122000,0.931820,0.783140,5.803710,268.301790,-359.619230,1011165.812500,
2.124000,0.776730,0.480650,4.942380,268.334410,-359.619450,1011191.062500,
2.126000,0.405030,0.416560,6.049800,268.366760,-359.620700,1011216.375000,
2.128000,0.422970,0.549870,6.706050,268.398070,-359.620540,1011241.687500,1.000000
2.130000,0.728030,0.708800,6.398440,268.429110,-359.619080,1011267.000000,
2.132000,0.826720,0.653690,4.921880,268.461000,-359.619200,1011292.250000,
2.134000,0.608830,0.251220,4.737300,268.494050,-359.620090,1011317.562500,
2.136000,0.357600,0.315310,5.772950,268.525820,-359.621060,1011342.875000,1.000000
2.138000,0.547300,0.540890,6.459960,268.556340,-359.619750,1011368.125000,
2.140000,0.798520,0.766480,5.701170,268.586880,-359.618840,1011393.437500,
2.142000,0.688290,0.674190,3.896480,268.618440,-359.619540,1011418.812500,
2.144000,0.424260,0.448610,4.111820,268.650600,-359.620120,1011444.125000,1.000000
2.146000,0.276860,0.561400,6.121580,268.681950,-359.620670,1011469.437500,
2.148000,0.634460,0.616520,7.023930,268.713260,-359.619750,1011494.625000,
2.150000,0.921570,0.731870,6.183110,268.744510,-359.619230,1011520.000000,
2.152000,0.828000,0.494750,4.983400,268.776890,-359.619290,1011545.312500,1.000000
2.154000,0.481930,0.342220,5.373050,268.809360,-359.620360,1011570.562500,
2.156000,0.360170,0.496030,6.685550,268.840790,-359.620850,1011595.875000,
2.158000,0.683170,0.667790,6.090820,268.871730,-359.619260,1011621.062500,
2.160000,0.834410,0.687010,5.465330,268.903260,-359.618990,1011646.437500,1.000000
2.162000,0.680600,0.310180,4.470700,268.936190,-359.619810,1011671.750000,
2.164000,0.401180,0.214050,5.865230,268.968440,-359.620970,1011697.062500,
2.166000,0.494750,0.428100,6.470210,268.999240,-359.620240,1011722.312500,
2.168000,0.756230,0.661380,5.803710,269.029660,-359.618870,1011747.625000,1.000000
2.170000,0.749820,0.739560,4.347660,269.060730,-359.619380,1011772.937500,
2.172000,0.507570,0.485780,3.752930,269.092830,-359.619960,1011798.250000,
2.174000,0.271730,0.590880,5.762700,269.124110,-359.620610,1011823.500000,
2.176000,0.531920,0.635740,7.187990,269.155240,-359.619900,1011848.812500,1.000000
2.178000,0.845950,0.790830,6.798340,269.186340,-359.619290,1011874.125000,
2.180000,0.901060,0.634460,4.973140,269.218380,-359.619260,1011899.375000,
2.182000,0.575500,0.376830,5.116700,269.251100,-359.620060,1011924.687500,
2.184000,0.331970,0.476810,6.347170,269.282780,-359.620970,1011950.000000,1.000000
2.186000,0.601140,0.665220,6.695800,269.313780,-359.619690,1011975.250000,
2.188000,0.798520,0.747250,5.916500,269.345120,-359.618900,1012000.562500,
2.190000,0.743410,0.449890,4.727050,269.377810,-359.619600,1012025.875000,
2.192000,0.429380,0.208920,5.414060,269.410520,-359.620820,1012051.125000,1.000000
2.194000,0.401180,0.430660,6.377930,269.441590,-359.620640,1012076.437500,
2.196000,0.710080,0.626770,5.824220,269.472230,-359.619110,1012101.750000,
2.198000,0.765200,0.757510,4.460450,269.503170,-359.619320,1012127.000000,
2.200000,0.565250,0.498600,3.681150,269.535400,-359.619930,1012152.437500,1.000000
2.202000,0.271730,0.526790,5.547360,269.567020,-359.620640,1012177.687500,
2.204000,0.425540,0.598570,7.095700,269.598240,-359.620210,1012202.875000,
2.206000,0.819030,0.737000,6.890630,269.629360,-359.619380,1012228.187500,
2.208000,0.925420,0.667790,5.085940,269.661100,-359.619260,1012253.500000,1.000000
2.210000,0.661380,0.394780,4.645020,269.693790,-359.619750,1012278.875000,
2.212000,0.349910,0.405030,5.988280,269.725740,-359.620910,1012304.062500,
2.214000,0.522950,0.592160,6.603520,269.756770,-359.620060,1012329.375000,
2.216000,0.811340,0.722900,6.388180,269.787930,-359.618930,1012354.687500,1.000000
2.218000,0.776730,0.534480,4.932130,269.820160,-359.619350,1012380.062500,
2.220000,0.505000,0.219180,4.962890,269.853060,-359.620510,1012405.375000,
2.222000,0.374270,0.392210,5.947270,269.884310,-359.620880,1012430.625000,
2.224000,0.656250,0.603700,5.978030,269.914920,-359.619260,1012455.937500,1.000000
2.226000,0.771610,0.788270,4.829590,269.945710,-359.619140,1012481.250000,
2.228000,0.630620,0.587040,3.916990,269.977690,-359.619720,1012506.500000,
2.230000,0.329410,0.510130,5.065430,270.009700,-359.620510,1012531.812500,
2.232000,0.346070,0.611390,6.818850,270.040990,-359.620450,1012557.125000,1.000000
2.234000,0.725460,0.708800,7.013670,270.072200,-359.619380,1012582.375000,
2.236000,0.907470,0.766480,5.557620,270.103640,-359.619230,1012607.687500,
2.238000,0.744690,0.485780,4.675780,270.136170,-359.619540,1012633.000000,
2.240000,0.376830,0.449890,5.896000,270.168430,-359.620790,1012658.250000,1.000000
2.242000,0.437070,0.603700,7.003420,270.199580,-359.620390,1012683.562500,
2.244000,0.744690,0.748540,6.480470,270.230650,-359.618990,1012708.875000,
2.246000,0.808780,0.633180,4.901370,270.262730,-359.619230,1012734.187500,
2.248000,0.580630,0.207640,4.604000,270.295990,-359.620180,1012759.437500,1.000000
2.250000,0.340940,0.261470,5.772950,270.327850,-359.621060,1012784.750000,
2.252000,0.578060,0.483220,6.347170,270.358550,-359.619690,1012810.062500,
2.254000,0.793400,0.729310,5.649900,270.389190,-359.618990,1012835.312500,
2.256000,0.672910,0.631900,4.070800,270.420840,-359.619660,1012860.750000,1.000000
2.258000,0.399900,0.452450,4.429690,270.452970,-359.620270,1012886.000000,
2.260000,0.276860,0.593440,6.213870,270.484190,-359.620670,1012911.312500,
2.262000,0.658810,0.667790,6.931640,270.515380,-359.619630,1012936.500000,
2.264000,0.927980,0.815190,5.854980,270.546540,-359.619200,1012961.812500,1.000000
2.266000,0.794680,0.566530,4.921880,270.578860,-359.619380,1012987.062500,
2.268000,0.447330,0.474240,5.906250,270.611110,-359.620510,1013012.375000,
2.270000,0.375550,0.647280,6.531740,270.642300,-359.620790,1013037.687500,
2.272000,0.695980,0.799800,6.388180,270.673250,-359.619260,1013062.937500,1.000000
2.274000,0.825440,0.757510,5.065430,270.704990,-359.619110,1013088.250000,
2.276000,0.649840,0.337100,4.398930,270.738190,-359.619960,1013113.625000,
2.278000,0.366580,0.274290,5.526860,270.770540,-359.621030,1013138.937500,
2.280000,0.507570,0.475520,6.429200,270.801390,-359.620120,1013164.125000,1.000000
2.282000,0.757510,0.695980,5.978030,270.832060,-359.618930,1013189.437500,
2.284000,0.729310,0.731870,4.245120,270.863430,-359.619540,1013214.812500,
2.286000,0.476810,0.472960,3.865720,270.895780,-359.620150,1013240.125000,
2.288000,0.261470,0.563960,5.813960,270.927280,-359.620700,1013265.437500,1.000000
2.290000,0.572940,0.616520,7.044430,270.958590,-359.619900,1013290.687500,
2.292000,0.870300,0.767760,6.572750,270.989780,-359.619260,1013316.000000,
2.294000,0.880550,0.624210,4.891110,271.021790,-359.619260,1013341.312500,
2.296000,0.540890,0.439640,5.526860,271.054200,-359.620090,1013366.562500,1.000000
2.298000,0.329410,0.593440,6.521480,271.085600,-359.620940,1013391.875000,
2.300000,0.639590,0.744690,6.777830,271.116580,-359.619570,1013417.187500,
2.302000,0.799800,0.779300,5.670410,271.148040,-359.618990,1013442.437500,
2.304000,0.728030,0.443480,4.778320,271.180880,-359.619720,1013467.750000,1.000000
2.306000,0.414000,0.246090,5.414060,271.213530,-359.620880,1013493.062500,
2.308000,0.439640,0.449890,6.562500,271.244630,-359.620510,1013518.312500,
2.310000,0.728030,0.637020,5.967770,271.275270,-359.619020,1013543.625000,
2.312000,0.765200,0.740840,4.470700,271.306430,-359.619380,1013568.937500,1.000000
2.314000,0.547300,0.443480,3.814450,271.338840,-359.620030,1013594.312500,
2.316000,0.256350,0.478090,5.557620,271.370540,-359.620640,1013619.500000,
2.318000,0.460140,0.560120,6.993160,271.401760,-359.620090,1013644.812500,
2.320000,0.822880,0.740840,7.023930,271.432770,-359.619350,1013670.062500,1.000000
2.322000,0.911320,0.701110,5.014160,271.464390,-359.619260,1013695.375000,
2.324000,0.622920,0.463990,4.973140,271.496860,-359.619810,1013720.687500,
2.326000,0.333250,0.526790,6.193360,271.528470,-359.620910,1013746.000000,
2.328000,0.552430,0.706240,6.531740,271.559450,-359.619960,1013771.250000,1.000000
2.330000,0.799800,0.801090,6.111330,271.590730,-359.618990,1013796.562500,
2.332000,0.767760,0.547300,4.870610,271.623260,-359.619510,1013821.875000,
2.334000,0.469120,0.235840,5.075680,271.656250,-359.620640,1013847.125000,
2.336000,0.376830,0.424260,6.295900,271.687560,-359.620850,1013872.437500,1.000000
2.338000,0.681880,0.633180,5.988280,271.718140,-359.619260,1013897.750000,
2.340000,0.766480,0.808780,4.583500,271.748900,-359.619260,1013923.125000,
2.342000,0.607540,0.587040,3.588870,271.780980,-359.619840,1013948.437500,
2.344000,0.302490,0.548580,5.373050,271.812770,-359.620640,1013973.687500,1.000000
2.346000,0.375550,0.666500,7.003420,271.843960,-359.620390,1013999.000000,
2.348000,0.761350,0.785710,7.167480,271.875030,-359.619380,1014024.312500,
2.350000,0.910030,0.812620,5.547360,271.906490,-359.619200,1014049.562500,
2.352000,0.721620,0.525510,4.552730,271.939090,-359.619540,1014074.875000,1.000000
2.354000,0.366580,0.510130,5.937010,271.971280,-359.620790,1014100.187500,
2.356000,0.469120,0.681880,6.624020,272.002440,-359.620270,1014125.437500,
2.358000,0.757510,0.795960,6.593260,272.033750,-359.618990,1014150.750000,
2.360000,0.807500,0.638310,5.065430,272.066160,-359.619290,1014176.062500,1.000000
2.362000,0.558840,0.208920,4.911620,272.099550,-359.620300,1014201.375000,
2.364000,0.353760,0.287110,5.947270,272.131380,-359.621030,1014226.625000,
2.366000,0.611390,0.496030,6.213870,272.162140,-359.619480,1014251.937500,
2.368000,0.792110,0.735720,5.137210,272.192810,-359.618990,1014277.250000,1.000000
2.370000,0.665220,0.640870,4.101560,272.224370,-359.619660,1014302.500000,
2.372000,0.372990,0.547300,4.747560,272.256130,-359.620330,1014327.812500,
2.374000,0.305050,0.690860,6.603520,272.287080,-359.620610,1014353.125000,
2.376000,0.681880,0.770320,6.993160,272.318080,-359.619540,1014378.375000,1.000000
2.378000,0.929260,0.863890,5.772950,272.349270,-359.619200,1014403.687500,
2.380000,0.792110,0.563960,4.655270,272.381710,-359.619380,1014429.000000,
2.382000,0.424260,0.498600,5.752440,272.414060,-359.620510,1014454.250000,
2.384000,0.393490,0.644710,6.459960,272.445370,-359.620640,1014479.562500,1.000000
2.386000,0.699830,0.792110,6.695800,272.476530,-359.619200,1014504.875000,
2.388000,0.829280,0.731870,5.147460,272.508510,-359.619260,1014530.125000,
2.390000,0.630620,0.299930,4.347660,272.541870,-359.620120,1014555.437500,
2.392000,0.356320,0.244810,5.619140,272.574310,-359.621150,1014580.750000,1.000000
2.394000,0.526790,0.428100,6.172850,272.605320,-359.620030,1014606.000000,
2.396000,0.771610,0.680600,5.957520,272.635930,-359.618930,1014631.312500,
2.398000,0.720340,0.712650,4.224610,272.667210,-359.619570,1014656.687500,
2.400000,0.440920,0.512700,4.101560,272.699160,-359.620150,1014682.000000,1.000000
2.402000,0.256350,0.658810,5.926760,272.730260,-359.620670,1014707.312500,
2.404000,0.589600,0.730590,6.818850,272.761260,-359.619810,1014732.625000,
2.406000,0.883120,0.854920,6.306150,272.792330,-359.619260,1014757.812500,
2.408000,0.869020,0.643430,4.706540,272.824490,-359.619260,1014783.187500,1.000000
2.410000,0.515260,0.453740,5.783200,272.856960,-359.620210,1014808.500000,
2.412000,0.346070,0.587040,6.654790,272.888490,-359.620880,1014833.750000,
2.414000,0.670350,0.731870,6.654790,272.919620,-359.619450,1014858.937500,
2.416000,0.825440,0.738280,5.557620,272.951290,-359.619020,1014884.250000,1.000000
2.418000,0.711360,0.358890,4.265630,272.984410,-359.619840,1014909.625000,
2.420000,0.410160,0.215330,5.383300,273.017060,-359.620970,1014934.937500,
2.422000,0.476810,0.443480,6.706050,273.048030,-359.620360,1014960.250000,
