time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.414000,0.834410,0.783140,4.798830,272.920900,-378.674470,291409.812500,
2.416000,0.556270,0.462710,4.173340,272.953430,-378.675320,291435.156250,1.000000
2.418000,0.219180,0.487060,5.978030,272.985170,-378.676120,291460.468750,
2.420000,0.452450,0.620360,6.993160,273.016240,-378.675450,291485.718750,
2.422000,0.856200,0.808780,6.890630,273.047210,-378.674560,291511.000000,
2.424000,0.975400,0.761350,4.962890,273.078830,-378.674590,291536.312500,1.000000
2.426000,0.622920,0.466550,5.424320,273.111450,-378.675050,291561.593750,
2.428000,0.298650,0.580630,6.675290,273.142970,-378.676210,291586.875000,
2.430000,0.551150,0.808780,7.075200,273.173650,-378.675260,291612.156250,
2.432000,0.847230,0.930540,6.203610,273.204830,-378.674160,291637.437500,1.000000
2.434000,0.808780,0.639590,4.275880,273.237340,-378.674590,291662.781250,
2.436000,0.431950,0.289670,5.434570,273.270450,-378.675900,291688.093750,
2.438000,0.356320,0.503720,6.480470,273.301820,-378.676390,291713.343750,
2.440000,0.703670,0.670350,6.654790,273.332490,-378.674500,291738.656250,1.000000
2.442000,0.860050,0.830570,5.034670,273.363460,-378.674260,291763.968750,
2.444000,0.624210,0.561400,3.701660,273.395750,-378.675080,291789.281250,
2.446000,0.284550,0.493470,5.403810,273.427830,-378.675990,291814.593750,
2.448000,0.357600,0.661380,6.808590,273.458860,-378.675750,291839.875000,1.000000
2.450000,0.810060,0.808780,7.403320,273.489780,-378.674530,291865.125000,
2.452000,0.999760,0.835690,5.537110,273.521240,-378.674560,291890.437500,
2.454000,0.722900,0.516540,5.188480,273.553860,-378.674840,291915.750000,
2.456000,0.353760,0.503720,6.326660,273.585970,-378.676120,291941.031250,1.000000
2.458000,0.479370,0.728030,6.972660,273.616910,-378.675690,291966.312500,
2.460000,0.821590,0.862610,6.285640,273.647890,-378.674290,291991.593750,
2.462000,0.844670,0.722900,4.634770,273.680110,-378.674560,292016.906250,
2.464000,0.539610,0.265320,5.280760,273.713530,-378.675600,292042.218750,1.000000
2.466000,0.339660,0.351200,6.634280,273.745300,-378.676610,292067.500000,
2.468000,0.616520,0.587040,6.900880,273.776060,-378.674990,292092.812500,
2.470000,0.852360,0.783140,5.250000,273.806760,-378.674130,292118.093750,
2.472000,0.715210,0.649840,4.070800,273.838560,-378.674870,292143.437500,1.000000
2.474000,0.347350,0.499880,4.665530,273.870570,-378.675690,292168.718750,
2.476000,0.279420,0.670350,6.747070,273.901580,-378.676060,292194.031250,
2.478000,0.695980,0.774170,7.464840,273.932530,-378.674710,292219.250000,
2.480000,0.988220,0.874150,6.336910,273.963750,-378.674440,292244.593750,1.000000
2.482000,0.822880,0.543460,4.860350,273.996220,-378.674740,292269.906250,
2.484000,0.393490,0.470400,5.875490,274.028560,-378.675810,292295.187500,
2.486000,0.396060,0.680600,6.859860,274.059570,-378.676030,292320.468750,
2.488000,0.735720,0.844670,6.254880,274.090520,-378.674500,292345.718750,1.000000
2.490000,0.876710,0.815190,5.424320,274.122250,-378.674470,292371.031250,
2.492000,0.626770,0.362730,4.891110,274.155550,-378.675420,292396.375000,
2.494000,0.331970,0.311460,6.244630,274.187960,-378.676730,292421.656250,
2.496000,0.525510,0.553710,6.716310,274.218660,-378.675630,292446.937500,1.000000
2.498000,0.831850,0.788270,5.701170,274.249330,-378.674130,292472.250000,
2.500000,0.753660,0.783140,4.060550,274.280730,-378.674770,292497.562500,
2.502000,0.430660,0.524230,4.460450,274.312930,-378.675510,292522.875000,
2.504000,0.226870,0.721620,6.552250,274.343960,-378.676090,292548.187500,1.000000
2.506000,0.589600,0.839540,7.454590,274.374790,-378.675020,292573.437500,
2.508000,0.962590,0.975400,6.531740,274.405790,-378.674380,292598.718750,
2.510000,0.889530,0.710080,4.614260,274.438170,-378.674500,292624.031250,
2.512000,0.490910,0.452450,5.496090,274.470950,-378.675420,292649.312500,1.000000
2.514000,0.333250,0.610110,6.900880,274.502530,-378.676210,292674.625000,
2.516000,0.697270,0.789550,6.972660,274.533600,-378.674710,292699.875000,
2.518000,0.888240,0.778020,5.854980,274.565310,-378.674190,292725.187500,
2.520000,0.694700,0.380680,4.573240,274.598510,-378.675050,292750.500000,1.000000
2.522000,0.384520,0.225590,5.772950,274.631320,-378.676420,292775.812500,
2.524000,0.462710,0.443480,6.644530,274.662260,-378.676060,292801.062500,
2.526000,0.771610,0.685730,6.172850,274.692750,-378.674190,292826.375000,
2.528000,0.820310,0.794680,4.798830,274.723790,-378.674560,292851.718750,1.000000
2.530000,0.539610,0.531920,4.347660,274.755920,-378.675320,292877.031250,
2.532000,0.224300,0.654970,6.193360,274.787080,-378.676030,292902.312500,
2.534000,0.481930,0.802370,7.187990,274.817690,-378.675260,292927.562500,
2.536000,0.875430,0.988220,6.562500,274.848480,-378.674470,292952.843750,1.000000
2.538000,0.953610,0.849790,4.860350,274.880310,-378.674560,292978.187500,
2.540000,0.598570,0.505000,5.383300,274.913180,-378.675110,293003.468750,
2.542000,0.311460,0.589600,6.880370,274.945040,-378.676240,293028.750000,
2.544000,0.587040,0.749820,7.198240,274.976140,-378.675140,293054.031250,1.000000
2.546000,0.845950,0.811340,6.152340,275.007750,-378.674220,293079.312500,
2.548000,0.788270,0.496030,4.409180,275.040590,-378.674740,293104.656250,
2.550000,0.412720,0.205080,5.280760,275.073610,-378.676120,293129.968750,
2.552000,0.364010,0.447330,6.654790,275.104890,-378.676390,293155.218750,1.000000
2.554000,0.722900,0.620360,6.408690,275.135440,-378.674440,293180.531250,
2.556000,0.863890,0.793400,5.198730,275.166320,-378.674290,293205.843750,
2.558000,0.597290,0.560120,3.793950,275.198360,-378.675110,293231.156250,
2.560000,0.252500,0.579350,5.670410,275.229920,-378.675960,293256.468750,1.000000
2.562000,0.374270,0.724180,6.706050,275.260800,-378.675540,293281.750000,
2.564000,0.833130,0.876710,7.116210,275.291630,-378.674500,293307.000000,
2.566000,1.001040,0.838260,5.178220,275.323180,-378.674560,293332.312500,
2.568000,0.690860,0.507570,5.075680,275.355960,-378.674960,293357.625000,1.000000
2.570000,0.346070,0.510130,6.654790,275.388000,-378.676240,293382.906250,
2.572000,0.494750,0.733150,6.767580,275.418950,-378.675600,293408.187500,
2.574000,0.840820,0.851070,6.593260,275.450070,-378.674260,293433.468750,
2.576000,0.822880,0.654970,4.316890,275.482450,-378.674590,293458.781250,1.000000
2.578000,0.505000,0.223020,5.321780,275.515750,-378.675690,293484.093750,
2.580000,0.340940,0.372990,6.367680,275.547270,-378.676480,293509.375000,
2.582000,0.626770,0.611390,6.706050,275.577910,-378.674710,293534.656250,
2.584000,0.836980,0.816470,5.352540,275.608580,-378.674040,293559.968750,1.000000
2.586000,0.687010,0.646000,3.855470,275.640380,-378.674740,293585.312500,
2.588000,0.321720,0.538330,5.034670,275.672330,-378.675660,293610.593750,
2.590000,0.280700,0.698550,6.439450,275.703340,-378.675840,293635.906250,
2.592000,0.703670,0.813900,7.444340,275.734280,-378.674560,293661.156250,1.000000
2.594000,0.972840,0.885680,5.916500,275.765630,-378.674470,293686.437500,
2.596000,0.794680,0.548580,4.891110,275.798250,-378.674800,293711.781250,
2.598000,0.371700,0.494750,6.244630,275.830600,-378.675960,293737.062500,
2.600000,0.403750,0.713930,6.788090,275.861570,-378.675960,293762.343750,1.000000
2.602000,0.758790,0.856200,6.541990,275.892520,-378.674440,293787.625000,
2.604000,0.863890,0.792110,4.839840,275.924440,-378.674530,293812.937500,
2.606000,0.597290,0.362730,4.942380,275.957610,-378.675420,293838.218750,
2.608000,0.315310,0.375550,6.418950,275.989560,-378.676640,293863.531250,1.000000
2.610000,0.544740,0.621640,6.808590,276.020140,-378.675290,293888.812500,
2.612000,0.830570,0.804930,5.793460,276.050930,-378.674040,293914.125000,
2.614000,0.733150,0.699830,3.886230,276.082670,-378.674740,293939.468750,
2.616000,0.403750,0.433230,4.460450,276.114990,-378.675480,293964.750000,1.000000
2.618000,0.233280,0.597290,6.224120,276.146330,-378.676090,293990.031250,
2.620000,0.616520,0.690860,7.403320,276.177430,-378.674870,294015.312500,
2.622000,0.967710,0.820310,6.439450,276.208590,-378.674380,294040.593750,
2.624000,0.853640,0.558840,4.942380,276.241000,-378.674590,294065.906250,1.000000
2.626000,0.453740,0.389650,5.649900,276.273530,-378.675570,294091.218750,
2.628000,0.339660,0.567810,6.736820,276.304810,-378.676210,294116.468750,
2.630000,0.693420,0.754940,6.644530,276.335690,-378.674620,294141.750000,
2.632000,0.883120,0.757510,5.424320,276.367130,-378.674190,294167.062500,1.000000
2.634000,0.666500,0.393490,4.819340,276.399960,-378.675050,294192.375000,
2.636000,0.346070,0.344790,5.875490,276.432190,-378.676420,294217.687500,
2.638000,0.461430,0.589600,6.829100,276.462620,-378.675810,294242.968750,
2.640000,0.775450,0.817750,5.967770,276.493040,-378.674070,294268.250000,1.000000
2.642000,0.794680,0.824160,4.245120,276.524320,-378.674560,294293.593750,
2.644000,0.497310,0.476810,4.173340,276.556880,-378.675320,294318.906250,
2.646000,0.217900,0.549870,6.152340,276.588440,-378.676030,294344.187500,
2.648000,0.517820,0.653690,7.475100,276.619540,-378.675170,294369.468750,1.000000
2.650000,0.895940,0.833130,6.788090,276.650630,-378.674440,294394.718750,
2.652000,0.936950,0.669070,4.809080,276.682740,-378.674530,294420.031250,
2.654000,0.561400,0.374270,5.424320,276.715550,-378.675260,294445.343750,
2.656000,0.301210,0.512700,6.511230,276.747160,-378.676240,294470.625000,1.000000
2.658000,0.613950,0.738280,7.177730,276.777890,-378.674990,294495.906250,
2.660000,0.843380,0.831850,6.224120,276.809200,-378.674160,294521.187500,
2.662000,0.765200,0.508850,4.562990,276.841800,-378.674740,294546.531250,
2.664000,0.397340,0.297360,5.588380,276.874360,-378.676120,294571.812500,1.000000
2.666000,0.387080,0.570370,6.593260,276.905270,-378.676210,294597.093750,
2.668000,0.716490,0.747250,6.172850,276.935700,-378.674320,294622.375000,
2.670000,0.843380,0.861330,4.798830,276.966740,-378.674380,294647.718750,
2.672000,0.572940,0.553710,4.081050,276.999080,-378.675200,294673.062500,1.000000
2.674000,0.221740,0.554990,5.875490,277.030880,-378.676090,294698.343750,
2.676000,0.407590,0.660100,7.300780,277.062010,-378.675540,294723.625000,
2.678000,0.839540,0.793400,6.788090,277.093170,-378.674560,294748.875000,
2.680000,0.980530,0.703670,5.096190,277.125030,-378.674620,294774.187500,1.000000
2.682000,0.652400,0.375550,5.147460,277.157960,-378.675020,294799.500000,
2.684000,0.308900,0.417850,6.562500,277.189910,-378.676240,294824.781250,
2.686000,0.511410,0.660100,7.116210,277.220760,-378.675420,294850.062500,
2.688000,0.839540,0.815190,6.408690,277.251800,-378.674190,294875.343750,1.000000
2.690000,0.813900,0.592160,4.480960,277.284120,-378.674560,294900.656250,
2.692000,0.467830,0.215330,5.147460,277.317140,-378.675720,294925.968750,
2.694000,0.340940,0.425540,6.439450,277.348360,-378.676390,294951.250000,
2.696000,0.652400,0.630620,6.613770,277.378910,-378.674560,294976.531250,1.000000
2.698000,0.831850,0.821590,5.373050,277.409580,-378.674100,295001.843750,
2.700000,0.652400,0.621640,3.896480,277.441440,-378.674870,295027.187500,
2.702000,0.296080,0.561400,5.260250,277.473360,-378.675840,295052.468750,
2.704000,0.301210,0.699830,6.695800,277.504360,-378.675840,295077.750000,1.000000
2.706000,0.740840,0.799800,7.300780,277.535370,-378.674560,295103.031250,
2.708000,0.974120,0.844670,5.762700,277.566860,-378.674530,295128.312500,
2.710000,0.761350,0.479370,4.942380,277.599640,-378.674840,295153.625000,
2.712000,0.355040,0.412720,6.541990,277.632050,-378.676090,295178.937500,1.000000
2.714000,0.425540,0.629330,6.962400,277.663120,-378.675810,295204.187500,
2.716000,0.779300,0.769040,6.408690,277.694210,-378.674380,295229.500000,
2.718000,0.857480,0.670350,4.788570,277.726320,-378.674590,295254.812500,
2.720000,0.560120,0.212770,4.973140,277.759700,-378.675480,295280.093750,1.000000
2.722000,0.317870,0.260190,6.439450,277.791530,-378.676570,295305.406250,
2.724000,0.583190,0.538330,6.921390,277.822110,-378.675110,295330.687500,
2.726000,0.842100,0.751100,5.690920,277.852720,-378.674100,295355.968750,
2.728000,0.726750,0.639590,3.937500,277.884400,-378.674840,295381.312500,1.000000
2.730000,0.374270,0.438350,4.645020,277.916530,-378.675630,295406.625000,
2.732000,0.251220,0.603700,6.521480,277.947660,-378.676150,295431.906250,
2.734000,0.654970,0.710080,7.249510,277.978640,-378.674840,295457.187500,
2.736000,0.988220,0.860050,6.377930,278.009670,-378.674380,295482.468750,1.000000
2.738000,0.847230,0.583190,5.085940,278.041960,-378.674650,295507.781250,
2.740000,0.422970,0.467830,5.865230,278.074310,-378.675690,295533.093750,
2.742000,0.356320,0.647280,6.747070,278.105440,-378.676120,295558.343750,
2.744000,0.702390,0.812620,6.480470,278.136380,-378.674560,295583.656250,1.000000
2.746000,0.876710,0.762630,5.188480,278.168060,-378.674350,295608.937500,
2.748000,0.643430,0.326840,4.532230,278.201320,-378.675230,295634.250000,
2.750000,0.324280,0.280700,6.101070,278.233670,-378.676510,295659.531250,
2.752000,0.487060,0.534480,6.634280,278.264310,-378.675690,295684.843750,1.000000
2.754000,0.795960,0.760070,6.101070,278.294980,-378.674100,295710.125000,
2.756000,0.781860,0.748540,4.132320,278.326450,-378.674710,295735.437500,
2.758000,0.462710,0.452450,3.958010,278.358890,-378.675450,295760.781250,
2.760000,0.217900,0.590880,6.234380,278.390290,-378.676150,295786.062500,1.000000
2.762000,0.556270,0.687010,7.300780,278.421330,-378.675170,295811.312500,
2.764000,0.924130,0.865170,6.870120,278.452330,-378.674410,295836.593750,
2.766000,0.916440,0.681880,4.798830,278.484440,-378.674500,295861.906250,
2.768000,0.526790,0.433230,5.670410,278.517000,-378.675320,295887.218750,1.000000
2.770000,0.308900,0.604980,6.644530,278.548370,-378.676240,295912.500000,
2.772000,0.667790,0.808780,6.962400,278.579100,-378.674840,295937.781250,
2.774000,0.863890,0.834410,5.783200,278.610570,-378.674220,295963.062500,
2.776000,0.731870,0.434510,4.624510,278.643550,-378.674900,295988.406250,1.000000
2.778000,0.389650,0.223020,5.885740,278.676390,-378.676270,296013.687500,
2.780000,0.426820,0.440920,6.716310,278.707490,-378.676180,296038.968750,
2.782000,0.738280,0.628050,6.203610,278.738130,-378.674290,296064.250000,
2.784000,0.836980,0.725460,4.439940,278.769320,-378.674500,296089.562500,1.000000
2.786000,0.556270,0.429380,4.081050,278.801760,-378.675290,296114.906250,
2.788000,0.220460,0.489620,5.793460,278.833310,-378.676150,296140.187500,
2.790000,0.443480,0.619080,7.434080,278.864290,-378.675510,296165.468750,
2.792000,0.842100,0.802370,6.941890,278.895170,-378.674560,296190.750000,1.000000
2.794000,0.966430,0.730590,5.055180,278.926820,-378.674620,296216.062500,
2.796000,0.625490,0.405030,5.126950,278.959560,-378.675110,296241.343750,
2.798000,0.306340,0.493470,6.316410,278.991210,-378.676240,296266.656250,
2.800000,0.557560,0.722900,6.962400,279.021940,-378.675320,296291.906250,1.000000
2.802000,0.847230,0.860050,6.316410,279.053040,-378.674290,296317.218750,
2.804000,0.803650,0.569090,4.839840,279.085480,-378.674680,296342.562500,
2.806000,0.431950,0.223020,5.260250,279.118530,-378.675930,296367.843750,
2.808000,0.353760,0.444760,6.418950,279.149780,-378.676420,296393.125000,1.000000
2.810000,0.698550,0.628050,6.377930,279.180360,-378.674560,296418.406250,
2.812000,0.854920,0.785710,4.716800,279.211240,-378.674260,296443.718750,
2.814000,0.621640,0.538330,4.183590,279.243410,-378.674990,296469.062500,
2.816000,0.279420,0.492190,5.342290,279.275420,-378.675960,296494.375000,1.000000
2.818000,0.351200,0.643430,7.372560,279.306430,-378.675780,296519.625000,
2.820000,0.804930,0.792110,7.044430,279.337400,-378.674530,296544.906250,
2.822000,0.997190,0.828000,5.537110,279.368840,-378.674560,296570.218750,
2.824000,0.731870,0.489620,4.747560,279.401550,-378.674900,296595.500000,1.000000
2.826000,0.351200,0.479370,6.459960,279.433690,-378.676180,296620.812500,
2.828000,0.470400,0.733150,7.034180,279.464510,-378.675690,296646.062500,
2.830000,0.813900,0.880550,6.562500,279.495450,-378.674290,296671.375000,
2.832000,0.849790,0.735720,4.993650,279.527710,-378.674620,296696.687500,1.000000
2.834000,0.548580,0.271730,4.829590,279.561130,-378.675570,296722.000000,
2.836000,0.344790,0.372990,6.408690,279.592860,-378.676570,296747.250000,
2.838000,0.616520,0.616520,6.644530,279.623600,-378.674960,296772.562500,
2.840000,0.854920,0.790830,5.567870,279.654450,-378.674100,296797.843750,1.000000
2.842000,0.716490,0.617800,4.183590,279.686430,-378.674840,296823.187500,
2.844000,0.351200,0.435790,4.727050,279.718690,-378.675660,296848.500000,
2.846000,0.273010,0.587040,6.870120,279.749940,-378.676060,296873.781250,
2.848000,0.684450,0.688290,6.911130,279.781010,-378.674710,296899.031250,1.000000
2.850000,0.990780,0.817750,6.172850,279.812160,-378.674440,296924.343750,
2.852000,0.835690,0.528080,4.952640,279.844510,-378.674740,296949.656250,
2.854000,0.403750,0.448610,6.101070,279.876860,-378.675810,296974.937500,
2.856000,0.401180,0.638310,6.931640,279.907930,-378.676060,297000.218750,1.000000
2.858000,0.738280,0.810060,6.388180,279.938870,-378.674560,297025.500000,
2.860000,0.883120,0.775450,5.157710,279.970610,-378.674500,297050.843750,
2.862000,0.634460,0.329410,4.665530,280.003880,-378.675380,297076.125000,
2.864000,0.326840,0.301210,6.162600,280.036160,-378.676610,297101.406250,1.000000
2.866000,0.513980,0.540890,6.829100,280.066860,-378.675570,297126.718750,
2.868000,0.829280,0.752380,5.998540,280.097600,-378.674130,297152.000000,
2.870000,0.767760,0.725460,4.286130,280.129120,-378.674770,297177.312500,
2.872000,0.444760,0.447330,3.978520,280.161410,-378.675510,297202.656250,1.000000
2.874000,0.229430,0.616520,6.490720,280.192660,-378.676120,297227.937500,
2.876000,0.587040,0.701110,7.239260,280.223660,-378.675020,297253.187500,
