time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.958000,0.569090,0.287110,4.214360,281.520720,-358.027160,1023554.375000,
2.960000,0.319150,0.303770,5.947270,281.552580,-358.027980,1023579.625000,1.000000
2.962000,0.513980,0.587040,6.203610,281.583040,-358.027010,1023604.937500,
2.964000,0.756230,0.778020,5.701170,281.613650,-358.025970,1023630.250000,
2.966000,0.680600,0.772890,3.691410,281.644990,-358.026730,1023655.625000,
2.968000,0.399900,0.565250,3.875980,281.677120,-358.027160,1023680.937500,1.000000
2.970000,0.225590,0.708800,5.783200,281.708340,-358.027650,1023706.187500,
2.972000,0.570370,0.745970,6.911130,281.739650,-358.027070,1023731.500000,
2.974000,0.849790,0.820310,6.541990,281.771150,-358.026490,1023756.687500,
2.976000,0.813900,0.598570,4.409180,281.803590,-358.026520,1023782.062500,1.000000
2.978000,0.458860,0.388370,5.629390,281.836180,-358.027250,1023807.375000,
2.980000,0.310180,0.602420,6.695800,281.867550,-358.027770,1023832.562500,
2.982000,0.661380,0.747250,6.726560,281.898530,-358.026370,1023857.875000,
2.984000,0.774170,0.720340,5.455080,281.930300,-358.026030,1023883.187500,1.000000
2.986000,0.633180,0.370420,4.491210,281.963230,-358.026820,1023908.562500,
2.988000,0.361450,0.247380,5.526860,281.995700,-358.027770,1023933.875000,
2.990000,0.446040,0.511410,6.347170,282.026430,-358.027280,1023959.125000,
2.992000,0.731870,0.706240,5.844730,282.057100,-358.026030,1023984.437500,1.000000
2.994000,0.725460,0.752380,4.183590,282.088290,-358.026520,1024009.750000,
2.996000,0.480650,0.508850,3.732420,282.120510,-358.027040,1024035.000000,
2.998000,0.220460,0.596010,5.537110,282.152040,-358.027620,1024060.312500,
3.000000,0.457580,0.661380,7.157230,282.183290,-358.027220,1024085.625000,1.000000
3.002000,0.815190,0.778020,6.839360,282.214540,-358.026550,1024110.875000,
3.004000,0.853640,0.698550,4.911620,282.246340,-358.026550,1024136.187500,
3.006000,0.554990,0.475520,5.055180,282.278810,-358.027040,1024161.500000,
3.008000,0.293520,0.587040,6.470210,282.310210,-358.027890,1024186.750000,1.000000
3.010000,0.557560,0.774170,7.013670,282.341060,-358.026760,1024212.062500,
3.012000,0.788270,0.790830,6.080570,282.372620,-358.025880,1024237.375000,
3.014000,0.683170,0.480650,4.634770,282.405300,-358.026580,1024262.625000,
3.016000,0.390930,0.244810,5.250000,282.438140,-358.027560,1024287.937500,1.000000
3.018000,0.367860,0.483220,6.039550,282.469270,-358.027560,1024313.250000,
3.020000,0.698550,0.647280,6.060060,282.499970,-358.026060,1024338.562500,
3.022000,0.753660,0.771610,4.378420,282.531160,-358.026400,1024363.812500,
3.024000,0.537050,0.505000,3.588870,282.563350,-358.026920,1024389.250000,1.000000
3.026000,0.255070,0.502440,5.393550,282.595250,-358.027470,1024414.500000,
3.028000,0.371700,0.635740,7.003420,282.626400,-358.027400,1024439.812500,
3.030000,0.771610,0.754940,6.859860,282.657470,-358.026550,1024465.000000,
3.032000,0.886960,0.763920,5.096190,282.688960,-358.026490,1024490.312500,1.000000
3.034000,0.634460,0.497310,4.727050,282.721410,-358.026790,1024515.687500,
3.036000,0.326840,0.539610,6.101070,282.753170,-358.027920,1024541.000000,
3.038000,0.487060,0.761350,7.054690,282.783940,-358.027160,1024566.187500,
3.040000,0.758790,0.804930,6.439450,282.815280,-358.025910,1024591.437500,1.000000
3.042000,0.745970,0.589600,4.614260,282.847780,-358.026490,1024616.875000,
3.044000,0.472960,0.193540,4.696290,282.880920,-358.027440,1024642.125000,
3.046000,0.339660,0.360170,5.947270,282.912510,-358.027920,1024667.437500,
3.048000,0.620360,0.534480,6.285640,282.943300,-358.026490,1024692.625000,1.000000
3.050000,0.784420,0.702390,5.157710,282.974210,-358.026210,1024718.000000,
3.052000,0.601140,0.560120,3.896480,283.006130,-358.026890,1024743.312500,
3.054000,0.315310,0.483220,4.655270,283.037900,-358.027310,1024768.625000,
3.056000,0.305050,0.683170,6.347170,283.068850,-358.027590,1024793.937500,1.000000
3.058000,0.692140,0.790830,6.818850,283.099850,-358.026760,1024819.187500,
3.060000,0.904910,0.843380,5.680660,283.131200,-358.026490,1024844.500000,
3.062000,0.716490,0.549870,4.798830,283.163600,-358.026700,1024869.812500,
3.064000,0.369140,0.524230,6.152340,283.195770,-358.027650,1024895.062500,1.000000
3.066000,0.399900,0.725460,6.788090,283.226750,-358.027620,1024920.375000,
3.068000,0.704960,0.831850,6.500980,283.257900,-358.026120,1024945.687500,
3.070000,0.771610,0.730590,4.860350,283.289950,-358.026340,1024970.937500,
3.072000,0.546020,0.305050,4.409180,283.323150,-358.027280,1024996.250000,1.000000
3.074000,0.316590,0.355040,5.752440,283.355070,-358.028080,1025021.562500,
3.076000,0.533200,0.565250,6.541990,283.385890,-358.026980,1025046.812500,
3.078000,0.772890,0.707520,5.639650,283.416780,-358.026060,1025072.125000,
3.080000,0.669070,0.693420,3.845210,283.448330,-358.026820,1025097.437500,1.000000
3.082000,0.371700,0.497310,3.906740,283.480440,-358.027220,1025122.812500,
3.084000,0.233280,0.680600,5.906250,283.511570,-358.027620,1025148.125000,
3.086000,0.599850,0.754940,6.859860,283.542660,-358.026950,1025173.312500,
3.088000,0.871580,0.856200,6.224120,283.573970,-358.026460,1025198.562500,1.000000
3.090000,0.795960,0.611390,4.706540,283.606320,-358.026520,1025223.875000,
3.092000,0.433230,0.438350,5.834470,283.638760,-358.027310,1025249.187500,
3.094000,0.329410,0.661380,6.603520,283.670100,-358.027770,1025274.500000,
3.096000,0.690860,0.784420,6.388180,283.701140,-358.026310,1025299.750000,1.000000
3.098000,0.785710,0.712650,5.352540,283.733030,-358.026060,1025325.062500,
3.100000,0.611390,0.337100,4.296390,283.766170,-358.026950,1025350.437500,
3.102000,0.355040,0.246090,5.844730,283.798520,-358.027860,1025375.750000,
3.104000,0.474240,0.512700,6.377930,283.829190,-358.027220,1025400.937500,1.000000
3.106000,0.742130,0.712650,5.978030,283.859830,-358.025970,1025426.250000,
3.108000,0.722900,0.758790,4.081050,283.890960,-358.026580,1025451.625000,
3.110000,0.462710,0.520390,3.578610,283.923100,-358.027040,1025476.937500,
3.112000,0.230710,0.622920,5.793460,283.954440,-358.027590,1025502.187500,1.000000
3.114000,0.497310,0.697270,6.767580,283.985500,-358.027100,1025527.500000,
3.116000,0.826720,0.822880,6.880370,284.016660,-358.026490,1025552.812500,
3.118000,0.839540,0.683170,4.655270,284.048680,-358.026490,1025578.062500,
3.120000,0.528080,0.425540,5.342290,284.081360,-358.027040,1025603.375000,1.000000
3.122000,0.302490,0.574220,6.398440,284.112850,-358.027830,1025628.687500,
3.124000,0.587040,0.754940,6.726560,284.143860,-358.026700,1025653.937500,
3.126000,0.786990,0.753660,5.906250,284.175570,-358.026030,1025679.250000,
3.128000,0.667790,0.417850,4.429690,284.208400,-358.026700,1025704.562500,1.000000
3.130000,0.374270,0.239690,5.578130,284.241090,-358.027710,1025729.812500,
3.132000,0.387080,0.520390,6.244630,284.271850,-358.027530,1025755.125000,
3.134000,0.710080,0.734440,6.029300,284.302250,-358.026060,1025780.437500,
3.136000,0.753660,0.872860,4.429690,284.333130,-358.026400,1025805.750000,1.000000
3.138000,0.513980,0.647280,3.291500,284.364960,-358.026920,1025831.125000,
3.140000,0.242250,0.697270,5.383300,284.396510,-358.027500,1025856.437500,
3.142000,0.393490,0.769040,6.849610,284.427700,-358.027280,1025881.625000,
3.144000,0.793400,0.811340,6.941890,284.459080,-358.026490,1025906.875000,1.000000
3.146000,0.885680,0.724180,5.014160,284.491090,-358.026490,1025932.187500,
3.148000,0.604980,0.424260,4.788570,284.523990,-358.026890,1025957.500000,
3.150000,0.321720,0.437070,6.306150,284.556120,-358.027950,1025982.750000,
3.152000,0.522950,0.638310,6.603520,284.587280,-358.027070,1026008.062500,1.000000
3.154000,0.792110,0.690860,6.572750,284.618770,-358.025940,1026033.375000,
3.156000,0.731870,0.480650,4.409180,284.651340,-358.026610,1026058.625000,
3.158000,0.451170,0.166630,5.280760,284.684170,-358.027500,1026083.937500,
3.160000,0.353760,0.416560,6.008790,284.715240,-358.027770,1026109.250000,1.000000
3.162000,0.644710,0.644710,6.203610,284.745540,-358.026250,1026134.500000,
3.164000,0.780580,0.847230,4.788570,284.776120,-358.026180,1026159.812500,
3.166000,0.581910,0.683170,3.394040,284.807740,-358.026790,1026185.187500,
3.168000,0.298650,0.640870,5.065430,284.839260,-358.027280,1026210.500000,1.000000
3.170000,0.328130,0.795960,6.357420,284.870240,-358.027560,1026235.812500,
3.172000,0.707520,0.845950,7.044430,284.901490,-358.026640,1026261.125000,
3.174000,0.898500,0.828000,5.537110,284.933170,-358.026490,1026286.375000,
3.176000,0.683170,0.480650,4.675780,284.965970,-358.026790,1026311.687500,1.000000
3.178000,0.356320,0.433230,5.967770,284.998500,-358.027800,1026337.000000,
3.180000,0.422970,0.592160,6.911130,285.029750,-358.027530,1026362.250000,
3.182000,0.719060,0.698550,6.613770,285.061070,-358.026090,1026387.437500,
3.184000,0.762630,0.602420,4.850100,285.093260,-358.026460,1026412.875000,1.000000
3.186000,0.517820,0.205080,4.583500,285.126340,-358.027340,1026438.125000,
3.188000,0.316590,0.333250,5.896000,285.157930,-358.028020,1026463.437500,
3.190000,0.557560,0.589600,6.398440,285.188390,-358.026790,1026488.750000,
3.192000,0.784420,0.771610,5.414060,285.218960,-358.026060,1026514.000000,1.000000
3.194000,0.642150,0.715210,4.019530,285.250460,-358.026820,1026539.312500,
3.196000,0.355040,0.531920,4.368160,285.282380,-358.027220,1026564.625000,
3.198000,0.255070,0.707520,6.060060,285.313420,-358.027650,1026589.875000,
3.200000,0.631900,0.762630,6.798340,285.344640,-358.026920,1026615.187500,1.000000
3.202000,0.893370,0.816470,5.937010,285.376100,-358.026490,1026640.500000,
3.204000,0.761350,0.548580,4.645020,285.408570,-358.026610,1026665.750000,
3.206000,0.407590,0.416560,6.183110,285.441010,-358.027470,1026691.062500,
3.208000,0.347350,0.622920,6.788090,285.472320,-358.027740,1026716.375000,1.000000
3.210000,0.694700,0.699830,6.593260,285.503540,-358.026210,1026741.687500,
3.212000,0.784420,0.615230,5.208980,285.535520,-358.026090,1026766.937500,
3.214000,0.590880,0.264040,4.234860,285.568570,-358.027040,1026792.250000,
3.216000,0.338380,0.257630,5.352540,285.600560,-358.027860,1026817.562500,1.000000
3.218000,0.496030,0.542180,6.541990,285.631010,-358.027070,1026842.812500,
3.220000,0.756230,0.744690,5.947270,285.661560,-358.025940,1026868.125000,
3.222000,0.704960,0.756230,4.163090,285.692750,-358.026610,1026893.500000,
3.224000,0.439640,0.530640,3.640140,285.724910,-358.027100,1026918.812500,1.000000
3.226000,0.240970,0.652400,5.506350,285.756160,-358.027590,1026944.125000,
3.228000,0.539610,0.711360,6.900880,285.787290,-358.027070,1026969.375000,
3.230000,0.840820,0.825440,6.367680,285.818660,-358.026490,1026994.687500,
3.232000,0.824160,0.652400,4.952640,285.850800,-358.026550,1027020.000000,1.000000
3.234000,0.496030,0.420410,5.578130,285.883390,-358.027190,1027045.250000,
3.236000,0.307620,0.601140,6.572750,285.914760,-358.027830,1027070.562500,
3.238000,0.616520,0.765200,6.798340,285.945740,-358.026550,1027095.750000,
3.240000,0.778020,0.745970,5.496090,285.977450,-358.026000,1027121.062500,1.000000
3.242000,0.651120,0.406310,4.388670,286.010250,-358.026700,1027146.437500,
3.244000,0.364010,0.244810,5.537110,286.042820,-358.027710,1027171.750000,
3.246000,0.406310,0.488340,6.500980,286.073640,-358.027370,1027197.000000,
3.248000,0.717770,0.658810,6.049800,286.104340,-358.026030,1027222.312500,1.000000
3.250000,0.734440,0.716490,4.255370,286.135590,-358.026460,1027247.625000,
3.252000,0.498600,0.449890,3.394040,286.167790,-358.026980,1027272.937500,
3.254000,0.231990,0.517820,5.383300,286.199460,-358.027590,1027298.187500,
3.256000,0.420410,0.604980,6.931640,286.230650,-358.027250,1027323.500000,1.000000
3.258000,0.807500,0.708800,6.911130,286.261870,-358.026550,1027348.812500,
3.260000,0.870300,0.616520,5.106450,286.293730,-358.026580,1027374.062500,
3.262000,0.580630,0.356320,4.809080,286.326390,-358.026950,1027399.375000,
3.264000,0.302490,0.443480,6.244630,286.357910,-358.027890,1027424.687500,1.000000
3.266000,0.529360,0.702390,6.583010,286.388610,-358.026890,1027449.937500,
3.268000,0.790830,0.785710,6.183110,286.419770,-358.025850,1027475.250000,
3.270000,0.701110,0.529360,4.501460,286.452090,-358.026550,1027500.562500,
3.272000,0.421690,0.255070,5.208980,286.484710,-358.027530,1027525.812500,1.000000
3.274000,0.358890,0.487060,6.080570,286.515750,-358.027680,1027551.125000,
3.276000,0.663940,0.638310,5.844730,286.546390,-358.026180,1027576.437500,
3.278000,0.753660,0.757510,4.614260,286.577420,-358.026310,1027601.687500,
3.280000,0.556270,0.520390,3.281250,286.609590,-358.026860,1027627.125000,1.000000
3.282000,0.274290,0.492190,5.106450,286.641420,-358.027370,1027652.375000,
3.284000,0.337100,0.631900,6.593260,286.672640,-358.027470,1027677.687500,
3.286000,0.725460,0.694700,7.249510,286.703980,-358.026610,1027702.875000,
3.288000,0.876710,0.685730,5.311520,286.735660,-358.026550,1027728.312500,1.000000
3.290000,0.651120,0.410160,4.511720,286.768220,-358.026820,1027753.562500,
3.292000,0.330690,0.435790,6.203610,286.800260,-358.027860,1027778.875000,
3.294000,0.438350,0.663940,6.603520,286.830990,-358.027310,1027804.062500,
3.296000,0.729310,0.786990,6.552250,286.862060,-358.026000,1027829.375000,1.000000
3.298000,0.743410,0.653690,4.911620,286.894170,-358.026490,1027854.750000,
3.300000,0.489620,0.252500,4.768070,286.927090,-358.027370,1027880.062500,
3.302000,0.315310,0.393490,6.049800,286.958590,-358.028020,1027905.312500,
3.304000,0.581910,0.611390,6.049800,286.989170,-358.026670,1027930.625000,1.000000
3.306000,0.774170,0.761350,5.044920,287.019990,-358.026150,1027955.937500,
3.308000,0.611390,0.639590,3.711910,287.051790,-358.026890,1027981.187500,
3.310000,0.326840,0.451170,4.634770,287.083920,-358.027310,1028006.500000,
3.312000,0.267880,0.588320,6.336910,287.115260,-358.027710,1028031.812500,1.000000
3.314000,0.654970,0.642150,7.013670,287.146640,-358.026890,1028057.062500,
3.316000,0.894650,0.690860,5.947270,287.178160,-358.026490,1028082.375000,
3.318000,0.731870,0.433230,4.501460,287.210630,-358.026670,1028107.687500,
3.320000,0.380680,0.385800,5.772950,287.242800,-358.027530,1028132.937500,1.000000
3.322000,0.353760,0.620360,6.624020,287.273830,-358.027710,1028158.250000,
3.324000,0.685730,0.735720,6.706050,287.304780,-358.026210,1028183.562500,
3.326000,0.767760,0.654970,5.116700,287.336610,-358.026250,1028208.875000,
3.328000,0.565250,0.256350,4.275880,287.369690,-358.027160,1028234.125000,1.000000
3.330000,0.317870,0.270450,5.496090,287.401550,-358.027980,1028259.437500,
3.332000,0.508850,0.548580,6.111330,287.432040,-358.027040,1028284.750000,
3.334000,0.748540,0.747250,5.660160,287.462620,-358.026030,1028310.000000,
3.336000,0.678040,0.738280,3.988770,287.493900,-358.026760,1028335.312500,1.000000
3.338000,0.401180,0.511410,3.958010,287.526090,-358.027220,1028360.687500,
3.340000,0.226870,0.625490,5.916500,287.557400,-358.027650,1028386.000000,
3.342000,0.569090,0.662660,6.788090,287.588710,-358.027070,1028411.187500,
3.344000,0.843380,0.742130,6.152340,287.620240,-358.026520,1028436.500000,1.000000
3.346000,0.807500,0.524230,4.562990,287.652590,-358.026550,1028461.875000,
3.348000,0.456300,0.317870,5.516600,287.685120,-358.027250,1028487.187500,
3.350000,0.303770,0.542180,6.808590,287.716460,-358.027770,1028512.375000,
3.352000,0.648560,0.687010,6.880370,287.747440,-358.026460,1028537.625000,1.000000
3.354000,0.766480,0.647280,5.393550,287.779210,-358.026060,1028562.937500,
3.356000,0.630620,0.306340,4.286130,287.812070,-358.026860,1028588.312500,
3.358000,0.357600,0.187130,5.280760,287.844480,-358.027800,1028613.625000,
3.360000,0.442200,0.456300,6.347170,287.875180,-358.027310,1028638.937500,1.000000
3.362000,0.725460,0.647280,6.162600,287.905760,-358.026060,1028664.125000,
3.364000,0.720340,0.695980,4.337400,287.936950,-358.026550,1028689.500000,
3.366000,0.481930,0.463990,3.619630,287.968990,-358.027070,1028714.812500,
3.368000,0.219180,0.565250,5.465330,288.000400,-358.027620,1028740.125000,1.000000
3.370000,0.451170,0.656250,6.859860,288.031460,-358.027190,1028765.375000,
3.372000,0.806210,0.772890,6.685550,288.062590,-358.026580,1028790.687500,
3.374000,0.845950,0.658810,5.106450,288.094450,-358.026580,1028816.000000,
3.376000,0.551150,0.393490,5.332030,288.127080,-358.027040,1028841.250000,1.000000
3.378000,0.290950,0.481930,6.234380,288.158630,-358.027890,1028866.562500,
3.380000,0.552430,0.684450,6.736820,288.189610,-358.026820,1028891.875000,
3.382000,0.784420,0.708800,5.783200,288.221160,-358.025970,1028917.125000,
3.384000,0.680600,0.421690,4.388670,288.253750,-358.026640,1028942.437500,1.000000
3.386000,0.392210,0.188420,5.250000,288.286560,-358.027620,1028967.750000,
3.388000,0.370420,0.425540,6.429200,288.317630,-358.027620,1028993.000000,
3.390000,0.690860,0.593440,6.049800,288.348270,-358.026180,1029018.312500,
3.392000,0.749820,0.731870,4.388670,288.379300,-358.026430,1029043.625000,1.000000
3.394000,0.540890,0.507570,3.312010,288.411290,-358.026920,1029069.000000,
3.396000,0.255070,0.534480,4.891110,288.442960,-358.027470,1029094.312500,
3.398000,0.364010,0.663940,6.880370,288.474000,-358.027370,1029119.500000,
3.400000,0.758790,0.758790,7.218750,288.505100,-358.026580,1029144.750000,1.000000
3.402000,0.874150,0.740840,5.537110,288.536710,-358.026520,1029170.062500,
3.404000,0.629330,0.446040,4.593750,288.569310,-358.026860,1029195.500000,
3.406000,0.328130,0.443480,6.080570,288.601350,-358.027920,1029220.687500,
3.408000,0.483220,0.640870,6.654790,288.632290,-358.027220,1029245.937500,1.000000
3.410000,0.745970,0.685730,6.234380,288.663730,-358.026000,1029271.250000,
3.412000,0.739560,0.475520,4.932130,288.696260,-358.026580,1029296.562500,
3.414000,0.471680,0.098690,5.055180,288.729370,-358.027440,1029321.937500,
3.416000,0.330690,0.285830,6.295900,288.760740,-358.027920,1029347.125000,1.000000
3.418000,0.611390,0.506290,6.101070,288.791320,-358.026490,1029372.437500,
3.420000,0.776730,0.679320,4.665530,288.822110,-358.026210,1029397.812500,
3.422000,0.599850,0.548580,3.660640,288.853850,-358.026890,1029423.125000,
