time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.636000,0.207640,0.674190,5.824220,276.428960,-354.677610,1266704.250000,
2.638000,0.478090,0.769040,7.382810,276.459870,-354.677000,1266729.625000,
2.640000,0.845950,0.894650,6.747070,276.490940,-354.676330,1266754.875000,1.000000
2.642000,0.917720,0.694700,4.839840,276.523070,-354.676360,1266780.125000,
2.644000,0.563960,0.376830,5.219240,276.555940,-354.677060,1266805.500000,
2.646000,0.307620,0.513980,6.531740,276.587550,-354.677890,1266830.750000,
2.648000,0.581910,0.692140,6.982910,276.618620,-354.676610,1266856.000000,1.000000
2.650000,0.781860,0.698550,5.793460,276.650270,-354.676030,1266881.375000,
2.652000,0.726750,0.393490,4.583500,276.683040,-354.676790,1266906.625000,
2.654000,0.397340,0.185850,5.403810,276.715730,-354.677830,1266931.875000,
2.656000,0.384520,0.463990,6.706050,276.746610,-354.677670,1266957.250000,1.000000
2.658000,0.711360,0.665220,5.937010,276.777070,-354.676060,1266982.500000,
2.660000,0.797240,0.810060,4.521970,276.807860,-354.676300,1267007.750000,
2.662000,0.570370,0.596010,3.988770,276.839810,-354.676880,1267033.250000,
2.664000,0.219180,0.649840,5.803710,276.871220,-354.677610,1267058.500000,1.000000
2.666000,0.365300,0.758790,7.321290,276.902190,-354.677250,1267083.625000,
2.668000,0.793400,0.866460,6.911130,276.933290,-354.676360,1267109.000000,
2.670000,0.949770,0.757510,5.239750,276.965180,-354.676390,1267134.250000,
2.672000,0.662660,0.449890,4.973140,276.998050,-354.676820,1267159.500000,1.000000
2.674000,0.311460,0.485780,6.439450,277.029940,-354.678010,1267184.875000,
2.676000,0.483220,0.715210,7.136720,277.060850,-354.677060,1267210.125000,
2.678000,0.792110,0.756230,6.541990,277.092380,-354.675960,1267235.375000,
2.680000,0.767760,0.470400,4.552730,277.125060,-354.676670,1267260.750000,1.000000
2.682000,0.467830,0.148680,5.137210,277.158170,-354.677580,1267286.000000,
2.684000,0.339660,0.356320,6.521480,277.189390,-354.677830,1267311.250000,
2.686000,0.651120,0.604980,6.183110,277.219940,-354.676210,1267336.625000,
2.688000,0.802370,0.789550,5.044920,277.250610,-354.676090,1267362.000000,1.000000
2.690000,0.633180,0.612670,3.968260,277.282380,-354.676700,1267387.250000,
2.692000,0.294800,0.566530,5.250000,277.314150,-354.677370,1267412.625000,
2.694000,0.274290,0.674190,6.900880,277.345210,-354.677550,1267437.875000,
2.696000,0.704960,0.767760,6.839360,277.376340,-354.676420,1267463.125000,1.000000
2.698000,0.935670,0.781860,5.803710,277.407870,-354.676270,1267488.500000,
2.700000,0.752380,0.489620,4.655270,277.440370,-354.676640,1267513.750000,
2.702000,0.365300,0.515260,6.306150,277.472440,-354.677830,1267539.000000,
2.704000,0.399900,0.706240,6.972660,277.503330,-354.677490,1267564.375000,1.000000
2.706000,0.724180,0.812620,6.439450,277.534480,-354.676090,1267589.625000,
2.708000,0.811340,0.653690,4.839840,277.566830,-354.676450,1267614.875000,
2.710000,0.547300,0.212770,4.398930,277.600040,-354.677370,1267640.250000,
2.712000,0.314030,0.312740,6.572750,277.631840,-354.678070,1267665.500000,1.000000
2.714000,0.552430,0.543460,6.511230,277.662450,-354.676670,1267690.750000,
2.716000,0.804930,0.754940,5.629390,277.693210,-354.675960,1267716.125000,
2.718000,0.689580,0.638310,3.906740,277.724850,-354.676670,1267741.375000,
2.720000,0.369140,0.472960,4.624510,277.756930,-354.677190,1267766.625000,1.000000
2.722000,0.225590,0.610110,6.459960,277.788210,-354.677640,1267792.000000,
2.724000,0.619080,0.681880,6.931640,277.819370,-354.676760,1267817.250000,
2.726000,0.935670,0.766480,6.644530,277.850770,-354.676240,1267842.500000,
2.728000,0.825440,0.456300,4.983400,277.883300,-354.676420,1267867.875000,1.000000
2.730000,0.440920,0.365300,6.234380,277.915680,-354.677490,1267893.125000,
2.732000,0.337100,0.575500,6.829100,277.946840,-354.677730,1267918.500000,
2.734000,0.672910,0.726750,6.429200,277.977690,-354.676120,1267943.750000,
2.736000,0.822880,0.712650,5.208980,278.009340,-354.676120,1267969.000000,1.000000
2.738000,0.615230,0.324280,4.521970,278.042210,-354.677060,1267994.375000,
2.740000,0.334530,0.342220,6.070310,278.074070,-354.678040,1268019.625000,
2.742000,0.475520,0.579350,6.941890,278.104610,-354.677120,1268044.875000,
2.744000,0.762630,0.767760,5.854980,278.135220,-354.675900,1268070.250000,1.000000
2.746000,0.756230,0.756230,4.081050,278.166690,-354.676540,1268095.625000,
2.748000,0.449890,0.476810,4.060550,278.198970,-354.677060,1268120.875000,
2.750000,0.205080,0.633180,6.090820,278.230350,-354.677610,1268146.125000,
2.752000,0.508850,0.698550,7.146970,278.261540,-354.676970,1268171.500000,1.000000
2.754000,0.858760,0.812620,6.818850,278.292910,-354.676360,1268196.625000,
2.756000,0.890810,0.585750,4.819340,278.325320,-354.676390,1268222.000000,
2.758000,0.517820,0.334530,5.752440,278.358060,-354.677190,1268247.375000,
2.760000,0.312740,0.544740,6.429200,278.389470,-354.677890,1268272.625000,1.000000
2.762000,0.631900,0.726750,6.941890,278.420320,-354.676450,1268297.875000,
2.764000,0.794680,0.757510,5.639650,278.451810,-354.676030,1268323.125000,
2.766000,0.697270,0.435790,4.470700,278.484560,-354.676790,1268348.500000,
2.768000,0.381960,0.273010,5.906250,278.516940,-354.677860,1268373.750000,1.000000
2.770000,0.412720,0.556270,6.439450,278.547640,-354.677550,1268399.125000,
2.772000,0.717770,0.712650,6.080570,278.578190,-354.675990,1268424.375000,
2.774000,0.788270,0.803650,4.450200,278.609280,-354.676360,1268449.750000,
2.776000,0.544740,0.519100,3.937500,278.641510,-354.676940,1268475.000000,1.000000
2.778000,0.212770,0.570370,5.916500,278.673130,-354.677640,1268500.250000,
2.780000,0.410160,0.648560,7.105960,278.704380,-354.677220,1268525.625000,
2.782000,0.803650,0.751100,7.177730,278.735690,-354.676450,1268550.875000,
2.784000,0.933110,0.626770,4.983400,278.767730,-354.676480,1268576.125000,1.000000
2.786000,0.624210,0.338380,5.239750,278.800630,-354.676910,1268601.500000,
2.788000,0.302490,0.412720,6.377930,278.832340,-354.678010,1268626.750000,
2.790000,0.517820,0.666500,7.218750,278.863220,-354.676940,1268652.000000,
2.792000,0.794680,0.739560,6.254880,278.894530,-354.675960,1268677.375000,1.000000
2.794000,0.754940,0.483220,4.675780,278.926940,-354.676670,1268702.625000,
2.796000,0.439640,0.203800,5.485840,278.959750,-354.677610,1268727.875000,
2.798000,0.351200,0.437070,6.511230,278.990720,-354.677760,1268753.250000,
2.800000,0.676760,0.639590,6.357420,279.021240,-354.676120,1268778.500000,1.000000
2.802000,0.806210,0.802370,4.675780,279.051940,-354.676210,1268803.750000,
2.804000,0.611390,0.611390,3.947750,279.083740,-354.676760,1268829.125000,
2.806000,0.273010,0.597290,5.403810,279.115450,-354.677490,1268854.500000,
2.808000,0.320430,0.703670,7.311040,279.146550,-354.677490,1268879.750000,1.000000
2.810000,0.747250,0.783140,7.218750,279.177800,-354.676450,1268905.000000,
2.812000,0.940800,0.733150,5.526860,279.209560,-354.676360,1268930.250000,
2.814000,0.724180,0.416560,4.901370,279.242430,-354.676790,1268955.625000,
2.816000,0.352480,0.407590,6.254880,279.274690,-354.677950,1268980.875000,1.000000
2.818000,0.448610,0.662660,7.054690,279.305480,-354.677340,1269006.125000,
2.820000,0.758790,0.788270,6.572750,279.336640,-354.675960,1269031.375000,
2.822000,0.798520,0.643430,4.737300,279.368840,-354.676480,1269056.875000,
2.824000,0.533200,0.266600,4.870610,279.401860,-354.677430,1269082.125000,1.000000
2.826000,0.334530,0.421690,6.213870,279.433290,-354.678040,1269107.375000,
2.828000,0.592160,0.649840,6.572750,279.463840,-354.676570,1269132.750000,
2.830000,0.819030,0.825440,5.096190,279.494690,-354.676090,1269158.000000,
2.832000,0.675480,0.662660,4.091310,279.526490,-354.676760,1269183.250000,1.000000
2.834000,0.356320,0.549870,4.921880,279.558530,-354.677220,1269208.625000,
2.836000,0.257630,0.685730,6.541990,279.589780,-354.677640,1269233.875000,
2.838000,0.657530,0.760070,7.146970,279.621000,-354.676640,1269259.125000,
2.840000,0.949770,0.816470,5.967770,279.652560,-354.676270,1269284.500000,1.000000
2.842000,0.804930,0.467830,4.901370,279.685240,-354.676540,1269309.750000,
2.844000,0.422970,0.389650,6.193360,279.717770,-354.677610,1269335.000000,
2.846000,0.366580,0.575500,7.023930,279.748960,-354.677670,1269360.375000,
2.848000,0.687010,0.729310,6.695800,279.779970,-354.676090,1269385.625000,1.000000
2.850000,0.824160,0.679320,5.116700,279.811830,-354.676210,1269410.875000,
2.852000,0.597290,0.280700,4.542480,279.844790,-354.677150,1269436.250000,
2.854000,0.328130,0.346070,5.896000,279.876620,-354.678100,1269461.500000,
2.856000,0.493470,0.565250,6.808590,279.907200,-354.677030,1269486.750000,1.000000
2.858000,0.786990,0.756230,6.008790,279.937960,-354.675960,1269512.125000,
2.860000,0.735720,0.717770,4.060550,279.969480,-354.676670,1269537.375000,
2.862000,0.420410,0.478090,4.275880,280.001710,-354.677150,1269562.750000,
2.864000,0.212770,0.653690,6.183110,280.032990,-354.677640,1269588.125000,1.000000
2.866000,0.547300,0.698550,7.064940,280.064210,-354.676940,1269613.250000,
2.868000,0.898500,0.820310,6.490720,280.095490,-354.676330,1269638.500000,
2.870000,0.877990,0.583190,5.096190,280.127900,-354.676360,1269663.875000,
2.872000,0.497310,0.371700,5.793460,280.160400,-354.677280,1269689.125000,1.000000
2.874000,0.317870,0.590880,6.859860,280.191740,-354.677830,1269714.375000,
2.876000,0.653690,0.745970,6.531740,280.222630,-354.676330,1269739.750000,
2.878000,0.811340,0.708800,5.362790,280.254330,-354.676060,1269765.000000,
2.880000,0.675480,0.331970,4.234860,280.287350,-354.676850,1269790.375000,1.000000
2.882000,0.375550,0.188420,5.844730,280.319790,-354.677890,1269815.750000,
2.884000,0.442200,0.467830,6.736820,280.350590,-354.677430,1269840.875000,
2.886000,0.735720,0.654970,6.121580,280.381200,-354.675990,1269866.250000,
2.888000,0.783140,0.738280,4.337400,280.412410,-354.676450,1269891.625000,1.000000
2.890000,0.522950,0.470400,3.701660,280.444640,-354.677030,1269916.875000,
2.892000,0.219180,0.567810,5.783200,280.476070,-354.677700,1269942.125000,
2.894000,0.448610,0.654970,7.095700,280.507260,-354.677150,1269967.500000,
2.896000,0.829280,0.786990,7.136720,280.538390,-354.676390,1269992.750000,1.000000
2.898000,0.926700,0.689580,5.024410,280.570280,-354.676420,1270018.000000,
2.900000,0.593440,0.416560,5.270510,280.602970,-354.677000,1270043.375000,
2.902000,0.307620,0.567810,6.562500,280.634340,-354.677980,1270068.625000,
2.904000,0.544740,0.815190,6.757320,280.665010,-354.676820,1270093.875000,1.000000
2.906000,0.793400,0.858760,6.121580,280.696320,-354.676030,1270119.250000,
2.908000,0.739560,0.540890,4.562990,280.728970,-354.676730,1270144.500000,
2.910000,0.410160,0.252500,5.660160,280.761930,-354.677670,1270169.750000,
2.912000,0.355040,0.497310,6.665040,280.793060,-354.677730,1270195.125000,1.000000
2.914000,0.687010,0.665220,6.101070,280.823820,-354.676120,1270220.375000,
2.916000,0.804930,0.772890,4.665530,280.854980,-354.676300,1270245.625000,
2.918000,0.588320,0.537050,3.742680,280.887270,-354.676880,1270271.125000,
2.920000,0.255070,0.530640,5.619140,280.919190,-354.677580,1270296.375000,1.000000
2.922000,0.348630,0.638310,7.413570,280.950440,-354.677430,1270321.500000,
2.924000,0.784420,0.743410,7.290530,280.981690,-354.676390,1270346.875000,
2.926000,0.960020,0.716490,5.383300,281.013400,-354.676360,1270372.125000,
2.928000,0.695980,0.461430,4.921880,281.045990,-354.676790,1270397.500000,1.000000
2.930000,0.335820,0.489620,6.408690,281.077850,-354.677980,1270422.750000,
2.932000,0.469120,0.742130,6.849610,281.108610,-354.677190,1270448.000000,
2.934000,0.789550,0.821590,6.439450,281.139830,-354.675960,1270473.375000,
2.936000,0.781860,0.619080,4.798830,281.172150,-354.676570,1270498.625000,1.000000
2.938000,0.506290,0.251220,5.126950,281.205260,-354.677490,1270523.875000,
2.940000,0.344790,0.422970,6.388180,281.236630,-354.677890,1270549.250000,
2.942000,0.621640,0.629330,6.306150,281.267330,-354.676390,1270574.500000,
2.944000,0.815190,0.753660,5.024410,281.298400,-354.676120,1270599.875000,1.000000
2.946000,0.656250,0.534480,3.783690,281.330510,-354.676760,1270625.125000,
2.948000,0.333250,0.433230,5.167970,281.362640,-354.677340,1270650.500000,
2.950000,0.264040,0.574220,6.747070,281.393890,-354.677610,1270675.750000,
2.952000,0.685730,0.698550,7.270020,281.424990,-354.676510,1270701.000000,1.000000
2.954000,0.944640,0.771610,5.988280,281.456360,-354.676240,1270726.375000,
2.956000,0.783140,0.483220,4.747560,281.488710,-354.676610,1270751.625000,
2.958000,0.393490,0.453740,6.121580,281.520940,-354.677700,1270776.875000,
2.960000,0.369140,0.631900,6.849610,281.551850,-354.677550,1270802.250000,1.000000
2.962000,0.695980,0.793400,6.788090,281.582890,-354.676060,1270827.375000,
2.964000,0.824160,0.721620,4.973140,281.614750,-354.676300,1270852.875000,
2.966000,0.580630,0.301210,4.778320,281.647800,-354.677280,1270878.125000,
2.968000,0.323000,0.397340,6.090820,281.679600,-354.678160,1270903.375000,1.000000
2.970000,0.521670,0.622920,6.716310,281.710110,-354.676910,1270928.750000,
2.972000,0.810060,0.826720,5.649900,281.740810,-354.675990,1270954.000000,
2.974000,0.712650,0.735720,4.327150,281.772460,-354.676730,1270979.250000,
2.976000,0.396060,0.503720,4.552730,281.804690,-354.677190,1271004.625000,1.000000
2.978000,0.206360,0.684450,6.541990,281.835970,-354.677640,1271029.875000,
2.980000,0.572940,0.747250,7.075200,281.867130,-354.676820,1271055.125000,
2.982000,0.927980,0.851070,6.429200,281.898500,-354.676210,1271080.500000,
2.984000,0.854920,0.574220,4.932130,281.931000,-354.676330,1271105.750000,1.000000
2.986000,0.472960,0.412720,5.865230,281.963530,-354.677340,1271131.000000,
2.988000,0.319150,0.617800,7.116210,281.994930,-354.677760,1271156.375000,
2.990000,0.656250,0.758790,6.798340,282.025940,-354.676180,1271181.625000,
2.992000,0.821590,0.726750,5.321780,282.057740,-354.676090,1271206.875000,1.000000
2.994000,0.654970,0.333250,4.388670,282.090880,-354.676970,1271232.250000,
2.996000,0.365300,0.240970,5.731930,282.123260,-354.678010,1271257.500000,
2.998000,0.458860,0.485780,6.726560,282.154080,-354.677280,1271282.750000,
3.000000,0.761350,0.688290,6.224120,282.184660,-354.675930,1271308.125000,1.000000
3.002000,0.776730,0.771610,4.562990,282.215790,-354.676450,1271333.500000,
3.004000,0.496030,0.547300,3.947750,282.247770,-354.677060,1271358.750000,
3.006000,0.211490,0.721620,5.752440,282.278810,-354.677640,1271384.125000,
3.008000,0.476810,0.784420,7.177730,282.309780,-354.677060,1271409.375000,1.000000
3.010000,0.842100,0.870300,6.521480,282.341000,-354.676360,1271434.500000,
3.012000,0.913880,0.683170,5.178220,282.373200,-354.676360,1271460.000000,
3.014000,0.566530,0.399900,5.629390,282.405980,-354.677060,1271485.250000,
3.016000,0.306340,0.578060,6.706050,282.437530,-354.677890,1271510.500000,1.000000
3.018000,0.566530,0.756230,6.706050,282.468540,-354.676610,1271535.750000,
3.020000,0.778020,0.783140,5.660160,282.500180,-354.676090,1271561.125000,
3.022000,0.722900,0.457580,4.327150,282.533050,-354.676820,1271586.375000,
3.024000,0.398620,0.192260,5.557620,282.566010,-354.677860,1271611.750000,1.000000
3.026000,0.381960,0.442200,7.187990,282.597110,-354.677730,1271637.000000,
3.028000,0.712650,0.634460,6.234380,282.627750,-354.676090,1271662.250000,
3.030000,0.794680,0.786990,4.809080,282.658660,-354.676300,1271687.625000,
3.032000,0.567810,0.574220,3.527340,282.690610,-354.676850,1271712.875000,1.000000
3.034000,0.219180,0.633180,5.516600,282.722020,-354.677610,1271738.125000,
3.036000,0.352480,0.752380,7.177730,282.752960,-354.677340,1271763.500000,
3.038000,0.779300,0.852360,7.229000,282.784090,-354.676390,1271788.750000,
3.040000,0.943360,0.742130,5.496090,282.815890,-354.676420,1271814.000000,1.000000
3.042000,0.666500,0.440920,5.065430,282.848750,-354.676850,1271839.375000,
3.044000,0.319150,0.467830,6.470210,282.880620,-354.678040,1271864.625000,
3.046000,0.493470,0.701110,6.511230,282.911620,-354.677120,1271889.875000,
3.048000,0.794680,0.740840,6.183110,282.943080,-354.675960,1271915.250000,1.000000
3.050000,0.757510,0.494750,4.675780,282.975710,-354.676670,1271940.500000,
3.052000,0.466550,0.169190,5.465330,283.008790,-354.677610,1271965.750000,
3.054000,0.333250,0.388370,6.603520,283.040040,-354.677860,1271991.125000,
3.056000,0.637020,0.635740,6.152340,283.070530,-354.676240,1272016.375000,1.000000
3.058000,0.798520,0.813900,4.860350,283.101260,-354.676150,1272041.625000,
3.060000,0.628050,0.639590,3.476070,283.133000,-354.676730,1272067.125000,
3.062000,0.292240,0.608830,5.157710,283.164670,-354.677340,1272092.375000,
3.064000,0.269170,0.748540,6.870120,283.195620,-354.677520,1272117.625000,1.000000
3.066000,0.693420,0.865170,7.331540,283.226680,-354.676450,1272142.875000,
3.068000,0.920290,0.854920,5.772950,283.258270,-354.676300,1272168.125000,
3.070000,0.748540,0.530640,4.501460,283.290920,-354.676700,1272193.500000,
3.072000,0.370420,0.510130,6.275390,283.323270,-354.677860,1272218.875000,1.000000
3.074000,0.398620,0.680600,6.736820,283.354340,-354.677490,1272244.000000,
3.076000,0.719060,0.762630,6.757320,283.385710,-354.676090,1272269.250000,
3.078000,0.807500,0.621640,4.962890,283.418060,-354.676420,1272294.750000,
3.080000,0.542180,0.217900,4.952640,283.451200,-354.677400,1272320.000000,1.000000
3.082000,0.310180,0.362730,6.306150,283.482820,-354.678100,1272345.250000,
3.084000,0.548580,0.607540,6.367680,283.513340,-354.676730,1272370.625000,
3.086000,0.801090,0.810060,5.578130,283.544040,-354.675990,1272395.875000,
3.088000,0.687010,0.693420,3.875980,283.575620,-354.676700,1272421.125000,1.000000
3.090000,0.366580,0.540890,4.993650,283.607600,-354.677190,1272446.500000,
3.092000,0.211490,0.704960,6.480470,283.638760,-354.677610,1272471.750000,
3.094000,0.603700,0.770320,7.239260,283.669920,-354.676790,1272497.000000,
3.096000,0.929260,0.849790,6.275390,283.701390,-354.676270,1272522.375000,1.000000
3.098000,0.826720,0.529360,4.727050,283.733980,-354.676450,1272547.625000,
3.100000,0.442200,0.408870,5.978030,283.766510,-354.677490,1272572.875000,
