time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.528000,0.143550,0.637020,2.091800,274.721590,-347.622990,2214996.750000,1.000000
2.530000,0.144840,0.665220,1.958500,274.753020,-347.622990,2215022.250000,
2.532000,0.142270,0.689580,1.630370,274.784450,-347.622990,2215047.250000,
2.534000,0.143550,0.711360,1.620120,274.815830,-347.622990,2215072.750000,
2.536000,0.143550,0.730590,1.599610,274.847230,-347.622990,2215098.000000,1.000000
2.538000,0.144840,0.731870,1.702150,274.878720,-347.622990,2215123.250000,
2.540000,0.146120,0.711360,1.917480,274.910340,-347.622990,2215148.500000,
2.542000,0.143550,0.685730,1.671390,274.942050,-347.622990,2215174.000000,
2.544000,0.146120,0.640870,1.958500,274.973910,-347.622990,2215199.250000,1.000000
2.546000,0.143550,0.602420,1.866210,275.005740,-347.622990,2215224.500000,
2.548000,0.144840,0.594730,1.866210,275.037540,-347.622990,2215250.000000,
2.550000,0.143550,0.607540,2.050780,275.069210,-347.622990,2215275.000000,
2.552000,0.144840,0.612670,2.091800,275.100860,-347.622990,2215300.500000,1.000000
2.554000,0.143550,0.613950,2.091800,275.132540,-347.622990,2215325.750000,
2.556000,0.143550,0.624210,1.917480,275.164120,-347.622990,2215351.000000,
2.558000,0.143550,0.643430,1.979000,275.195650,-347.622990,2215376.250000,
2.560000,0.144840,0.656250,1.527830,275.227110,-347.622990,2215401.750000,1.000000
2.562000,0.142270,0.665220,1.732910,275.258640,-347.622990,2215426.750000,
2.564000,0.142270,0.663940,1.927730,275.290160,-347.622990,2215452.250000,
2.566000,0.142270,0.657530,2.112300,275.321750,-347.622990,2215477.500000,
2.568000,0.143550,0.660100,1.835450,275.353330,-347.622990,2215502.750000,1.000000
2.570000,0.142270,0.660100,1.681640,275.384920,-347.622990,2215528.000000,
2.572000,0.142270,0.660100,1.722660,275.416500,-347.622990,2215553.500000,
2.574000,0.143550,0.651120,1.845700,275.448120,-347.622990,2215578.500000,
2.576000,0.140990,0.629330,2.040530,275.479830,-347.622990,2215604.000000,1.000000
2.578000,0.140990,0.604980,2.153320,275.511570,-347.622990,2215629.250000,
2.580000,0.142270,0.592160,2.050780,275.543270,-347.622990,2215654.500000,
2.582000,0.140990,0.603700,1.753420,275.574890,-347.622990,2215679.750000,
2.584000,0.139710,0.628050,1.876460,275.606410,-347.622990,2215705.250000,1.000000
2.586000,0.138430,0.648560,1.609860,275.637940,-347.622990,2215730.500000,
2.588000,0.139710,0.660100,1.650880,275.669430,-347.622990,2215755.750000,
2.590000,0.139710,0.662660,1.896970,275.700990,-347.622990,2215781.000000,
2.592000,0.139710,0.656250,1.753420,275.732600,-347.622990,2215806.250000,1.000000
2.594000,0.139710,0.649840,1.691890,275.764220,-347.622990,2215831.500000,
2.596000,0.139710,0.643430,1.425290,275.795870,-347.622990,2215857.000000,
2.598000,0.137150,0.653690,1.671390,275.827480,-347.622990,2215882.250000,
2.600000,0.138430,0.674190,1.661130,275.859040,-347.622990,2215907.500000,1.000000
2.602000,0.139710,0.679320,1.989260,275.890560,-347.622990,2215932.750000,
2.604000,0.138430,0.676760,2.112300,275.922150,-347.622990,2215958.000000,
2.606000,0.137150,0.672910,2.225100,275.953740,-347.622990,2215983.250000,
2.608000,0.137150,0.666500,1.886720,275.985380,-347.622990,2216008.750000,1.000000
2.610000,0.138430,0.656250,1.609860,276.017030,-347.622990,2216034.000000,
2.612000,0.138430,0.638310,1.855960,276.048710,-347.622990,2216059.250000,
2.614000,0.138430,0.628050,1.968750,276.080410,-347.622990,2216084.500000,
2.616000,0.138430,0.607540,2.009770,276.112120,-347.622990,2216110.000000,1.000000
2.618000,0.139710,0.580630,2.050780,276.143890,-347.622990,2216135.250000,
2.620000,0.139710,0.554990,1.804690,276.175720,-347.622990,2216160.500000,
2.622000,0.138430,0.547300,1.763670,276.207460,-347.622990,2216185.750000,
2.624000,0.140990,0.557560,1.558590,276.239110,-347.622990,2216211.000000,1.000000
2.626000,0.138430,0.561400,1.691890,276.270720,-347.622990,2216236.500000,
2.628000,0.139710,0.563960,1.804690,276.302310,-347.622990,2216261.750000,
2.630000,0.140990,0.570370,2.112300,276.333830,-347.622990,2216287.000000,
2.632000,0.140990,0.594730,2.204590,276.365260,-347.622990,2216312.250000,1.000000
2.634000,0.139710,0.629330,1.917480,276.396640,-347.622990,2216337.500000,
2.636000,0.140990,0.669070,1.876460,276.427980,-347.622990,2216362.750000,
2.638000,0.140990,0.684450,1.568850,276.459350,-347.622990,2216388.250000,
2.640000,0.140990,0.683170,1.855960,276.490810,-347.622990,2216413.500000,1.000000
2.642000,0.140990,0.662660,2.020020,276.522400,-347.622990,2216438.750000,
2.644000,0.140990,0.617800,1.979000,276.554140,-347.622990,2216464.000000,
2.646000,0.142270,0.572940,1.794430,276.585970,-347.622990,2216489.250000,
2.648000,0.142270,0.556270,1.620120,276.617740,-347.622990,2216514.500000,1.000000
2.650000,0.142270,0.562680,1.671390,276.649480,-347.622990,2216540.000000,
2.652000,0.142270,0.570370,1.527830,276.681090,-347.622990,2216565.250000,
2.654000,0.140990,0.571660,1.763670,276.712740,-347.622990,2216590.500000,
2.656000,0.142270,0.574220,1.743160,276.744380,-347.622990,2216615.750000,1.000000
2.658000,0.142270,0.584470,1.907230,276.775940,-347.622990,2216641.250000,
2.660000,0.144840,0.608830,1.886720,276.807400,-347.622990,2216666.250000,
2.662000,0.142270,0.637020,1.886720,276.838840,-347.622990,2216691.750000,
2.664000,0.142270,0.657530,2.122560,276.870240,-347.622990,2216717.000000,1.000000
2.666000,0.143550,0.675480,1.927730,276.901640,-347.622990,2216742.250000,
2.668000,0.142270,0.676760,1.927730,276.933170,-347.622990,2216767.500000,
2.670000,0.142270,0.662660,2.102050,276.964750,-347.622990,2216793.000000,
2.672000,0.143550,0.644710,1.814940,276.996430,-347.622990,2216818.000000,1.000000
2.674000,0.143550,0.637020,1.497070,277.028080,-347.622990,2216843.500000,
2.676000,0.142270,0.621640,1.784180,277.059810,-347.622990,2216868.750000,
2.678000,0.142270,0.585750,1.896970,277.091610,-347.622990,2216894.000000,
2.680000,0.144840,0.549870,2.030270,277.123440,-347.622990,2216919.500000,1.000000
2.682000,0.144840,0.531920,1.886720,277.155210,-347.622990,2216944.750000,
2.684000,0.142270,0.543460,1.702150,277.186890,-347.622990,2216970.000000,
2.686000,0.143550,0.567810,1.886720,277.218410,-347.622990,2216995.250000,
2.688000,0.142270,0.598570,1.691890,277.249940,-347.622990,2217020.500000,1.000000
2.690000,0.142270,0.621640,2.020020,277.281400,-347.622990,2217045.750000,
2.692000,0.140990,0.631900,2.071290,277.312840,-347.622990,2217071.250000,
2.694000,0.143550,0.630620,2.307130,277.344360,-347.622990,2217096.500000,
2.696000,0.142270,0.619080,1.896970,277.375980,-347.622990,2217121.750000,1.000000
2.698000,0.140990,0.622920,1.845700,277.407560,-347.622990,2217147.000000,
2.700000,0.143550,0.647280,1.732910,277.439030,-347.622990,2217172.500000,
2.702000,0.142270,0.669070,1.517580,277.470520,-347.622990,2217197.500000,
2.704000,0.140990,0.663940,1.784180,277.502110,-347.623020,2217223.000000,1.000000
2.706000,0.139710,0.643430,1.886720,277.533780,-347.622990,2217248.250000,
2.708000,0.139710,0.620360,1.773930,277.565460,-347.622990,2217273.500000,
2.710000,0.142270,0.594730,1.753420,277.597260,-347.622990,2217298.750000,
2.712000,0.138430,0.578060,1.456050,277.628970,-347.622990,2217324.250000,1.000000
2.714000,0.139710,0.583190,1.661130,277.660680,-347.622990,2217349.250000,
2.716000,0.140990,0.588320,1.784180,277.692320,-347.622990,2217374.750000,
2.718000,0.140990,0.589600,2.020020,277.723940,-347.622990,2217400.000000,
2.720000,0.140990,0.581910,2.348140,277.755620,-347.622990,2217425.250000,1.000000
2.722000,0.138430,0.569090,1.784180,277.787290,-347.622990,2217450.500000,
2.724000,0.140990,0.566530,1.784180,277.818940,-347.622990,2217476.000000,
2.726000,0.138430,0.578060,1.579100,277.850560,-347.623020,2217501.000000,
2.728000,0.139710,0.588320,1.927730,277.882110,-347.622990,2217526.500000,1.000000
2.730000,0.140990,0.594730,1.876460,277.913700,-347.622990,2217551.750000,
2.732000,0.138430,0.592160,1.979000,277.945280,-347.622990,2217577.000000,
2.734000,0.138430,0.597290,1.855960,277.976840,-347.622990,2217602.250000,
2.736000,0.138430,0.612670,1.609860,278.008360,-347.622990,2217627.750000,1.000000
2.738000,0.138430,0.629330,1.609860,278.039890,-347.622990,2217653.000000,
2.740000,0.138430,0.639590,1.415040,278.071410,-347.622990,2217678.250000,
2.742000,0.138430,0.643430,1.958500,278.102910,-347.622990,2217703.750000,
2.744000,0.139710,0.624210,2.061040,278.134520,-347.623020,2217728.750000,1.000000
2.746000,0.138430,0.602420,2.266110,278.166170,-347.622990,2217754.250000,
2.748000,0.138430,0.597290,2.030270,278.197850,-347.623020,2217779.500000,
2.750000,0.139710,0.608830,1.814940,278.229460,-347.623020,2217804.750000,
2.752000,0.140990,0.625490,1.568850,278.261050,-347.623020,2217830.000000,1.000000
2.754000,0.138430,0.621640,1.650880,278.292690,-347.623020,2217855.500000,
2.756000,0.139710,0.608830,2.214840,278.324430,-347.623020,2217880.500000,
2.758000,0.139710,0.599850,2.102050,278.356110,-347.623020,2217906.000000,
2.760000,0.142270,0.604980,1.773930,278.387760,-347.623020,2217931.250000,1.000000
2.762000,0.139710,0.610110,1.691890,278.419340,-347.623020,2217956.500000,
2.764000,0.139710,0.628050,1.620120,278.450930,-347.623020,2217981.750000,
2.766000,0.139710,0.640870,1.374020,278.482450,-347.623020,2218007.250000,
2.768000,0.138430,0.660100,1.609860,278.513980,-347.623020,2218032.250000,1.000000
2.770000,0.140990,0.669070,1.732910,278.545440,-347.623020,2218057.750000,
2.772000,0.142270,0.657530,1.876460,278.577030,-347.623020,2218083.000000,
2.774000,0.142270,0.640870,1.948240,278.608670,-347.623020,2218108.250000,
2.776000,0.140990,0.620360,1.804690,278.640380,-347.623020,2218133.500000,1.000000
2.778000,0.142270,0.593440,1.948240,278.672120,-347.623020,2218159.000000,
2.780000,0.143550,0.567810,1.630370,278.703890,-347.623020,2218184.000000,
2.782000,0.142270,0.549870,1.825200,278.735690,-347.623020,2218209.500000,
2.784000,0.144840,0.540890,2.050780,278.767400,-347.623020,2218234.750000,1.000000
2.786000,0.143550,0.539610,1.927730,278.799100,-347.623020,2218260.000000,
2.788000,0.144840,0.543460,1.579100,278.830750,-347.623020,2218285.250000,
2.790000,0.144840,0.552430,1.712400,278.862340,-347.623020,2218310.750000,
2.792000,0.143550,0.567810,1.886720,278.893860,-347.623020,2218335.750000,1.000000
2.794000,0.144840,0.588320,1.937990,278.925350,-347.623020,2218361.250000,
2.796000,0.143550,0.604980,1.773930,278.956790,-347.623020,2218386.500000,
2.798000,0.143550,0.620360,1.784180,278.988220,-347.623020,2218411.750000,
2.800000,0.146120,0.638310,1.937990,279.019650,-347.623020,2218437.250000,1.000000
2.802000,0.146120,0.660100,1.907230,279.051090,-347.623020,2218462.500000,
2.804000,0.144840,0.670350,1.907230,279.082580,-347.623020,2218487.750000,
2.806000,0.144840,0.656250,2.348140,279.114200,-347.623020,2218513.000000,
2.808000,0.146120,0.631900,2.112300,279.145900,-347.623020,2218538.500000,1.000000
2.810000,0.144840,0.603700,1.968750,279.177640,-347.623020,2218563.500000,
2.812000,0.144840,0.583190,1.866210,279.209410,-347.623020,2218589.000000,
2.814000,0.144840,0.569090,1.763670,279.241210,-347.623020,2218614.250000,
2.816000,0.143550,0.565250,1.671390,279.272920,-347.623020,2218639.500000,1.000000
2.818000,0.142270,0.579350,1.702150,279.304530,-347.623020,2218664.750000,
2.820000,0.144840,0.604980,1.876460,279.336090,-347.623020,2218690.250000,
2.822000,0.143550,0.619080,1.989260,279.367610,-347.623020,2218715.250000,
2.824000,0.143550,0.624210,1.661130,279.399170,-347.623020,2218740.750000,1.000000
2.826000,0.144840,0.638310,1.558590,279.430690,-347.623020,2218766.000000,
2.828000,0.143550,0.649840,1.732910,279.462250,-347.623020,2218791.250000,
2.830000,0.144840,0.656250,1.804690,279.493840,-347.623020,2218816.500000,
2.832000,0.142270,0.648560,1.876460,279.525480,-347.623020,2218842.000000,1.000000
2.834000,0.143550,0.647280,2.204590,279.557130,-347.623020,2218867.000000,
2.836000,0.144840,0.640870,1.907230,279.588840,-347.623020,2218892.500000,
2.838000,0.143550,0.628050,1.794430,279.620540,-347.623020,2218917.750000,
2.840000,0.143550,0.616520,1.681640,279.652280,-347.623020,2218943.000000,1.000000
2.842000,0.142270,0.598570,1.886720,279.684020,-347.623020,2218968.250000,
2.844000,0.143550,0.580630,1.948240,279.715790,-347.623020,2218993.750000,
2.846000,0.139710,0.566530,1.958500,279.747530,-347.623020,2219018.750000,
2.848000,0.140990,0.565250,1.886720,279.779240,-347.623020,2219044.250000,1.000000
2.850000,0.142270,0.576780,1.702150,279.810790,-347.623020,2219069.500000,
2.852000,0.140990,0.607540,1.538090,279.842320,-347.623020,2219094.750000,
2.854000,0.139710,0.625490,1.527830,279.873840,-347.623020,2219120.000000,
2.856000,0.139710,0.622920,1.773930,279.905460,-347.623050,2219145.500000,1.000000
2.858000,0.140990,0.615230,2.143070,279.937070,-347.623050,2219170.500000,
2.860000,0.139710,0.608830,2.235350,279.968750,-347.623020,2219196.000000,
2.862000,0.142270,0.615230,2.122560,280.000370,-347.623050,2219221.250000,
2.864000,0.142270,0.621640,1.845700,280.032010,-347.623050,2219246.500000,1.000000
2.866000,0.140990,0.617800,1.486820,280.063690,-347.623050,2219272.000000,
2.868000,0.138430,0.617800,1.773930,280.095340,-347.623050,2219297.250000,
2.870000,0.140990,0.626770,1.999510,280.126920,-347.623050,2219322.500000,
2.872000,0.140990,0.629330,2.163570,280.158540,-347.623020,2219347.750000,1.000000
2.874000,0.139710,0.624210,1.999510,280.190160,-347.623020,2219373.250000,
2.876000,0.139710,0.606260,1.753420,280.221830,-347.623020,2219398.250000,
2.878000,0.140990,0.588320,1.548340,280.253540,-347.623050,2219423.750000,
2.880000,0.140990,0.565250,1.589360,280.285220,-347.623050,2219449.000000,1.000000
2.882000,0.138430,0.553710,1.435550,280.316960,-347.623050,2219474.250000,
2.884000,0.139710,0.556270,1.835450,280.348630,-347.623050,2219499.500000,
2.886000,0.140990,0.569090,2.009770,280.380250,-347.623050,2219525.000000,
2.888000,0.138430,0.572940,2.102050,280.411870,-347.623050,2219550.000000,1.000000
2.890000,0.140990,0.574220,1.927730,280.443510,-347.623050,2219575.500000,
2.892000,0.140990,0.572940,1.671390,280.475160,-347.623050,2219600.750000,
2.894000,0.140990,0.575500,1.691890,280.506810,-347.623050,2219626.000000,
2.896000,0.139710,0.593440,1.630370,280.538360,-347.623050,2219651.250000,1.000000
2.898000,0.139710,0.613950,2.153320,280.569890,-347.623050,2219676.750000,
2.900000,0.142270,0.648560,1.937990,280.601320,-347.623050,2219701.750000,
2.902000,0.139710,0.680600,1.691890,280.632690,-347.623050,2219727.250000,
2.904000,0.140990,0.711360,1.753420,280.664060,-347.623050,2219752.500000,1.000000
2.906000,0.140990,0.710080,1.599610,280.695590,-347.623050,2219777.750000,
2.908000,0.140990,0.688290,1.855960,280.727260,-347.623050,2219803.000000,
2.910000,0.140990,0.663940,1.804690,280.758970,-347.623050,2219828.500000,
2.912000,0.142270,0.642150,1.835450,280.790770,-347.623050,2219853.500000,1.000000
2.914000,0.143550,0.622920,1.917480,280.822600,-347.623050,2219879.000000,
2.916000,0.140990,0.603700,1.927730,280.854460,-347.623050,2219904.250000,
2.918000,0.142270,0.581910,2.081540,280.886320,-347.623050,2219929.500000,
2.920000,0.143550,0.570370,2.030270,280.918150,-347.623050,2219954.750000,1.000000
2.922000,0.142270,0.562680,2.122560,280.949890,-347.623050,2219980.250000,
2.924000,0.142270,0.567810,1.927730,280.981600,-347.623050,2220005.500000,
2.926000,0.143550,0.592160,1.979000,281.013180,-347.623050,2220030.750000,
2.928000,0.143550,0.622920,1.814940,281.044620,-347.623050,2220056.000000,1.000000
2.930000,0.144840,0.654970,1.599610,281.076020,-347.623050,2220081.250000,
2.932000,0.142270,0.660100,1.620120,281.107510,-347.623050,2220106.750000,
2.934000,0.142270,0.657530,1.896970,281.139070,-347.623050,2220132.000000,
2.936000,0.142270,0.662660,2.122560,281.170620,-347.623050,2220157.250000,1.000000
2.938000,0.142270,0.665220,1.763670,281.202240,-347.623050,2220182.500000,
2.940000,0.144840,0.657530,1.620120,281.233890,-347.623050,2220208.000000,
2.942000,0.143550,0.628050,1.712400,281.265690,-347.623080,2220233.000000,
2.944000,0.143550,0.585750,1.804690,281.297580,-347.623080,2220258.500000,1.000000
2.946000,0.142270,0.547300,1.773930,281.329470,-347.623080,2220283.750000,
2.948000,0.142270,0.526790,2.163570,281.361330,-347.623050,2220309.000000,
2.950000,0.144840,0.535770,2.081540,281.393040,-347.623050,2220334.250000,
2.952000,0.142270,0.572940,1.763670,281.424590,-347.623050,2220359.750000,1.000000
2.954000,0.143550,0.611390,1.784180,281.456050,-347.623080,2220384.750000,
2.956000,0.142270,0.630620,1.650880,281.487520,-347.623080,2220410.250000,
2.958000,0.140990,0.626770,1.650880,281.519040,-347.623080,2220435.500000,
2.960000,0.142270,0.613950,1.876460,281.550660,-347.623080,2220460.750000,1.000000
2.962000,0.140990,0.625490,1.702150,281.582210,-347.623050,2220486.000000,
2.964000,0.140990,0.646000,1.784180,281.613710,-347.623050,2220511.500000,
2.966000,0.140990,0.658810,1.527830,281.645260,-347.623080,2220536.750000,
2.968000,0.140990,0.671630,1.609860,281.676790,-347.623080,2220562.000000,1.000000
2.970000,0.142270,0.675480,1.886720,281.708370,-347.623080,2220587.250000,
2.972000,0.139710,0.672910,1.979000,281.739990,-347.623080,2220612.500000,
2.974000,0.140990,0.652400,2.235350,281.771670,-347.623080,2220637.750000,
2.976000,0.140990,0.642150,2.071290,281.803380,-347.623080,2220663.250000,1.000000
2.978000,0.139710,0.647280,1.948240,281.835050,-347.623080,2220688.500000,
2.980000,0.140990,0.661380,1.743160,281.866640,-347.623080,2220713.750000,
2.982000,0.138430,0.666500,1.814940,281.898250,-347.623080,2220739.000000,
2.984000,0.139710,0.657530,2.040530,281.929930,-347.623080,2220764.250000,1.000000
2.986000,0.140990,0.640870,2.184080,281.961670,-347.623080,2220789.500000,
2.988000,0.138430,0.626770,1.907230,281.993440,-347.623080,2220815.000000,
2.990000,0.138430,0.626770,1.732910,282.025150,-347.623080,2220840.250000,
2.992000,0.139710,0.622920,1.671390,282.056820,-347.623080,2220865.500000,1.000000
