time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.280000,0.634460,0.584470,5.875490,286.611080,-378.674470,2026223.250000,1.000000
3.282000,0.752380,0.669070,4.439940,286.642300,-378.674930,2026248.375000,
3.284000,0.515260,0.489620,3.814450,286.674290,-378.675630,2026273.750000,
3.286000,0.202510,0.552430,5.424320,286.705810,-378.676150,2026299.125000,
3.288000,0.361450,0.653690,6.275390,286.736940,-378.675630,2026324.375000,1.000000
3.290000,0.721620,0.735720,6.398440,286.768220,-378.674990,2026349.625000,
3.292000,0.860050,0.680600,4.829590,286.799990,-378.675080,2026375.000000,
3.294000,0.566530,0.435790,5.024410,286.832490,-378.675420,2026400.125000,
3.296000,0.279420,0.505000,6.162600,286.864200,-378.676300,2026425.500000,1.000000
3.298000,0.470400,0.695980,6.624020,286.895110,-378.675420,2026450.750000,
3.300000,0.740840,0.766480,5.772950,286.926360,-378.674500,2026476.125000,
3.302000,0.689580,0.535770,3.875980,286.958800,-378.675110,2026501.375000,
3.304000,0.379390,0.255070,5.096190,286.991490,-378.676090,2026526.750000,1.000000
3.306000,0.287110,0.442200,6.111330,287.022770,-378.676150,2026551.875000,
3.308000,0.575500,0.587040,6.306150,287.053650,-378.674650,2026577.250000,
3.310000,0.740840,0.661380,4.655270,287.084870,-378.674710,2026602.750000,
3.312000,0.581910,0.476810,3.496580,287.116910,-378.675450,2026627.875000,1.000000
3.314000,0.264040,0.453740,5.137210,287.148680,-378.676060,2026653.250000,
3.316000,0.280700,0.574220,6.388180,287.179870,-378.675870,2026678.500000,
3.318000,0.670350,0.674190,6.839360,287.211090,-378.674930,2026703.875000,
3.320000,0.842100,0.685730,5.537110,287.242610,-378.674990,2026729.000000,1.000000
3.322000,0.662660,0.444760,4.819340,287.274960,-378.675320,2026754.500000,
3.324000,0.323000,0.434510,5.834470,287.306980,-378.676210,2026779.625000,
3.326000,0.383240,0.619080,6.706050,287.337950,-378.675720,2026805.000000,
3.328000,0.692140,0.716490,5.824220,287.369110,-378.674530,2026830.250000,1.000000
3.330000,0.731870,0.621640,4.419430,287.401090,-378.674930,2026855.625000,
3.332000,0.465270,0.293520,4.747560,287.433870,-378.675810,2026880.875000,
3.334000,0.256350,0.415280,5.998540,287.465330,-378.676480,2026906.250000,
3.336000,0.502440,0.613950,6.326660,287.496060,-378.675110,2026931.375000,1.000000
3.338000,0.738280,0.706240,4.716800,287.527160,-378.674560,2026956.750000,
3.340000,0.653690,0.572940,3.742680,287.558960,-378.675420,2026982.000000,
3.342000,0.338380,0.444760,4.552730,287.591000,-378.675900,2027007.375000,
3.344000,0.219180,0.580630,6.121580,287.622280,-378.676090,2027032.625000,1.000000
3.346000,0.575500,0.638310,6.993160,287.653530,-378.675140,2027058.000000,
3.348000,0.858760,0.713930,5.680660,287.684970,-378.674900,2027083.125000,
3.350000,0.744690,0.467830,4.562990,287.717290,-378.675110,2027108.500000,
3.352000,0.369140,0.370420,5.485840,287.749570,-378.675960,2027133.750000,1.000000
3.354000,0.326840,0.543460,6.470210,287.780790,-378.675960,2027159.125000,
3.356000,0.628050,0.671630,6.111330,287.811920,-378.674560,2027184.375000,
3.358000,0.758790,0.622920,5.024410,287.843660,-378.674710,2027209.750000,
3.360000,0.544740,0.310180,4.337400,287.876460,-378.675630,2027234.875000,1.000000
3.362000,0.265320,0.299930,5.537110,287.908450,-378.676480,2027260.375000,
3.364000,0.429380,0.478090,6.306150,287.939300,-378.675540,2027285.500000,
3.366000,0.712650,0.621640,5.393550,287.970250,-378.674530,2027310.875000,
3.368000,0.702390,0.615230,4.019530,288.001710,-378.675200,2027336.250000,1.000000
3.370000,0.407590,0.462710,4.142580,288.033540,-378.675750,2027361.500000,
3.372000,0.189700,0.628050,6.019040,288.064540,-378.676090,2027386.875000,
3.374000,0.494750,0.707520,6.808590,288.095580,-378.675350,2027412.125000,
3.376000,0.812620,0.794680,6.008790,288.126800,-378.674870,2027437.250000,1.000000
3.378000,0.799800,0.580630,4.429690,288.159030,-378.675020,2027462.625000,
3.380000,0.452450,0.357600,5.414060,288.191590,-378.675720,2027488.000000,
3.382000,0.284550,0.512700,6.572750,288.223110,-378.676150,2027513.250000,
3.384000,0.604980,0.683170,6.603520,288.254090,-378.674870,2027538.375000,1.000000
3.386000,0.754940,0.698550,5.516600,288.285740,-378.674560,2027563.875000,
3.388000,0.615230,0.393490,4.050290,288.318390,-378.675380,2027589.250000,
3.390000,0.328130,0.288390,5.239750,288.350770,-378.676360,2027614.375000,
3.392000,0.362730,0.476810,6.203610,288.381840,-378.675900,2027639.750000,1.000000
3.394000,0.653690,0.612670,5.731930,288.412690,-378.674560,2027665.000000,
3.396000,0.748540,0.676760,4.419430,288.444000,-378.674990,2027690.375000,
3.398000,0.499880,0.484500,3.937500,288.475980,-378.675630,2027715.625000,
3.400000,0.201230,0.587040,5.721680,288.507260,-378.676090,2027741.000000,1.000000
3.402000,0.398620,0.712650,6.429200,288.538240,-378.675540,2027766.125000,
3.404000,0.731870,0.788270,6.183110,288.569400,-378.674960,2027791.625000,
3.406000,0.866460,0.676760,4.716800,288.601290,-378.675080,2027816.750000,
3.408000,0.546020,0.384520,4.819340,288.634000,-378.675480,2027842.125000,1.000000
3.410000,0.283260,0.444760,6.439450,288.665860,-378.676330,2027867.375000,
3.412000,0.501160,0.604980,6.839360,288.696960,-378.675320,2027892.750000,
3.414000,0.735720,0.658810,5.731930,288.728450,-378.674530,2027917.875000,
3.416000,0.688290,0.407590,3.916990,288.760990,-378.675170,2027943.375000,1.000000
3.418000,0.356320,0.194820,4.901370,288.793580,-378.676180,2027968.500000,
3.420000,0.303770,0.401180,6.101070,288.824770,-378.676120,2027993.875000,
3.422000,0.610110,0.548580,5.906250,288.855590,-378.674620,2028019.125000,
3.424000,0.762630,0.648560,4.860350,288.886660,-378.674840,2028044.500000,1.000000
3.426000,0.553710,0.508850,3.578610,288.918490,-378.675480,2028069.875000,
3.428000,0.237120,0.515260,5.321780,288.950010,-378.676060,2028095.125000,
3.430000,0.308900,0.642150,6.347170,288.980990,-378.675750,2028120.500000,
3.432000,0.717770,0.743410,6.408690,289.012080,-378.674930,2028145.625000,1.000000
3.434000,0.869020,0.733150,5.239750,289.043580,-378.675050,2028170.875000,
3.436000,0.628050,0.478090,4.880860,289.076020,-378.675420,2028196.250000,
3.438000,0.325560,0.456300,6.347170,289.108060,-378.676300,2028221.625000,
3.440000,0.426820,0.629330,6.562500,289.139190,-378.675660,2028246.875000,1.000000
3.442000,0.722900,0.684450,6.121580,289.170530,-378.674530,2028272.000000,
3.444000,0.715210,0.557560,4.091310,289.202790,-378.674990,2028297.375000,
3.446000,0.449890,0.212770,4.552730,289.235690,-378.675900,2028322.875000,
3.448000,0.284550,0.360170,6.152340,289.267090,-378.676390,2028348.000000,1.000000
3.450000,0.529360,0.566530,6.254880,289.297910,-378.674960,2028373.375000,
3.452000,0.742130,0.685730,4.819340,289.328920,-378.674620,2028398.625000,
3.454000,0.634460,0.575500,3.578610,289.360600,-378.675420,2028424.000000,
3.456000,0.319150,0.502440,4.614260,289.392400,-378.675930,2028449.125000,1.000000
3.458000,0.249940,0.654970,5.854980,289.423460,-378.675990,2028474.625000,
3.460000,0.603700,0.733150,6.870120,289.454650,-378.675050,2028499.750000,
3.462000,0.853640,0.780580,5.660160,289.486150,-378.674960,2028525.125000,
3.464000,0.734440,0.517820,4.727050,289.518590,-378.675260,2028550.375000,1.000000
3.466000,0.356320,0.415280,5.721680,289.550990,-378.676090,2028575.750000,
3.468000,0.343510,0.569090,6.183110,289.582340,-378.675930,2028600.875000,
3.470000,0.639590,0.663940,6.244630,289.613680,-378.674560,2028626.375000,
3.472000,0.762630,0.594730,4.532230,289.645540,-378.674770,2028651.500000,1.000000
3.474000,0.522950,0.271730,4.501460,289.678440,-378.675660,2028676.875000,
3.476000,0.257630,0.302490,5.813960,289.710240,-378.676480,2028702.125000,
3.478000,0.446040,0.506290,6.275390,289.740970,-378.675380,2028727.500000,
3.480000,0.728030,0.646000,5.137210,289.771940,-378.674530,2028752.750000,1.000000
3.482000,0.685730,0.602420,3.650390,289.803440,-378.675290,2028778.125000,
3.484000,0.385800,0.453740,4.306640,289.835360,-378.675810,2028803.500000,
3.486000,0.199950,0.631900,5.875490,289.866460,-378.676090,2028828.625000,
3.488000,0.525510,0.690860,6.982910,289.897580,-378.675260,2028853.875000,1.000000
3.490000,0.847230,0.783140,5.947270,289.928990,-378.674840,2028879.250000,
3.492000,0.767760,0.570370,4.511720,289.961210,-378.675050,2028904.625000,
3.494000,0.426820,0.388370,5.383300,289.993800,-378.675840,2028929.875000,
3.496000,0.305050,0.520390,6.408690,290.025360,-378.676120,2028955.000000,1.000000
3.498000,0.620360,0.644710,6.644530,290.056610,-378.674770,2028980.375000,
3.500000,0.766480,0.617800,5.250000,290.088350,-378.674560,2029005.625000,
3.502000,0.590880,0.335820,4.419430,290.121030,-378.675420,2029031.000000,
3.504000,0.314030,0.270450,5.167970,290.153170,-378.676360,2029056.375000,1.000000
3.506000,0.387080,0.484500,6.142090,290.183960,-378.675750,2029081.625000,
3.508000,0.675480,0.629330,5.547360,290.214780,-378.674530,2029106.750000,
3.510000,0.730590,0.665220,4.152830,290.246060,-378.675050,2029132.125000,
3.512000,0.479370,0.430660,3.999020,290.278140,-378.675720,2029157.625000,1.000000
3.514000,0.206360,0.533200,5.619140,290.309540,-378.676120,2029182.750000,
3.516000,0.430660,0.639590,6.757320,290.340670,-378.675450,2029208.125000,
3.518000,0.752380,0.739560,6.049800,290.371890,-378.674930,2029233.375000,
3.520000,0.847230,0.643430,4.583500,290.403870,-378.675050,2029258.750000,1.000000
3.522000,0.520390,0.372990,4.880860,290.436580,-378.675570,2029284.000000,
3.524000,0.283260,0.458860,6.388180,290.468410,-378.676300,2029309.375000,
3.526000,0.526790,0.604980,6.818850,290.499600,-378.675200,2029334.500000,
3.528000,0.728030,0.654970,5.731930,290.531190,-378.674560,2029359.875000,1.000000
3.530000,0.676760,0.392210,3.916990,290.563690,-378.675200,2029385.125000,
3.532000,0.339660,0.255070,4.993650,290.596040,-378.676210,2029410.500000,
3.534000,0.301210,0.508850,6.111330,290.626830,-378.676030,2029435.750000,
3.536000,0.617800,0.685730,5.639650,290.657380,-378.674560,2029461.125000,1.000000
3.538000,0.756230,0.760070,4.450200,290.688390,-378.674870,2029486.250000,
3.540000,0.526790,0.563960,3.804200,290.720400,-378.675540,2029511.625000,
3.542000,0.216610,0.566530,5.352540,290.752010,-378.676120,2029537.125000,
3.544000,0.331970,0.687010,6.654790,290.783200,-378.675690,2029562.250000,1.000000
3.546000,0.733150,0.743410,6.418950,290.814640,-378.674900,2029587.500000,
3.548000,0.867740,0.703670,5.034670,290.846440,-378.675080,2029612.875000,
3.550000,0.589600,0.428100,4.798830,290.879150,-378.675420,2029638.000000,
3.552000,0.303770,0.435790,6.203610,290.911290,-378.676330,2029663.375000,1.000000
3.554000,0.447330,0.599850,6.921390,290.942540,-378.675540,2029688.625000,
3.556000,0.744690,0.669070,5.875490,290.974000,-378.674530,2029714.000000,
3.558000,0.694700,0.530640,4.204100,291.006290,-378.675020,2029739.250000,
3.560000,0.411440,0.243530,4.716800,291.038910,-378.675960,2029764.625000,1.000000
3.562000,0.287110,0.461430,6.090820,291.070040,-378.676240,2029789.750000,
3.564000,0.547300,0.663940,6.008790,291.100620,-378.674800,2029815.250000,
3.566000,0.734440,0.748540,4.880860,291.131620,-378.674650,2029840.625000,
3.568000,0.612670,0.604980,3.711910,291.163390,-378.675420,2029865.750000,1.000000
3.570000,0.289670,0.546020,4.757810,291.195220,-378.675990,2029891.125000,
3.572000,0.251220,0.676760,6.203610,291.226380,-378.675960,2029916.375000,
3.574000,0.620360,0.721620,6.665040,291.257810,-378.674960,2029941.750000,
3.576000,0.828000,0.699830,5.537110,291.289520,-378.674990,2029967.000000,1.000000
3.578000,0.699830,0.425540,4.645020,291.322170,-378.675290,2029992.375000,
3.580000,0.333250,0.344790,6.049800,291.354580,-378.676120,2030017.500000,
3.582000,0.355040,0.533200,6.439450,291.385800,-378.675810,2030042.875000,
3.584000,0.661380,0.660100,6.101070,291.416990,-378.674530,2030068.125000,1.000000
3.586000,0.739560,0.631900,4.419430,291.448760,-378.674840,2030093.500000,
3.588000,0.484500,0.303770,4.183590,291.481450,-378.675720,2030118.750000,
3.590000,0.243530,0.388370,6.019040,291.512970,-378.676510,2030144.125000,
3.592000,0.466550,0.594730,6.234380,291.543640,-378.675200,2030169.250000,1.000000
3.594000,0.735720,0.731870,5.147460,291.574550,-378.674470,2030194.750000,
3.596000,0.661380,0.656250,3.578610,291.606140,-378.675320,2030219.875000,
3.598000,0.357600,0.519100,4.398930,291.638060,-378.675870,2030245.250000,
3.600000,0.199950,0.680600,5.906250,291.669250,-378.676150,2030270.500000,1.000000
3.602000,0.548580,0.737000,6.583010,291.700470,-378.675230,2030295.875000,
3.604000,0.860050,0.810060,6.295900,291.731930,-378.674870,2030321.000000,
3.606000,0.745970,0.558840,4.573240,291.764310,-378.675080,2030346.500000,
3.608000,0.390930,0.411440,5.701170,291.796810,-378.675870,2030371.625000,1.000000
3.610000,0.306340,0.587040,6.367680,291.828160,-378.676030,2030397.000000,
3.612000,0.617800,0.749820,6.162600,291.859190,-378.674620,2030422.250000,
3.614000,0.751100,0.715210,4.952640,291.890840,-378.674620,2030447.625000,
3.616000,0.560120,0.407590,4.286130,291.923610,-378.675480,2030472.750000,1.000000
3.618000,0.280700,0.357600,5.670410,291.955750,-378.676360,2030498.250000,
3.620000,0.401180,0.567810,6.224120,291.986630,-378.675630,2030523.375000,
3.622000,0.695980,0.716490,5.670410,292.017550,-378.674500,2030548.750000,
3.624000,0.716490,0.729310,3.916990,292.049040,-378.675140,2030574.125000,1.000000
3.626000,0.447330,0.505000,3.722170,292.081210,-378.675780,2030599.375000,
3.628000,0.196110,0.606260,5.824220,292.112700,-378.676180,2030624.750000,
3.630000,0.460140,0.670350,6.972660,292.144010,-378.675450,2030650.000000,
3.632000,0.775450,0.749820,6.162600,292.175450,-378.674900,2030675.375000,1.000000
3.634000,0.822880,0.630620,4.552730,292.207490,-378.675020,2030700.500000,
3.636000,0.488340,0.446040,4.983400,292.239900,-378.675630,2030726.000000,
3.638000,0.275570,0.594730,6.254880,292.271270,-378.676210,2030751.125000,
3.640000,0.558840,0.761350,6.541990,292.302120,-378.675050,2030776.500000,1.000000
3.642000,0.725460,0.790830,5.567870,292.333590,-378.674560,2030801.750000,
3.644000,0.647280,0.475520,4.091310,292.366180,-378.675290,2030827.125000,
3.646000,0.325560,0.317870,5.116700,292.398650,-378.676270,2030852.250000,
3.648000,0.316590,0.540890,5.916500,292.429690,-378.675960,2030877.750000,1.000000
3.650000,0.633180,0.678040,5.465330,292.460510,-378.674500,2030902.875000,
3.652000,0.749820,0.751100,4.152830,292.491820,-378.674960,2030928.250000,
3.654000,0.512700,0.547300,3.886230,292.523930,-378.675660,2030953.500000,
3.656000,0.194820,0.589600,5.537110,292.555570,-378.676210,2030978.875000,1.000000
3.658000,0.357600,0.670350,6.952150,292.586910,-378.675690,2031004.000000,
3.660000,0.730590,0.731870,6.265140,292.618410,-378.674990,2031029.500000,
3.662000,0.869020,0.698550,4.706540,292.650180,-378.675080,2031054.625000,
3.664000,0.569090,0.449890,4.839840,292.682680,-378.675420,2031080.000000,1.000000
3.666000,0.281980,0.522950,6.049800,292.714390,-378.676330,2031105.250000,
3.668000,0.471680,0.720340,6.962400,292.745240,-378.675420,2031130.625000,
3.670000,0.748540,0.797240,5.988280,292.776460,-378.674500,2031155.875000,
3.672000,0.689580,0.581910,4.142580,292.808750,-378.675110,2031181.250000,1.000000
3.674000,0.381960,0.307620,4.809080,292.841400,-378.676090,2031206.375000,
3.676000,0.287110,0.478090,5.824220,292.872710,-378.676210,2031231.750000,
3.678000,0.572940,0.619080,5.906250,292.903630,-378.674680,2031257.000000,
3.680000,0.743410,0.695980,4.706540,292.934840,-378.674740,2031282.375000,1.000000
3.682000,0.592160,0.544740,3.958010,292.966830,-378.675480,2031307.750000,
3.684000,0.266600,0.510130,5.024410,292.998660,-378.676090,2031333.000000,
3.686000,0.273010,0.654970,6.429200,293.029790,-378.675930,2031358.375000,
3.688000,0.658810,0.752380,6.654790,293.061040,-378.674990,2031383.500000,1.000000
3.690000,0.839540,0.765200,5.188480,293.092530,-378.675020,2031409.000000,
3.692000,0.666500,0.519100,4.552730,293.124910,-378.675320,2031434.125000,
3.694000,0.324280,0.502440,5.916500,293.156890,-378.676180,2031459.500000,
3.696000,0.384520,0.716490,6.859860,293.187810,-378.675720,2031484.750000,1.000000
3.698000,0.690860,0.816470,5.865230,293.218930,-378.674470,2031509.875000,
3.700000,0.731870,0.729310,4.306640,293.250890,-378.674900,2031535.250000,
3.702000,0.458860,0.384520,4.378420,293.283660,-378.675810,2031560.750000,
3.704000,0.248660,0.480650,5.793460,293.315280,-378.676510,2031585.875000,1.000000
3.706000,0.501160,0.646000,6.213870,293.346190,-378.675110,2031611.250000,
3.708000,0.747250,0.730590,5.126950,293.377440,-378.674560,2031636.500000,
3.710000,0.658810,0.603700,3.783690,293.409300,-378.675420,2031661.875000,
3.712000,0.339660,0.499880,4.521970,293.441310,-378.675960,2031687.125000,1.000000
3.714000,0.211490,0.667790,6.070310,293.472440,-378.676090,2031712.500000,
3.716000,0.565250,0.747250,6.603520,293.503630,-378.675140,2031737.625000,
3.718000,0.851070,0.819030,5.813960,293.535060,-378.674900,2031763.000000,
3.720000,0.740840,0.567810,4.798830,293.567380,-378.675110,2031788.250000,1.000000
3.722000,0.367860,0.462710,5.701170,293.599700,-378.675960,2031813.625000,
3.724000,0.328130,0.634460,6.593260,293.630950,-378.675960,2031838.875000,
3.726000,0.629330,0.757510,6.121580,293.662140,-378.674560,2031864.250000,
3.728000,0.753660,0.688290,4.778320,293.693940,-378.674710,2031889.375000,1.000000
3.730000,0.535770,0.360170,4.132320,293.726840,-378.675600,2031914.750000,
3.732000,0.260190,0.343510,5.731930,293.758850,-378.676510,2031940.000000,
3.734000,0.424260,0.529360,6.439450,293.789700,-378.675540,2031965.375000,
3.736000,0.710080,0.678040,5.619140,293.820620,-378.674500,2031990.625000,1.000000
3.738000,0.702390,0.676760,3.937500,293.852050,-378.675200,2032016.000000,
3.740000,0.407590,0.516540,4.009280,293.883910,-378.675810,2032041.375000,
3.742000,0.183290,0.662660,5.752440,293.915040,-378.676150,2032066.500000,
3.744000,0.494750,0.733150,6.716310,293.946140,-378.675380,2032091.750000,1.000000
