time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.458000,0.902340,0.865170,6.449710,273.612370,-341.621950,1257402.500000,
2.460000,0.808780,0.580630,4.727050,273.644870,-341.622100,1257427.750000,
2.462000,0.435790,0.479370,5.793460,273.677280,-341.623020,1257453.000000,
2.464000,0.360170,0.630620,6.172850,273.708740,-341.623200,1257478.375000,1.000000
2.466000,0.672910,0.726750,6.398440,273.739960,-341.621920,1257503.625000,
2.468000,0.798520,0.692140,5.291020,273.771790,-341.622070,1257528.875000,
2.470000,0.644710,0.306340,4.521970,273.804900,-341.622680,1257554.250000,
2.472000,0.365300,0.280700,5.998540,273.836940,-341.623440,1257579.500000,1.000000
2.474000,0.503720,0.524230,6.183110,273.867580,-341.622650,1257604.875000,
2.476000,0.743410,0.766480,5.649900,273.898010,-341.621800,1257630.125000,
2.478000,0.707520,0.786990,3.937500,273.929200,-341.622310,1257655.375000,
2.480000,0.456300,0.549870,3.814450,273.961270,-341.622590,1257680.750000,1.000000
2.482000,0.243530,0.674190,6.183110,273.992580,-341.623140,1257706.000000,
2.484000,0.548580,0.735720,7.095700,274.023710,-341.622530,1257731.250000,
2.486000,0.852360,0.870300,6.695800,274.054870,-341.621950,1257756.625000,
2.488000,0.880550,0.674190,4.757810,274.087130,-341.622010,1257781.875000,1.000000
2.490000,0.538330,0.474240,5.342290,274.119720,-341.622650,1257807.125000,
2.492000,0.316590,0.601140,6.459960,274.151310,-341.623260,1257832.500000,
2.494000,0.621640,0.748540,6.613770,274.182560,-341.622040,1257857.750000,
2.496000,0.780580,0.747250,6.019040,274.214170,-341.621770,1257883.000000,1.000000
2.498000,0.703670,0.444760,4.521970,274.246950,-341.622380,1257908.375000,
2.500000,0.415280,0.321720,5.537110,274.279360,-341.623140,1257933.625000,
2.502000,0.434510,0.551150,6.070310,274.310150,-341.622770,1257958.875000,
2.504000,0.699830,0.783140,5.875490,274.340580,-341.621700,1257984.250000,1.000000
2.506000,0.739560,0.919010,4.388670,274.371370,-341.622070,1258009.625000,
2.508000,0.544740,0.648560,3.958010,274.403470,-341.622410,1258034.875000,
2.510000,0.237120,0.708800,5.772950,274.434970,-341.622990,1258060.125000,
2.512000,0.442200,0.721620,6.972660,274.466340,-341.622710,1258085.500000,1.000000
2.514000,0.801090,0.848510,6.788090,274.497650,-341.622010,1258110.625000,
2.516000,0.899780,0.715210,4.696290,274.529660,-341.621950,1258136.125000,
2.518000,0.630620,0.465270,5.106450,274.562530,-341.622470,1258161.375000,
2.520000,0.319150,0.503720,6.316410,274.594480,-341.623290,1258186.625000,1.000000
2.522000,0.528080,0.660100,6.931640,274.625730,-341.622440,1258211.875000,
2.524000,0.779300,0.740840,6.193360,274.657290,-341.621770,1258237.125000,
2.526000,0.751100,0.490910,4.419430,274.689730,-341.622220,1258262.500000,
2.528000,0.456300,0.256350,5.096190,274.722440,-341.623020,1258287.875000,1.000000
2.530000,0.371700,0.478090,5.988280,274.753510,-341.623020,1258313.125000,
2.532000,0.674190,0.689580,6.142090,274.783870,-341.621770,1258338.375000,
2.534000,0.748540,0.907470,4.829590,274.814360,-341.621980,1258363.750000,
2.536000,0.594730,0.713930,3.773440,274.846070,-341.622310,1258389.000000,1.000000
2.538000,0.305050,0.703670,5.250000,274.877620,-341.622890,1258414.250000,
2.540000,0.364010,0.778020,6.511230,274.908810,-341.622890,1258439.625000,
2.542000,0.742130,0.860050,6.993160,274.940060,-341.622100,1258464.875000,
2.544000,0.902340,0.795960,5.526860,274.971920,-341.621980,1258490.125000,1.000000
2.546000,0.704960,0.462710,4.891110,275.004850,-341.622310,1258515.500000,
2.548000,0.371700,0.456300,6.541990,275.037140,-341.623380,1258540.750000,
2.550000,0.462710,0.613950,6.736820,275.068390,-341.622770,1258566.000000,
2.552000,0.733150,0.730590,6.316410,275.099730,-341.621770,1258591.375000,1.000000
2.554000,0.792110,0.588320,4.665530,275.131990,-341.622160,1258616.625000,
2.556000,0.544740,0.237120,5.024410,275.164860,-341.622830,1258641.875000,
2.558000,0.346070,0.419130,6.090820,275.196170,-341.623260,1258667.250000,
2.560000,0.587040,0.624210,6.490720,275.226720,-341.622040,1258692.500000,1.000000
2.562000,0.762630,0.839540,5.260250,275.257260,-341.621890,1258717.750000,
2.564000,0.644710,0.694700,3.783690,275.288940,-341.622280,1258743.250000,
2.566000,0.358890,0.583190,4.542480,275.320830,-341.622710,1258768.500000,
2.568000,0.293520,0.690860,6.418950,275.351990,-341.623050,1258793.750000,1.000000
2.570000,0.666500,0.783140,7.054690,275.383090,-341.622280,1258819.000000,
2.572000,0.907470,0.851070,6.388180,275.414490,-341.622040,1258844.250000,
2.574000,0.785710,0.546020,4.716800,275.447050,-341.622160,1258869.625000,
2.576000,0.416560,0.474240,6.162600,275.479400,-341.623140,1258895.000000,1.000000
2.578000,0.376830,0.611390,6.408690,275.510800,-341.623110,1258920.125000,
2.580000,0.675480,0.711360,6.459960,275.541990,-341.621890,1258945.375000,
2.582000,0.793400,0.678040,4.952640,275.573880,-341.622130,1258970.750000,
2.584000,0.617800,0.312740,4.583500,275.606810,-341.622710,1258996.125000,1.000000
2.586000,0.343510,0.367860,6.008790,275.638580,-341.623440,1259021.375000,
2.588000,0.501160,0.581910,6.254880,275.669220,-341.622590,1259046.750000,
2.590000,0.749820,0.802370,5.813960,275.699770,-341.621890,1259072.000000,
2.592000,0.699830,0.763920,3.691410,275.731170,-341.622380,1259097.250000,1.000000
2.594000,0.419130,0.551150,4.050290,275.763310,-341.622650,1259122.625000,
2.596000,0.243530,0.672910,6.008790,275.794650,-341.623140,1259147.875000,
2.598000,0.575500,0.752380,7.229000,275.825810,-341.622530,1259173.125000,
2.600000,0.863890,0.888240,6.511230,275.856930,-341.621980,1259198.500000,1.000000
2.602000,0.857480,0.662660,4.891110,275.889250,-341.622040,1259223.750000,
2.604000,0.498600,0.476810,5.660160,275.921690,-341.622770,1259249.000000,
2.606000,0.331970,0.646000,6.377930,275.953090,-341.623230,1259274.375000,
2.608000,0.651120,0.785710,6.706050,275.984220,-341.621890,1259299.625000,1.000000
2.610000,0.795960,0.753660,5.619140,276.015870,-341.621770,1259324.875000,
2.612000,0.684450,0.412720,4.604000,276.048770,-341.622410,1259350.250000,
2.614000,0.402470,0.297360,5.793460,276.081150,-341.623140,1259375.500000,
2.616000,0.458860,0.487060,6.183110,276.112090,-341.622710,1259400.750000,1.000000
2.618000,0.711360,0.678040,5.906250,276.142850,-341.621730,1259426.125000,
2.620000,0.742130,0.740840,4.275880,276.174070,-341.622160,1259451.375000,
2.622000,0.522950,0.476810,3.958010,276.206360,-341.622440,1259476.750000,
2.624000,0.243530,0.580630,5.824220,276.237820,-341.623050,1259502.125000,1.000000
2.626000,0.470400,0.622920,7.187990,276.269010,-341.622680,1259527.250000,
2.628000,0.815190,0.781860,6.900880,276.300140,-341.622010,1259552.625000,
2.630000,0.894650,0.631900,4.747560,276.332120,-341.621980,1259577.875000,
2.632000,0.602420,0.411440,5.034670,276.364690,-341.622500,1259603.125000,1.000000
2.634000,0.316590,0.525510,6.295900,276.396120,-341.623200,1259628.500000,
2.636000,0.551150,0.744690,6.695800,276.426880,-341.622160,1259653.750000,
2.638000,0.780580,0.810060,6.183110,276.458160,-341.621640,1259679.000000,
2.640000,0.740840,0.515260,4.521970,276.490600,-341.622190,1259704.375000,1.000000
2.642000,0.438350,0.288390,5.239750,276.523220,-341.622990,1259729.750000,
2.644000,0.376830,0.461430,5.937010,276.554410,-341.622920,1259754.875000,
2.646000,0.676760,0.619080,5.844730,276.585110,-341.621770,1259780.250000,
2.648000,0.757510,0.780580,4.532230,276.616030,-341.622040,1259805.625000,1.000000
2.650000,0.569090,0.544740,3.711910,276.648130,-341.622340,1259830.875000,
2.652000,0.281980,0.552430,5.506350,276.679870,-341.622990,1259856.125000,
2.654000,0.388370,0.617800,6.982910,276.711180,-341.622860,1259881.500000,
2.656000,0.772890,0.758790,6.962400,276.742310,-341.622040,1259906.750000,1.000000
2.658000,0.912600,0.717770,5.075680,276.773990,-341.621950,1259932.000000,
2.660000,0.681880,0.460140,4.716800,276.806550,-341.622310,1259957.375000,
2.662000,0.357600,0.513980,6.285640,276.838350,-341.623260,1259982.625000,
2.664000,0.488340,0.702390,6.808590,276.869230,-341.622590,1260007.875000,1.000000
2.666000,0.762630,0.830570,6.552250,276.900360,-341.621670,1260033.250000,
2.668000,0.793400,0.615230,4.675780,276.932650,-341.622100,1260058.500000,
2.670000,0.522950,0.262760,5.075680,276.965520,-341.622860,1260083.875000,
2.672000,0.356320,0.431950,5.813960,276.996920,-341.623140,1260109.125000,1.000000
2.674000,0.613950,0.611390,6.142090,277.027590,-341.621920,1260134.375000,
2.676000,0.766480,0.807500,5.229490,277.058350,-341.621890,1260159.750000,
2.678000,0.625490,0.608830,3.824710,277.090330,-341.622280,1260185.000000,
2.680000,0.348630,0.478090,4.952640,277.122470,-341.622800,1260210.375000,1.000000
2.682000,0.307620,0.557560,6.398440,277.153870,-341.622990,1260235.625000,
2.684000,0.687010,0.670350,7.126460,277.185060,-341.622160,1260260.875000,
2.686000,0.906190,0.752380,5.742190,277.216430,-341.621950,1260286.125000,
2.688000,0.762630,0.494750,4.747560,277.248810,-341.622160,1260311.500000,1.000000
2.690000,0.402470,0.489620,6.039550,277.280880,-341.623200,1260336.750000,
2.692000,0.397340,0.647280,6.736820,277.311950,-341.622990,1260362.000000,
2.694000,0.685730,0.753660,6.388180,277.342990,-341.621860,1260387.375000,
2.696000,0.792110,0.676760,4.839840,277.375000,-341.622160,1260412.625000,1.000000
2.698000,0.594730,0.278140,4.645020,277.407990,-341.622740,1260437.875000,
2.700000,0.342220,0.380680,5.783200,277.439640,-341.623440,1260463.250000,
2.702000,0.517820,0.604980,6.408690,277.470210,-341.622440,1260488.500000,
2.704000,0.770320,0.821590,5.588380,277.500820,-341.621890,1260513.750000,1.000000
2.706000,0.678040,0.738280,3.804200,277.532380,-341.622410,1260539.125000,
2.708000,0.394780,0.533200,4.265630,277.564510,-341.622710,1260564.500000,
2.710000,0.252500,0.624210,5.896000,277.595980,-341.623170,1260589.750000,
2.712000,0.608830,0.665220,7.075200,277.627350,-341.622440,1260615.125000,1.000000
2.714000,0.890810,0.771610,6.265140,277.658720,-341.621980,1260640.375000,
2.716000,0.829280,0.529360,4.911620,277.691160,-341.622040,1260665.625000,
2.718000,0.465270,0.396060,5.772950,277.723510,-341.622860,1260691.000000,
2.720000,0.337100,0.570370,6.470210,277.754910,-341.623200,1260716.250000,1.000000
2.722000,0.648560,0.678040,6.459960,277.786130,-341.621890,1260741.500000,
2.724000,0.799800,0.642150,5.393550,277.817810,-341.621920,1260766.875000,
2.726000,0.662660,0.306340,4.450200,277.850740,-341.622530,1260792.125000,
2.728000,0.388370,0.262760,5.711430,277.882810,-341.623290,1260817.375000,1.000000
2.730000,0.474240,0.481930,6.511230,277.913540,-341.622680,1260842.750000,
2.732000,0.733150,0.706240,5.701170,277.944090,-341.621770,1260868.000000,
2.734000,0.728030,0.763920,4.327150,277.975190,-341.622250,1260893.250000,
2.736000,0.498600,0.540890,3.999020,278.007200,-341.622530,1260918.625000,1.000000
2.738000,0.248660,0.667790,5.567870,278.038450,-341.623080,1260943.875000,
2.740000,0.502440,0.715210,7.331540,278.069610,-341.622590,1260969.125000,
2.742000,0.831850,0.856200,6.695800,278.100740,-341.622010,1260994.500000,
2.744000,0.885680,0.665220,4.901370,278.132900,-341.622010,1261019.750000,1.000000
2.746000,0.578060,0.410160,5.291020,278.165620,-341.622590,1261045.000000,
2.748000,0.317870,0.512700,6.336910,278.197270,-341.623230,1261070.375000,
2.750000,0.571660,0.699830,6.757320,278.228360,-341.622100,1261095.625000,
2.752000,0.774170,0.728030,5.875490,278.259890,-341.621700,1261120.875000,1.000000
2.754000,0.717770,0.424260,4.532230,278.292600,-341.622280,1261146.250000,
2.756000,0.419130,0.242250,5.506350,278.325260,-341.623140,1261171.500000,
2.758000,0.390930,0.435790,6.254880,278.356290,-341.622920,1261196.750000,
2.760000,0.692140,0.635740,5.803710,278.386900,-341.621800,1261222.125000,1.000000
2.762000,0.751100,0.794680,4.327150,278.417790,-341.622100,1261247.500000,
2.764000,0.553710,0.570370,3.763180,278.449740,-341.622410,1261272.750000,
2.766000,0.253780,0.639590,5.526860,278.481170,-341.622990,1261298.125000,
2.768000,0.408870,0.719060,7.167480,278.512270,-341.622800,1261323.375000,1.000000
2.770000,0.792110,0.877990,6.972660,278.543240,-341.622040,1261348.625000,
2.772000,0.910030,0.776730,5.085940,278.575010,-341.621950,1261374.000000,
2.774000,0.653690,0.497310,4.727050,278.607760,-341.622380,1261399.250000,
2.776000,0.331970,0.508850,6.265140,278.639740,-341.623290,1261424.500000,1.000000
2.778000,0.502440,0.666500,6.654790,278.670870,-341.622530,1261449.750000,
2.780000,0.778020,0.729310,6.316410,278.702480,-341.621730,1261475.000000,
2.782000,0.771610,0.453740,4.809080,278.735140,-341.622160,1261500.375000,
2.784000,0.493470,0.151250,5.250000,278.768160,-341.622990,1261525.750000,1.000000
2.786000,0.356320,0.339660,5.947270,278.799500,-341.623110,1261551.000000,
2.788000,0.643430,0.517820,6.162600,278.830170,-341.621890,1261576.250000,
2.790000,0.752380,0.729310,4.891110,278.860900,-341.621980,1261601.625000,
2.792000,0.601140,0.560120,3.763180,278.892700,-341.622310,1261626.875000,1.000000
2.794000,0.321720,0.529360,5.352540,278.924320,-341.622860,1261652.125000,
2.796000,0.324280,0.646000,6.695800,278.955410,-341.622960,1261677.500000,
2.798000,0.706240,0.762630,7.259770,278.986330,-341.622160,1261702.750000,
2.800000,0.899780,0.804930,5.598630,279.017670,-341.621950,1261728.000000,1.000000
2.802000,0.734440,0.520390,4.686040,279.050080,-341.622220,1261753.375000,
2.804000,0.380680,0.530640,6.029300,279.082120,-341.623320,1261778.625000,
2.806000,0.415280,0.678040,6.870120,279.113220,-341.622920,1261803.875000,
2.808000,0.710080,0.779300,6.490720,279.144440,-341.621890,1261829.250000,1.000000
2.810000,0.790830,0.642150,4.850100,279.176730,-341.622220,1261854.500000,
2.812000,0.570370,0.210210,4.696290,279.209960,-341.622860,1261879.750000,
2.814000,0.334530,0.317870,5.885740,279.241700,-341.623440,1261905.125000,
2.816000,0.551150,0.512700,6.121580,279.272520,-341.622310,1261930.375000,1.000000
2.818000,0.762630,0.731870,5.444820,279.303190,-341.621920,1261955.625000,
2.820000,0.649840,0.660100,3.978520,279.334810,-341.622380,1261981.125000,
2.822000,0.372990,0.528080,4.511720,279.366700,-341.622710,1262006.375000,
2.824000,0.262760,0.653690,6.121580,279.397890,-341.623140,1262031.625000,1.000000
2.826000,0.637020,0.742130,6.747070,279.428990,-341.622380,1262056.875000,
2.828000,0.899780,0.848510,6.049800,279.460240,-341.622040,1262082.125000,
2.830000,0.798520,0.574220,4.686040,279.492710,-341.622160,1262107.500000,
2.832000,0.430660,0.471680,6.008790,279.525050,-341.623050,1262132.875000,1.000000
2.834000,0.348630,0.639590,6.644530,279.556430,-341.623230,1262158.000000,
2.836000,0.662660,0.747250,6.480470,279.587590,-341.621980,1262183.375000,
2.838000,0.792110,0.717770,5.147460,279.619450,-341.622100,1262208.625000,
2.840000,0.640870,0.321720,4.193850,279.652590,-341.622680,1262234.000000,1.000000
2.842000,0.362730,0.289670,5.731930,279.684690,-341.623440,1262259.250000,
2.844000,0.501160,0.498600,6.347170,279.715580,-341.622710,1262284.625000,
2.846000,0.743410,0.706240,6.070310,279.746310,-341.621890,1262309.875000,
2.848000,0.706240,0.711360,4.152830,279.777650,-341.622340,1262335.125000,1.000000
2.850000,0.460140,0.498600,4.019530,279.809810,-341.622620,1262360.500000,
2.852000,0.238400,0.638310,5.619140,279.841060,-341.623140,1262385.750000,
2.854000,0.538330,0.688290,6.880370,279.872310,-341.622590,1262411.000000,
2.856000,0.843380,0.820310,6.654790,279.903500,-341.622040,1262436.375000,1.000000
2.858000,0.872860,0.621640,4.850100,279.935760,-341.622070,1262461.625000,
2.860000,0.537050,0.405030,5.690920,279.968350,-341.622710,1262487.000000,
2.862000,0.317870,0.544740,6.552250,279.999940,-341.623260,1262512.250000,
2.864000,0.616520,0.721620,6.695800,280.030980,-341.622070,1262537.500000,1.000000
2.866000,0.778020,0.725460,5.547360,280.062560,-341.621800,1262562.875000,
2.868000,0.701110,0.408870,4.419430,280.095340,-341.622380,1262588.125000,
2.870000,0.411440,0.269170,5.332030,280.127810,-341.623140,1262613.375000,
2.872000,0.429380,0.479370,6.583010,280.158660,-341.622830,1262638.750000,1.000000
2.874000,0.702390,0.670350,5.906250,280.189330,-341.621770,1262664.000000,
2.876000,0.742130,0.779300,4.327150,280.220340,-341.622160,1262689.250000,
2.878000,0.542180,0.503720,3.650390,280.252500,-341.622440,1262714.625000,
2.880000,0.233280,0.572940,5.516600,280.284030,-341.623050,1262740.000000,1.000000
2.882000,0.435790,0.601140,6.900880,280.315340,-341.622740,1262765.125000,
2.884000,0.801090,0.758790,6.890630,280.346500,-341.622040,1262790.500000,
2.886000,0.898500,0.667790,5.065430,280.378330,-341.622040,1262815.750000,
2.888000,0.626770,0.428100,4.962890,280.411040,-341.622500,1262841.125000,1.000000
2.890000,0.317870,0.471680,6.142090,280.442840,-341.623320,1262866.375000,
2.892000,0.526790,0.654970,6.521480,280.473940,-341.622440,1262891.625000,
2.894000,0.781860,0.730590,6.142090,280.505430,-341.621770,1262916.875000,
2.896000,0.748540,0.475520,4.696290,280.537870,-341.622220,1262942.250000,1.000000
2.898000,0.456300,0.242250,5.219240,280.570590,-341.622990,1262967.625000,
2.900000,0.364010,0.480650,6.152340,280.601590,-341.623050,1262992.875000,
2.902000,0.666500,0.689580,6.029300,280.631990,-341.621860,1263018.250000,
2.904000,0.748540,0.892090,4.604000,280.662600,-341.622040,1263043.500000,1.000000
2.906000,0.592160,0.674190,3.609380,280.694490,-341.622340,1263068.750000,
2.908000,0.303770,0.647280,5.208980,280.726200,-341.622920,1263094.125000,
2.910000,0.356320,0.703670,7.064940,280.757570,-341.622920,1263119.375000,
2.912000,0.737000,0.786990,7.116210,280.788910,-341.622130,1263144.625000,1.000000
2.914000,0.902340,0.767760,5.598630,280.820710,-341.622010,1263170.000000,
2.916000,0.707520,0.467830,4.757810,280.853520,-341.622310,1263195.250000,
2.918000,0.374270,0.449890,6.039550,280.885860,-341.623380,1263220.500000,
2.920000,0.456300,0.599850,6.859860,280.917140,-341.622800,1263245.875000,1.000000
2.922000,0.735720,0.717770,6.449710,280.948490,-341.621800,1263271.125000,
