time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.632000,0.551150,0.561400,3.506840,276.363250,-340.029360,1753388.875000,1.000000
2.634000,0.252500,0.589600,4.819340,276.394780,-340.029820,1753414.250000,
2.636000,0.308900,0.722900,7.023930,276.425690,-340.029910,1753439.375000,
2.638000,0.720340,0.822880,6.911130,276.456700,-340.029110,1753464.875000,
2.640000,0.888240,0.783140,5.598630,276.488280,-340.029110,1753490.000000,1.000000
2.642000,0.679320,0.484500,4.532230,276.520840,-340.029390,1753515.375000,
2.644000,0.348630,0.484500,5.896000,276.552890,-340.030300,1753540.625000,
2.646000,0.440920,0.660100,6.736820,276.584010,-340.029660,1753566.000000,
2.648000,0.708800,0.702390,6.203610,276.615390,-340.028630,1753591.250000,1.000000
2.650000,0.743410,0.554990,4.891110,276.647860,-340.029270,1753616.625000,
2.652000,0.493470,0.180730,4.932130,276.680910,-340.029850,1753641.750000,
2.654000,0.311460,0.355040,6.244630,276.712310,-340.030150,1753667.125000,
2.656000,0.554990,0.552430,6.162600,276.743040,-340.029110,1753692.375000,1.000000
2.658000,0.757510,0.745970,4.655270,276.773770,-340.028960,1753717.750000,
2.660000,0.617800,0.622920,3.814450,276.805390,-340.029390,1753743.000000,
2.662000,0.308900,0.556270,4.798830,276.837070,-340.029660,1753768.375000,
2.664000,0.226870,0.725460,6.562500,276.868010,-340.030090,1753793.500000,1.000000
2.666000,0.625490,0.821590,6.962400,276.898990,-340.029360,1753818.875000,
2.668000,0.895940,0.853640,5.947270,276.930390,-340.029080,1753844.125000,
2.670000,0.765200,0.549870,4.542480,276.962920,-340.029360,1753869.500000,
2.672000,0.401180,0.487060,5.762700,276.995210,-340.030120,1753894.750000,1.000000
2.674000,0.355040,0.690860,6.911130,277.026340,-340.030000,1753920.125000,
2.676000,0.662660,0.747250,6.706050,277.057710,-340.028780,1753945.250000,
2.678000,0.756230,0.624210,5.085940,277.089900,-340.029110,1753970.750000,
2.680000,0.563960,0.216610,4.316890,277.123230,-340.029850,1753995.875000,1.000000
2.682000,0.308900,0.233280,5.772950,277.155270,-340.030270,1754021.250000,
2.684000,0.480650,0.458860,6.306150,277.186000,-340.029390,1754046.500000,
2.686000,0.729310,0.672910,5.403810,277.216670,-340.028840,1754071.875000,
2.688000,0.676760,0.679320,3.978520,277.247960,-340.029360,1754097.250000,1.000000
2.690000,0.397340,0.496030,4.183590,277.279820,-340.029600,1754122.500000,
2.692000,0.185850,0.669070,6.070310,277.310910,-340.030120,1754147.875000,
2.694000,0.519100,0.721620,6.613770,277.342010,-340.029660,1754173.000000,
2.696000,0.838260,0.799800,6.142090,277.373290,-340.029110,1754198.375000,1.000000
2.698000,0.840820,0.572940,4.850100,277.405640,-340.029170,1754223.625000,
2.700000,0.474240,0.419130,5.649900,277.437960,-340.029880,1754249.000000,
2.702000,0.308900,0.653690,6.880370,277.469090,-340.030090,1754274.250000,
2.704000,0.628050,0.799800,6.777830,277.500060,-340.028840,1754299.375000,1.000000
2.706000,0.769040,0.724180,5.362790,277.531860,-340.028810,1754324.750000,
2.708000,0.628050,0.372990,3.958010,277.564790,-340.029510,1754350.125000,
2.710000,0.343510,0.276860,5.629390,277.597230,-340.030060,1754375.375000,
2.712000,0.419130,0.466550,6.521480,277.628200,-340.029510,1754400.750000,1.000000
2.714000,0.694700,0.647280,5.988280,277.658970,-340.028690,1754426.000000,
2.716000,0.713930,0.726750,4.296390,277.690160,-340.029140,1754451.375000,
2.718000,0.480650,0.493470,3.804200,277.722290,-340.029420,1754476.500000,
2.720000,0.196110,0.588320,5.578130,277.753750,-340.029970,1754502.000000,1.000000
2.722000,0.421690,0.624210,6.757320,277.785060,-340.029660,1754527.125000,
2.724000,0.765200,0.728030,6.665040,277.816380,-340.029110,1754552.500000,
2.726000,0.856200,0.587040,5.024410,277.848420,-340.029110,1754577.750000,
2.728000,0.563960,0.353760,5.455080,277.881040,-340.029630,1754603.125000,1.000000
2.730000,0.305050,0.498600,6.500980,277.912510,-340.030210,1754628.250000,
2.732000,0.531920,0.675480,6.675290,277.943390,-340.029080,1754653.750000,
2.734000,0.757510,0.712650,5.844730,277.974950,-340.028690,1754678.875000,
2.736000,0.687010,0.422970,4.193850,278.007420,-340.029300,1754704.250000,1.000000
2.738000,0.380680,0.246090,5.342290,278.039890,-340.029970,1754729.500000,
2.740000,0.326840,0.499880,6.490720,278.070770,-340.029820,1754754.875000,
2.742000,0.656250,0.663940,6.142090,278.101290,-340.028690,1754780.000000,
2.744000,0.747250,0.789550,4.316890,278.132230,-340.029080,1754805.500000,1.000000
2.746000,0.526790,0.553710,3.332520,278.164220,-340.029390,1754830.875000,
2.748000,0.238400,0.562680,5.167970,278.195920,-340.029910,1754856.000000,
2.750000,0.344790,0.662660,6.767580,278.227140,-340.029850,1754881.375000,
2.752000,0.739560,0.771610,6.931640,278.258360,-340.029110,1754906.625000,1.000000
2.754000,0.883120,0.704960,5.291020,278.290190,-340.029110,1754932.000000,
2.756000,0.643430,0.435790,4.850100,278.322940,-340.029420,1754957.250000,
2.758000,0.338380,0.480650,6.172850,278.354890,-340.030330,1754982.625000,
2.760000,0.472960,0.671630,6.675290,278.385930,-340.029510,1755007.750000,1.000000
2.762000,0.739560,0.722900,5.988280,278.417330,-340.028590,1755033.000000,
2.764000,0.748540,0.540890,4.573240,278.449770,-340.029240,1755058.375000,
2.766000,0.474240,0.193540,5.085940,278.482600,-340.029850,1755083.750000,
2.768000,0.314030,0.430660,6.295900,278.513760,-340.030030,1755109.000000,1.000000
2.770000,0.575500,0.624210,6.357420,278.544310,-340.028930,1755134.375000,
2.772000,0.765200,0.794680,4.460450,278.575010,-340.028930,1755159.500000,
2.774000,0.597290,0.615230,3.578610,278.606750,-340.029360,1755185.000000,
2.776000,0.298650,0.540890,4.665530,278.638610,-340.029690,1755210.125000,1.000000
2.778000,0.264040,0.640870,6.634280,278.669860,-340.030060,1755235.500000,
2.780000,0.660100,0.689580,7.229000,278.701200,-340.029270,1755260.750000,
2.782000,0.894650,0.678040,5.783200,278.732940,-340.029110,1755286.125000,
2.784000,0.731870,0.388370,4.686040,278.765590,-340.029390,1755311.250000,1.000000
2.786000,0.380680,0.375550,5.742190,278.797820,-340.030210,1755336.750000,
2.788000,0.384520,0.584470,6.829100,278.828890,-340.029940,1755361.875000,
2.790000,0.680600,0.661380,6.470210,278.860080,-340.028750,1755387.250000,
2.792000,0.754940,0.588320,5.014160,278.892090,-340.029240,1755412.500000,1.000000
2.794000,0.537050,0.219180,4.675780,278.924990,-340.029850,1755437.875000,
2.796000,0.308900,0.334530,5.978030,278.956480,-340.030240,1755463.125000,
2.798000,0.493470,0.560120,6.224120,278.987000,-340.029330,1755488.500000,
2.800000,0.748540,0.753660,5.044920,279.017610,-340.028900,1755513.625000,1.000000
2.802000,0.661380,0.702390,3.711910,279.048950,-340.029390,1755539.000000,
2.804000,0.365300,0.530640,4.327150,279.080810,-340.029660,1755564.500000,
2.806000,0.199950,0.687010,6.500980,279.112000,-340.030150,1755589.625000,
2.808000,0.561400,0.724180,6.757320,279.143310,-340.029630,1755614.875000,1.000000
2.810000,0.877990,0.769040,6.070310,279.174840,-340.029110,1755640.250000,
2.812000,0.831850,0.502440,4.665530,279.207340,-340.029270,1755665.625000,
2.814000,0.455020,0.358890,5.434570,279.239810,-340.030000,1755690.750000,
2.816000,0.321720,0.592160,7.023930,279.271000,-340.030060,1755716.000000,1.000000
2.818000,0.646000,0.735720,6.767580,279.302090,-340.028780,1755741.375000,
2.820000,0.779300,0.681880,5.455080,279.333860,-340.028840,1755766.625000,
2.822000,0.611390,0.346070,4.111820,279.366760,-340.029570,1755792.000000,
2.824000,0.343510,0.321720,5.434570,279.398860,-340.030090,1755817.375000,1.000000
2.826000,0.452450,0.549870,6.357420,279.429530,-340.029450,1755842.500000,
2.828000,0.720340,0.733150,5.434570,279.460270,-340.028720,1755868.000000,
2.830000,0.704960,0.770320,4.388670,279.491520,-340.029240,1755893.125000,
2.832000,0.458860,0.531920,3.916990,279.523710,-340.029510,1755918.500000,1.000000
2.834000,0.205080,0.654970,5.865230,279.555080,-340.030030,1755943.750000,
2.836000,0.458860,0.704960,6.726560,279.586360,-340.029660,1755969.125000,
2.838000,0.803650,0.804930,6.244630,279.617740,-340.029110,1755994.375000,
2.840000,0.863890,0.619080,4.798830,279.649990,-340.029140,1756019.750000,1.000000
2.842000,0.539610,0.362730,5.475590,279.682770,-340.029720,1756044.875000,
2.844000,0.307620,0.513980,6.880370,279.714290,-340.030150,1756070.250000,
2.846000,0.553710,0.688290,6.931640,279.745330,-340.028960,1756095.500000,
2.848000,0.762630,0.680600,5.834470,279.777040,-340.028690,1756120.875000,1.000000
2.850000,0.669070,0.369140,4.050290,279.809720,-340.029330,1756146.125000,
2.852000,0.364010,0.252500,5.239750,279.842130,-340.030000,1756171.500000,
2.854000,0.357600,0.506290,6.572750,279.872920,-340.029720,1756196.625000,
2.856000,0.676760,0.674190,5.926760,279.903560,-340.028690,1756222.000000,1.000000
2.858000,0.739560,0.778020,4.429690,279.934570,-340.029110,1756247.250000,
2.860000,0.511410,0.556270,3.486330,279.966610,-340.029390,1756272.625000,
2.862000,0.221740,0.611390,5.434570,279.998170,-340.029940,1756298.000000,
2.864000,0.357600,0.698550,6.788090,280.029390,-340.029790,1756323.250000,1.000000
2.866000,0.752380,0.781860,6.644530,280.060760,-340.029110,1756348.375000,
2.868000,0.883120,0.690860,5.414060,280.092710,-340.029140,1756373.750000,
2.870000,0.622920,0.419130,5.096190,280.125460,-340.029480,1756399.000000,
2.872000,0.324280,0.487060,6.377930,280.157260,-340.030240,1756424.375000,1.000000
2.874000,0.490910,0.693420,6.562500,280.188140,-340.029330,1756449.625000,
2.876000,0.751100,0.742130,6.070310,280.219600,-340.028560,1756475.000000,
2.878000,0.729310,0.471680,4.439940,280.252200,-340.029240,1756500.125000,
2.880000,0.439640,0.148680,5.280760,280.285060,-340.029850,1756525.625000,1.000000
2.882000,0.314030,0.384520,6.295900,280.316280,-340.029970,1756550.750000,
2.884000,0.603700,0.556270,6.285640,280.346980,-340.028810,1756576.125000,
2.886000,0.761350,0.726750,4.511720,280.377840,-340.028960,1756601.500000,
2.888000,0.571660,0.548580,3.147950,280.409670,-340.029330,1756626.750000,1.000000
2.890000,0.273010,0.515260,5.055180,280.441500,-340.029790,1756652.125000,
2.892000,0.278140,0.624210,6.552250,280.472720,-340.030030,1756677.375000,
2.894000,0.683170,0.692140,7.311040,280.504030,-340.029210,1756702.750000,
2.896000,0.886960,0.716490,5.854980,280.535610,-340.029110,1756727.875000,1.000000
2.898000,0.699830,0.457580,4.870610,280.568050,-340.029390,1756753.250000,
2.900000,0.355040,0.493470,5.967770,280.599950,-340.030210,1756778.500000,
2.902000,0.402470,0.737000,6.634280,280.630740,-340.029790,1756803.875000,
2.904000,0.692140,0.830570,6.418950,280.661740,-340.028690,1756829.125000,1.000000
2.906000,0.742130,0.706240,4.737300,280.693850,-340.029240,1756854.500000,
2.908000,0.510130,0.281980,5.044920,280.726990,-340.029850,1756879.625000,
2.910000,0.303770,0.389650,6.162600,280.758640,-340.030210,1756905.000000,
2.912000,0.512700,0.587040,6.295900,280.789490,-340.029240,1756930.250000,1.000000
2.914000,0.749820,0.739560,4.962890,280.820470,-340.028960,1756955.625000,
2.916000,0.637020,0.626770,3.383790,280.852260,-340.029450,1756980.875000,
2.918000,0.339660,0.485780,4.675780,280.884400,-340.029690,1757006.250000,
2.920000,0.206360,0.629330,6.275390,280.915710,-340.030180,1757031.375000,1.000000
2.922000,0.589600,0.679320,7.187990,280.947110,-340.029510,1757056.875000,
2.924000,0.888240,0.748540,6.039550,280.978640,-340.029110,1757082.000000,
2.926000,0.793400,0.499880,4.778320,281.011050,-340.029330,1757107.375000,
2.928000,0.420410,0.437070,5.598630,281.043240,-340.030030,1757132.625000,1.000000
2.930000,0.330690,0.679320,6.613770,281.074220,-340.030030,1757158.000000,
2.932000,0.657530,0.789550,6.613770,281.105320,-340.028810,1757183.125000,
2.934000,0.766480,0.701110,5.239750,281.137180,-340.028990,1757208.625000,
2.936000,0.588320,0.325560,4.378420,281.170260,-340.029720,1757233.750000,1.000000
2.938000,0.328130,0.323000,5.608890,281.202240,-340.030210,1757259.125000,
2.940000,0.471680,0.556270,6.244630,281.232970,-340.029450,1757284.375000,
2.942000,0.729310,0.708800,5.373050,281.263850,-340.028840,1757309.750000,
2.944000,0.690860,0.680600,3.916990,281.295410,-340.029360,1757335.125000,1.000000
2.946000,0.431950,0.438350,4.081050,281.327700,-340.029600,1757360.375000,
2.948000,0.192260,0.583190,5.937010,281.359130,-340.030090,1757385.750000,
2.950000,0.490910,0.628050,7.116210,281.390440,-340.029660,1757410.875000,
2.952000,0.828000,0.745970,6.224120,281.421810,-340.029110,1757436.375000,1.000000
2.954000,0.866460,0.585750,4.573240,281.453950,-340.029170,1757461.500000,
2.956000,0.519100,0.401180,5.434570,281.486360,-340.029790,1757486.875000,
2.958000,0.305050,0.590880,6.767580,281.517610,-340.030150,1757512.125000,
2.960000,0.590880,0.748540,6.982910,281.548550,-340.028870,1757537.250000,1.000000
2.962000,0.762630,0.724180,5.813960,281.580260,-340.028720,1757562.625000,
2.964000,0.652400,0.394780,4.183590,281.612980,-340.029390,1757588.125000,
2.966000,0.360170,0.293520,5.147460,281.645390,-340.030030,1757613.250000,
2.968000,0.398620,0.537050,6.470210,281.676150,-340.029630,1757638.625000,1.000000
2.970000,0.693420,0.716490,5.670410,281.706790,-340.028720,1757663.875000,
2.972000,0.722900,0.798520,4.337400,281.737880,-340.029170,1757689.250000,
2.974000,0.502440,0.546020,3.865720,281.770020,-340.029450,1757714.375000,
2.976000,0.203800,0.617800,5.608890,281.801510,-340.030000,1757739.875000,1.000000
2.978000,0.389650,0.698550,6.808590,281.832730,-340.029750,1757765.000000,
2.980000,0.767760,0.803650,6.347170,281.863980,-340.029110,1757790.375000,
2.982000,0.879270,0.699830,5.096190,281.895900,-340.029140,1757815.625000,
2.984000,0.606260,0.446040,5.024410,281.928590,-340.029540,1757841.000000,1.000000
2.986000,0.308900,0.539610,6.429200,281.960240,-340.030240,1757866.250000,
2.988000,0.502440,0.720340,6.911130,281.991270,-340.029210,1757891.625000,
2.990000,0.749820,0.771610,5.967770,282.022890,-340.028660,1757916.750000,
2.992000,0.710080,0.480650,4.255370,282.055540,-340.029270,1757942.125000,1.000000
2.994000,0.415280,0.201230,4.850100,282.088440,-340.029940,1757967.375000,
2.996000,0.328130,0.428100,6.377930,282.119690,-340.029940,1757992.750000,
2.998000,0.646000,0.587040,6.121580,282.150420,-340.028810,1758018.000000,
3.000000,0.757510,0.739560,4.737300,282.181370,-340.029050,1758043.375000,1.000000
3.002000,0.554990,0.556270,3.240230,282.213200,-340.029390,1758068.750000,
3.004000,0.258910,0.612670,5.126950,282.244690,-340.029880,1758093.875000,
3.006000,0.303770,0.766480,6.665040,282.275510,-340.029970,1758119.375000,
3.008000,0.716490,0.836980,6.665040,282.306610,-340.029140,1758144.500000,1.000000
3.010000,0.886960,0.781860,5.772950,282.338290,-340.029110,1758169.875000,
3.012000,0.676760,0.492190,4.880860,282.370910,-340.029390,1758195.125000,
3.014000,0.346070,0.521670,6.306150,282.402920,-340.030240,1758220.500000,
3.016000,0.438350,0.724180,6.644530,282.433990,-340.029660,1758245.625000,1.000000
3.018000,0.704960,0.767760,6.070310,282.465450,-340.028630,1758270.875000,
3.020000,0.735720,0.608830,4.583500,282.497990,-340.029270,1758296.250000,
3.022000,0.490910,0.197390,4.829590,282.531190,-340.029880,1758321.625000,
3.024000,0.306340,0.340940,6.521480,282.562840,-340.030210,1758346.875000,1.000000
3.026000,0.549870,0.529360,6.347170,282.593690,-340.029140,1758372.250000,
3.028000,0.758790,0.725460,4.942380,282.624510,-340.028960,1758397.500000,
3.030000,0.617800,0.616520,3.527340,282.656100,-340.029390,1758422.875000,
3.032000,0.308900,0.554990,4.368160,282.687770,-340.029690,1758448.000000,1.000000
3.034000,0.215330,0.720340,6.459960,282.718690,-340.030120,1758473.375000,
3.036000,0.612670,0.795960,6.993160,282.749790,-340.029390,1758498.625000,
3.038000,0.885680,0.820310,6.203610,282.781190,-340.029110,1758524.000000,
3.040000,0.761350,0.524230,4.757810,282.813690,-340.029360,1758549.250000,1.000000
3.042000,0.398620,0.452450,5.793460,282.845980,-340.030090,1758574.625000,
3.044000,0.361450,0.643430,6.531740,282.877170,-340.030000,1758599.750000,
3.046000,0.667790,0.693420,6.306150,282.908570,-340.028810,1758625.125000,
3.048000,0.756230,0.599850,5.065430,282.940700,-340.029140,1758650.375000,1.000000
3.050000,0.562680,0.210210,4.573240,282.973880,-340.029850,1758675.750000,
3.052000,0.301210,0.261470,5.998540,283.005800,-340.030270,1758701.000000,
3.054000,0.463990,0.508850,6.224120,283.036440,-340.029450,1758726.375000,
3.056000,0.724180,0.731870,5.362790,283.066990,-340.028900,1758751.500000,1.000000
3.058000,0.681880,0.739560,3.711910,283.098240,-340.029390,1758776.875000,
3.060000,0.399900,0.552430,4.224610,283.130100,-340.029630,1758802.375000,
3.062000,0.185850,0.726750,5.906250,283.161160,-340.030090,1758827.500000,
3.064000,0.517820,0.789550,7.126460,283.192260,-340.029630,1758852.750000,1.000000
3.066000,0.833130,0.879270,6.203610,283.223570,-340.029080,1758878.125000,
3.068000,0.836980,0.653690,4.439940,283.255890,-340.029170,1758903.500000,
3.070000,0.471680,0.485780,5.547360,283.288330,-340.029880,1758928.750000,
3.072000,0.305050,0.685730,6.685550,283.319610,-340.030120,1758953.875000,1.000000
3.074000,0.628050,0.799800,6.849610,283.350860,-340.028840,1758979.250000,
3.076000,0.769040,0.693420,5.660160,283.382930,-340.028840,1759004.500000,
3.078000,0.628050,0.315310,4.429690,283.416110,-340.029540,1759029.875000,
3.080000,0.344790,0.242250,5.506350,283.448580,-340.030090,1759055.250000,1.000000
3.082000,0.422970,0.487060,6.326660,283.479370,-340.029540,1759080.500000,
3.084000,0.697270,0.689580,5.762700,283.510010,-340.028690,1759105.625000,
3.086000,0.712650,0.780580,4.306640,283.541050,-340.029170,1759131.000000,
3.088000,0.476810,0.549870,3.988770,283.573060,-340.029420,1759156.375000,1.000000
3.090000,0.189700,0.669070,5.783200,283.604340,-340.029970,1759181.625000,
3.092000,0.421690,0.724180,6.931640,283.635500,-340.029690,1759207.000000,
3.094000,0.775450,0.831850,6.511230,283.666780,-340.029110,1759232.250000,
3.096000,0.870300,0.693420,4.727050,283.698790,-340.029140,1759257.625000,1.000000
