time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.446000,0.496030,0.151250,4.757810,289.235990,-388.024230,1937961.000000,
3.448000,0.283260,0.267880,5.885740,289.267670,-388.025090,1937986.375000,1.000000
3.450000,0.538330,0.526790,6.265140,289.298250,-388.023530,1938011.500000,
3.452000,0.781860,0.720340,5.208980,289.328980,-388.022670,1938037.000000,
3.454000,0.672910,0.617800,3.906740,289.360530,-388.023560,1938062.125000,
3.456000,0.337100,0.499880,4.768070,289.392430,-388.024350,1938087.500000,1.000000
3.458000,0.211490,0.672910,6.326660,289.423460,-388.024540,1938112.750000,
3.460000,0.601140,0.722900,6.911130,289.454680,-388.023440,1938138.125000,
3.462000,0.908750,0.779300,5.608890,289.486210,-388.023250,1938163.250000,
3.464000,0.788270,0.478090,4.839840,289.518770,-388.023500,1938188.750000,1.000000
3.466000,0.398620,0.388370,5.742190,289.551210,-388.024350,1938213.875000,
3.468000,0.339660,0.572940,7.054690,289.582430,-388.024380,1938239.250000,
3.470000,0.661380,0.726750,6.418950,289.613530,-388.022950,1938264.500000,
3.472000,0.792110,0.634460,5.014160,289.645420,-388.022890,1938289.875000,1.000000
3.474000,0.570370,0.225590,4.327150,289.678650,-388.023860,1938315.000000,
3.476000,0.284550,0.190980,5.506350,289.710780,-388.025020,1938340.500000,
3.478000,0.444760,0.442200,6.439450,289.741420,-388.023990,1938365.625000,
3.480000,0.745970,0.658810,5.957520,289.772060,-388.022610,1938391.000000,1.000000
3.482000,0.725460,0.654970,4.101560,289.803310,-388.023280,1938416.375000,
3.484000,0.420410,0.466550,3.988770,289.835240,-388.024140,1938441.625000,
3.486000,0.173030,0.649840,5.752440,289.866300,-388.024630,1938467.000000,
3.488000,0.505000,0.704960,6.931640,289.897430,-388.023710,1938492.250000,1.000000
3.490000,0.845950,0.798520,5.947270,289.928800,-388.023160,1938517.625000,
3.492000,0.849790,0.580630,5.044920,289.961120,-388.023380,1938542.750000,
3.494000,0.478090,0.360170,5.619140,289.993840,-388.024170,1938568.250000,
3.496000,0.298650,0.525510,6.962400,290.025360,-388.024570,1938593.375000,1.000000
3.498000,0.625490,0.679320,6.624020,290.056430,-388.023250,1938618.750000,
3.500000,0.784420,0.674190,5.383300,290.088170,-388.022800,1938644.000000,
3.502000,0.658810,0.331970,4.357910,290.121030,-388.023590,1938669.375000,
3.504000,0.329410,0.167910,5.434570,290.153590,-388.024840,1938694.500000,1.000000
3.506000,0.381960,0.428100,6.665040,290.184390,-388.024440,1938720.000000,
3.508000,0.692140,0.628050,5.978030,290.214870,-388.022710,1938745.125000,
3.510000,0.769040,0.719060,4.470700,290.245910,-388.023010,1938770.500000,
3.512000,0.499880,0.439640,3.578610,290.278050,-388.023990,1938795.750000,1.000000
3.514000,0.196110,0.542180,5.537110,290.309420,-388.024660,1938821.125000,
3.516000,0.396060,0.631900,6.993160,290.340610,-388.023960,1938846.250000,
3.518000,0.784420,0.721620,6.736820,290.371920,-388.023280,1938871.750000,
3.520000,0.907470,0.619080,4.942380,290.403930,-388.023410,1938896.875000,1.000000
3.522000,0.584470,0.331970,5.106450,290.436680,-388.023900,1938922.250000,
3.524000,0.292240,0.453740,6.490720,290.468350,-388.024750,1938947.500000,
3.526000,0.510130,0.656250,6.706050,290.499330,-388.023680,1938972.875000,
3.528000,0.780580,0.742130,6.060060,290.530670,-388.022770,1938998.125000,1.000000
3.530000,0.719060,0.457580,4.470700,290.563260,-388.023410,1939023.500000,
3.532000,0.384520,0.194820,5.332030,290.596070,-388.024630,1939048.625000,
3.534000,0.315310,0.449890,6.306150,290.627040,-388.024720,1939074.000000,
3.536000,0.652400,0.675480,5.865230,290.657440,-388.022950,1939099.250000,1.000000
3.538000,0.786990,0.797240,4.562990,290.688290,-388.022890,1939124.625000,
3.540000,0.572940,0.571660,3.486330,290.720370,-388.023710,1939150.000000,
3.542000,0.228150,0.549870,5.424320,290.752080,-388.024540,1939175.250000,
3.544000,0.301210,0.678040,6.818850,290.783230,-388.024200,1939200.625000,1.000000
3.546000,0.735720,0.726750,7.187990,290.814700,-388.023280,1939225.750000,
3.548000,0.930540,0.685730,5.229490,290.846560,-388.023410,1939251.250000,
3.550000,0.687010,0.394780,4.634770,290.879360,-388.023710,1939276.375000,
3.552000,0.337100,0.405030,6.316410,290.911440,-388.024690,1939301.750000,1.000000
3.554000,0.437070,0.638310,6.829100,290.942440,-388.024080,1939327.000000,
3.556000,0.745970,0.737000,6.541990,290.973660,-388.022830,1939352.125000,
3.558000,0.757510,0.593440,4.839840,291.006010,-388.023160,1939377.500000,
3.560000,0.478090,0.193540,5.065430,291.039030,-388.024290,1939403.000000,1.000000
3.562000,0.302490,0.372990,6.162600,291.070400,-388.024990,1939428.125000,
3.564000,0.575500,0.629330,6.121580,291.100860,-388.023320,1939453.500000,
3.566000,0.789550,0.775450,5.014160,291.131620,-388.022640,1939478.750000,
3.568000,0.651120,0.630620,3.711910,291.163360,-388.023560,1939504.125000,1.000000
3.570000,0.307620,0.530640,4.973140,291.195220,-388.024410,1939529.375000,
3.572000,0.242250,0.694700,6.562500,291.226290,-388.024510,1939554.750000,
3.574000,0.634460,0.719060,7.003420,291.257720,-388.023350,1939579.875000,
3.576000,0.917720,0.712650,5.885740,291.289520,-388.023320,1939605.250000,1.000000
3.578000,0.785710,0.384520,4.409180,291.322330,-388.023590,1939630.500000,
3.580000,0.389650,0.310180,6.080570,291.354800,-388.024410,1939655.875000,
3.582000,0.356320,0.524230,6.706050,291.385890,-388.024320,1939681.125000,
3.584000,0.667790,0.713930,6.777830,291.416840,-388.022950,1939706.500000,1.000000
3.586000,0.784420,0.675480,5.044920,291.448550,-388.022920,1939731.625000,
3.588000,0.548580,0.270450,4.501460,291.481540,-388.023960,1939757.000000,
3.590000,0.292240,0.307620,5.649900,291.513400,-388.025090,1939782.250000,
3.592000,0.483220,0.544740,6.121580,291.543950,-388.023830,1939807.625000,1.000000
3.594000,0.775450,0.747250,5.496090,291.574650,-388.022550,1939832.875000,
3.596000,0.702390,0.699830,3.865720,291.606080,-388.023350,1939858.250000,
3.598000,0.398620,0.511410,4.306640,291.638150,-388.024200,1939883.625000,
3.600000,0.179440,0.681880,6.049800,291.669310,-388.024660,1939908.875000,1.000000
3.602000,0.542180,0.725460,6.767580,291.700560,-388.023680,1939934.250000,
3.604000,0.890810,0.806210,6.131840,291.732030,-388.023190,1939959.375000,
3.606000,0.835690,0.543460,4.450200,291.764500,-388.023410,1939984.750000,
3.608000,0.462710,0.370420,5.978030,291.797090,-388.024260,1940010.000000,1.000000
3.610000,0.310180,0.578060,6.726560,291.828370,-388.024480,1940035.125000,
3.612000,0.642150,0.776730,6.870120,291.859190,-388.023040,1940060.625000,
3.614000,0.786990,0.758790,5.229490,291.890840,-388.022740,1940085.750000,
3.616000,0.628050,0.389650,4.255370,291.923800,-388.023590,1940111.125000,1.000000
3.618000,0.321720,0.248660,5.311520,291.956330,-388.024810,1940136.500000,
3.620000,0.416560,0.511410,6.408690,291.987120,-388.024260,1940161.750000,
3.622000,0.719060,0.707520,6.019040,292.017790,-388.022640,1940187.125000,
3.624000,0.756230,0.762630,4.480960,292.049130,-388.023130,1940212.375000,1.000000
3.626000,0.483220,0.478090,3.773440,292.081390,-388.024050,1940237.750000,
3.628000,0.201230,0.593440,5.547360,292.112880,-388.024690,1940262.875000,
3.630000,0.437070,0.657530,6.962400,292.144170,-388.023930,1940288.250000,
3.632000,0.806210,0.743410,6.459960,292.175540,-388.023250,1940313.500000,1.000000
3.634000,0.894650,0.640870,4.860350,292.207520,-388.023350,1940338.875000,
3.636000,0.549870,0.405030,5.629390,292.240020,-388.023990,1940364.125000,
3.638000,0.293520,0.587040,6.634280,292.271360,-388.024690,1940389.500000,
3.640000,0.547300,0.786990,6.849610,292.302090,-388.023470,1940414.625000,1.000000
3.642000,0.775450,0.843380,5.588380,292.333440,-388.022710,1940440.125000,
3.644000,0.706240,0.487060,4.255370,292.366150,-388.023410,1940465.250000,
3.646000,0.358890,0.231990,5.178220,292.399050,-388.024690,1940490.625000,
3.648000,0.326840,0.476810,6.408690,292.430110,-388.024630,1940515.875000,1.000000
3.650000,0.666500,0.672910,6.060060,292.460780,-388.022860,1940541.250000,
3.652000,0.783140,0.783140,4.398930,292.491910,-388.022980,1940566.375000,
3.654000,0.556270,0.537050,3.558110,292.524170,-388.023860,1940591.875000,
3.656000,0.219180,0.544740,5.116700,292.555940,-388.024690,1940617.250000,1.000000
3.658000,0.330690,0.642150,7.105960,292.587250,-388.024170,1940642.375000,
3.660000,0.765200,0.715210,6.911130,292.618680,-388.023280,1940667.625000,
3.662000,0.929260,0.693420,5.362790,292.650360,-388.023320,1940693.000000,
3.664000,0.646000,0.434510,4.891110,292.682920,-388.023710,1940718.375000,1.000000
3.666000,0.310180,0.498600,6.234380,292.714600,-388.024720,1940743.625000,
3.668000,0.457580,0.740840,6.726560,292.745360,-388.023900,1940768.750000,
3.670000,0.776730,0.816470,5.978030,292.776460,-388.022740,1940794.125000,
3.672000,0.739560,0.610110,4.778320,292.808840,-388.023190,1940819.500000,1.000000
3.674000,0.448610,0.230710,5.198730,292.841830,-388.024410,1940844.750000,
3.676000,0.305050,0.414000,6.377930,292.873170,-388.024930,1940870.125000,
3.678000,0.594730,0.622920,6.162600,292.903840,-388.023190,1940895.375000,
3.680000,0.778020,0.754940,4.573240,292.934810,-388.022770,1940920.750000,1.000000
3.682000,0.625490,0.580630,3.650390,292.966770,-388.023620,1940945.875000,
3.684000,0.273010,0.494750,4.829590,292.998750,-388.024480,1940971.375000,
3.686000,0.256350,0.658810,6.818850,293.029880,-388.024410,1940996.500000,
3.688000,0.663940,0.743410,7.157230,293.061130,-388.023280,1941021.875000,1.000000
3.690000,0.913880,0.781860,5.824220,293.092650,-388.023280,1941047.125000,
3.692000,0.758790,0.496030,4.491210,293.125090,-388.023590,1941072.500000,
3.694000,0.361450,0.479370,5.865230,293.157170,-388.024480,1941097.625000,
3.696000,0.369140,0.710080,6.900880,293.187960,-388.024230,1941123.125000,1.000000
3.698000,0.687010,0.857480,6.449710,293.218960,-388.022860,1941148.250000,
3.700000,0.780580,0.760070,4.973140,293.250890,-388.022980,1941173.625000,
3.702000,0.525510,0.323000,4.645020,293.284030,-388.024080,1941198.875000,
3.704000,0.289670,0.397340,5.957520,293.315860,-388.025150,1941224.250000,1.000000
3.706000,0.510130,0.610110,6.234380,293.346560,-388.023710,1941249.375000,
3.708000,0.780580,0.763920,5.219240,293.377530,-388.022610,1941274.875000,
3.710000,0.679320,0.643430,3.865720,293.409270,-388.023470,1941300.000000,
3.712000,0.362730,0.490910,4.429690,293.441380,-388.024290,1941325.375000,1.000000
3.714000,0.182010,0.672910,6.418950,293.472470,-388.024630,1941350.625000,
3.716000,0.575500,0.740840,6.849610,293.503690,-388.023500,1941376.000000,
3.718000,0.917720,0.819030,6.019040,293.535130,-388.023130,1941401.250000,
3.720000,0.825440,0.553710,4.727050,293.567470,-388.023350,1941426.625000,1.000000
3.722000,0.435790,0.448610,5.803710,293.599790,-388.024260,1941451.750000,
3.724000,0.311460,0.652400,6.726560,293.630980,-388.024410,1941477.125000,
3.726000,0.652400,0.817750,6.624020,293.661930,-388.023010,1941502.375000,
3.728000,0.785710,0.737000,5.414060,293.693790,-388.022830,1941527.750000,1.000000
3.730000,0.604980,0.334530,4.091310,293.727020,-388.023710,1941553.000000,
3.732000,0.311460,0.239690,5.824220,293.759400,-388.024960,1941578.375000,
3.734000,0.443480,0.479370,6.234380,293.790220,-388.024170,1941603.500000,
3.736000,0.742130,0.690860,6.029300,293.820830,-388.022610,1941628.875000,1.000000
3.738000,0.745970,0.734440,4.316890,293.852080,-388.023160,1941654.375000,
3.740000,0.455020,0.507570,3.999020,293.884060,-388.024050,1941679.500000,
3.742000,0.173030,0.675480,5.988280,293.915160,-388.024690,1941704.875000,
3.744000,0.462710,0.739560,6.849610,293.946230,-388.023830,1941730.125000,1.000000
3.746000,0.826720,0.822880,6.511230,293.977510,-388.023160,1941755.500000,
3.748000,0.892090,0.646000,4.706540,294.009640,-388.023280,1941780.625000,
3.750000,0.534480,0.414000,5.619140,294.042210,-388.024050,1941806.125000,
3.752000,0.299930,0.597290,6.818850,294.073640,-388.024630,1941831.250000,1.000000
3.754000,0.579350,0.778020,6.839360,294.104520,-388.023350,1941856.625000,
3.756000,0.760070,0.808780,5.783200,294.136140,-388.022770,1941881.875000,
3.758000,0.680600,0.438350,4.111820,294.169040,-388.023530,1941907.250000,
3.760000,0.346070,0.234560,5.444820,294.201900,-388.024810,1941932.500000,1.000000
3.762000,0.361450,0.478090,6.439450,294.232880,-388.024600,1941957.875000,
3.764000,0.688290,0.688290,6.224120,294.263430,-388.022800,1941983.000000,
3.766000,0.780580,0.822880,4.409180,294.294370,-388.023010,1942008.375000,
3.768000,0.529360,0.593440,3.783690,294.326320,-388.023900,1942033.625000,1.000000
3.770000,0.193540,0.692140,5.291020,294.357570,-388.024660,1942059.000000,
3.772000,0.339660,0.798520,6.798340,294.388550,-388.024080,1942084.250000,
3.774000,0.769040,0.880550,6.706050,294.419800,-388.023280,1942109.625000,
3.776000,0.917720,0.756230,5.014160,294.451780,-388.023380,1942134.750000,1.000000
3.778000,0.617800,0.431950,5.239750,294.484680,-388.023800,1942160.125000,
3.780000,0.299930,0.503720,6.408690,294.516510,-388.024780,1942185.375000,
3.782000,0.484500,0.721620,6.716310,294.547640,-388.023830,1942210.750000,
3.784000,0.775450,0.779300,5.926760,294.579040,-388.022770,1942236.000000,1.000000
3.786000,0.721620,0.508850,4.316890,294.611790,-388.023350,1942261.375000,
3.788000,0.406310,0.193540,5.106450,294.644870,-388.024570,1942286.500000,
3.790000,0.297360,0.408870,6.377930,294.676120,-388.024870,1942311.875000,
3.792000,0.622920,0.635740,6.439450,294.706700,-388.023130,1942337.125000,1.000000
3.794000,0.785710,0.790830,4.696290,294.737490,-388.022860,1942362.500000,
3.796000,0.613950,0.634460,3.353030,294.769290,-388.023680,1942387.875000,
3.798000,0.252500,0.608830,5.034670,294.800810,-388.024540,1942413.125000,
3.800000,0.270450,0.771610,6.593260,294.831700,-388.024320,1942438.500000,1.000000
3.802000,0.685730,0.863890,7.311040,294.862790,-388.023280,1942463.750000,
3.804000,0.893370,0.843380,5.690920,294.894380,-388.023380,1942489.125000,
3.806000,0.699830,0.519100,4.696290,294.927060,-388.023680,1942514.250000,
3.808000,0.339660,0.463990,6.224120,294.959410,-388.024630,1942539.625000,1.000000
3.810000,0.410160,0.640870,6.593260,294.990600,-388.024200,1942564.875000,
3.812000,0.708800,0.729310,6.367680,295.021970,-388.022890,1942590.000000,
3.814000,0.765200,0.617800,4.675780,295.054230,-388.023160,1942615.500000,
3.816000,0.488340,0.201230,5.137210,295.087400,-388.024230,1942640.875000,1.000000
3.818000,0.274290,0.331970,6.234380,295.119050,-388.025150,1942666.000000,
3.820000,0.530640,0.581910,6.244630,295.149570,-388.023590,1942691.375000,
3.822000,0.783140,0.778020,4.860350,295.180270,-388.022670,1942716.625000,
3.824000,0.666500,0.672910,3.670900,295.211790,-388.023560,1942742.000000,1.000000
3.826000,0.331970,0.563960,4.439940,295.243620,-388.024320,1942767.250000,
3.828000,0.205080,0.729310,6.490720,295.274630,-388.024540,1942792.625000,
3.830000,0.601140,0.778020,7.085450,295.305850,-388.023410,1942817.750000,
3.832000,0.907470,0.824160,6.008790,295.337370,-388.023250,1942843.125000,1.000000
3.834000,0.790830,0.517820,4.645020,295.369930,-388.023530,1942868.375000,
3.836000,0.401180,0.429380,5.547360,295.402310,-388.024410,1942893.750000,
3.838000,0.334530,0.615230,6.675290,295.433500,-388.024410,1942919.000000,
3.840000,0.663940,0.766480,6.572750,295.464570,-388.023010,1942944.375000,1.000000
3.842000,0.794680,0.670350,5.383300,295.496460,-388.022920,1942969.500000,
3.844000,0.574220,0.270450,4.388670,295.529630,-388.023860,1942995.000000,
3.846000,0.287110,0.265320,5.742190,295.561650,-388.025020,1943020.125000,
3.848000,0.440920,0.531920,6.203610,295.592190,-388.024020,1943045.500000,1.000000
3.850000,0.740840,0.767760,5.444820,295.622680,-388.022610,1943070.750000,
3.852000,0.721620,0.766480,4.019530,295.653960,-388.023250,1943096.125000,
3.854000,0.415280,0.557560,4.255370,295.685910,-388.024140,1943121.500000,
3.856000,0.171750,0.703670,6.101070,295.717100,-388.024690,1943146.750000,1.000000
3.858000,0.512700,0.747250,7.095700,295.748350,-388.023740,1943171.875000,
3.860000,0.858760,0.824160,5.978030,295.779820,-388.023160,1943197.250000,
3.862000,0.866460,0.606260,4.665530,295.812160,-388.023380,1943222.625000,
3.864000,0.488340,0.428100,5.567870,295.844700,-388.024200,1943247.875000,1.000000
3.866000,0.294800,0.619080,6.880370,295.876040,-388.024630,1943273.000000,
3.868000,0.625490,0.792110,7.013670,295.906860,-388.023280,1943298.500000,
3.870000,0.789550,0.788270,5.793460,295.938540,-388.022830,1943323.625000,
3.872000,0.669070,0.415280,4.234860,295.971410,-388.023590,1943349.000000,1.000000
3.874000,0.339660,0.267880,5.291020,296.003940,-388.024840,1943374.500000,
3.876000,0.389650,0.513980,6.480470,296.034760,-388.024440,1943399.625000,
3.878000,0.695980,0.688290,5.803710,296.065340,-388.022710,1943425.000000,
3.880000,0.770320,0.769040,4.552730,296.096560,-388.023010,1943450.250000,1.000000
3.882000,0.501160,0.483220,3.834960,296.128750,-388.023990,1943475.625000,
3.884000,0.197390,0.584470,5.701170,296.160250,-388.024690,1943500.750000,
3.886000,0.393490,0.643430,6.706050,296.191500,-388.024020,1943526.250000,
3.888000,0.789550,0.735720,6.367680,296.222900,-388.023320,1943551.375000,1.000000
3.890000,0.919010,0.621640,4.911620,296.254880,-388.023410,1943576.750000,
3.892000,0.594730,0.353760,5.044920,296.287540,-388.023930,1943602.000000,
3.894000,0.294800,0.480650,6.757320,296.319060,-388.024810,1943627.375000,
3.896000,0.505000,0.704960,6.736820,296.349880,-388.023710,1943652.500000,1.000000
3.898000,0.775450,0.801090,6.080570,296.381040,-388.022770,1943678.000000,
3.900000,0.717770,0.517820,4.388670,296.413510,-388.023410,1943703.125000,
3.902000,0.385800,0.267880,5.085940,296.446140,-388.024630,1943728.500000,
3.904000,0.319150,0.505000,6.254880,296.477110,-388.024720,1943753.750000,1.000000
3.906000,0.660100,0.699830,6.234380,296.507600,-388.022950,1943779.125000,
3.908000,0.788270,0.799800,4.645020,296.538540,-388.022890,1943804.375000,
3.910000,0.578060,0.566530,3.260740,296.570740,-388.023770,1943829.750000,
