time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.094000,0.428100,0.665220,6.603520,283.671110,-378.675510,789121.625000,
3.096000,0.711360,0.797240,6.613770,283.702240,-378.674260,789146.937500,1.000000
3.098000,0.767760,0.702390,5.321780,283.734220,-378.674410,789172.250000,
3.100000,0.554990,0.289670,4.460450,283.767520,-378.675420,789197.500000,
3.102000,0.353760,0.285830,5.670410,283.799560,-378.676390,789222.812500,
3.104000,0.557560,0.513980,6.172850,283.830260,-378.675110,789248.125000,1.000000
3.106000,0.785710,0.740840,5.424320,283.860960,-378.674070,789273.375000,
3.108000,0.657530,0.675480,4.245120,283.892360,-378.674840,789298.750000,
3.110000,0.398620,0.520390,4.501460,283.924260,-378.675540,789324.062500,
3.112000,0.292240,0.667790,6.326660,283.955410,-378.675900,789349.312500,1.000000
3.114000,0.621640,0.722900,6.367680,283.986510,-378.674990,789374.625000,
3.116000,0.886960,0.824160,6.111330,284.017760,-378.674500,789399.937500,
3.118000,0.749820,0.579350,4.306640,284.050200,-378.674680,789425.187500,
3.120000,0.440920,0.416560,5.793460,284.082640,-378.675570,789450.500000,1.000000
3.122000,0.376830,0.603700,6.685550,284.113980,-378.675780,789475.812500,
3.124000,0.680600,0.783140,6.685550,284.144960,-378.674410,789501.062500,
3.126000,0.801090,0.721620,5.414060,284.176700,-378.674290,789526.375000,
3.128000,0.608830,0.378110,3.999020,284.209690,-378.675140,789551.687500,1.000000
3.130000,0.383240,0.312740,5.516600,284.242030,-378.676240,789576.937500,
3.132000,0.502440,0.520390,6.008790,284.272800,-378.675540,789602.250000,
3.134000,0.738280,0.753660,6.090820,284.303310,-378.674100,789627.562500,
3.136000,0.716490,0.813900,4.337400,284.334530,-378.674560,789652.875000,1.000000
3.138000,0.483220,0.588320,3.773440,284.366460,-378.675350,789678.187500,
3.140000,0.274290,0.726750,5.721680,284.397610,-378.675870,789703.500000,
3.142000,0.535770,0.783140,6.295900,284.428770,-378.675140,789728.750000,
3.144000,0.810060,0.840820,6.429200,284.460210,-378.674590,789754.062500,1.000000
3.146000,0.822880,0.646000,4.634770,284.492520,-378.674680,789779.375000,
3.148000,0.530640,0.380680,5.332030,284.525450,-378.675290,789804.625000,
3.150000,0.342220,0.469120,6.531740,284.557220,-378.675990,789829.937500,
3.152000,0.602420,0.661380,6.685550,284.588290,-378.674870,789855.187500,1.000000
3.154000,0.767760,0.715210,5.967770,284.619930,-378.674190,789880.500000,
3.156000,0.678040,0.387080,4.029790,284.652650,-378.674930,789905.812500,
3.158000,0.389650,0.211490,5.526860,284.685210,-378.676090,789931.125000,
3.160000,0.414000,0.453740,6.357420,284.716190,-378.675810,789956.375000,1.000000
3.162000,0.704960,0.653690,6.172850,284.746580,-378.674190,789981.687500,
3.164000,0.762630,0.806210,4.450200,284.777340,-378.674380,790007.000000,
3.166000,0.520390,0.615230,3.660640,284.809170,-378.675110,790032.312500,
3.168000,0.266600,0.683170,5.362790,284.840420,-378.675840,790057.625000,1.000000
3.170000,0.424260,0.802370,6.490720,284.871310,-378.675320,790082.937500,
3.172000,0.783140,0.908750,6.767580,284.902440,-378.674650,790108.187500,
3.174000,0.861330,0.769040,5.137210,284.934390,-378.674740,790133.500000,
3.176000,0.579350,0.448610,4.993650,284.967350,-378.675140,790158.812500,1.000000
3.178000,0.352480,0.442200,6.121580,284.999630,-378.676090,790184.062500,
3.180000,0.535770,0.620360,6.470210,285.030820,-378.675260,790209.312500,
3.182000,0.774170,0.719060,6.336910,285.062160,-378.674160,790234.625000,
3.184000,0.697270,0.516540,4.429690,285.094790,-378.674650,790259.937500,1.000000
3.186000,0.444760,0.174320,5.178220,285.127690,-378.675750,790285.250000,
3.188000,0.375550,0.370420,6.162600,285.158940,-378.676060,790310.562500,
3.190000,0.640870,0.616520,6.183110,285.189450,-378.674440,790335.875000,
3.192000,0.748540,0.770320,4.419430,285.220150,-378.674190,790361.125000,1.000000
3.194000,0.589600,0.606260,3.578610,285.251890,-378.674960,790386.500000,
3.196000,0.319150,0.572940,4.983400,285.283570,-378.675720,790411.750000,
3.198000,0.348630,0.695980,6.183110,285.314540,-378.675690,790437.062500,
3.200000,0.702390,0.806210,7.105960,285.345610,-378.674680,790462.312500,1.000000
3.202000,0.852360,0.797240,5.660160,285.377260,-378.674710,790487.625000,
3.204000,0.663940,0.479370,4.624510,285.409910,-378.675050,790512.937500,
3.206000,0.356320,0.440920,5.824220,285.442170,-378.675930,790538.250000,
3.208000,0.435790,0.615230,6.541990,285.473360,-378.675480,790563.500000,1.000000
3.210000,0.720340,0.711360,6.665040,285.504580,-378.674260,790588.750000,
3.212000,0.744690,0.604980,5.014160,285.536710,-378.674440,790614.125000,
3.214000,0.519100,0.229430,4.932130,285.569790,-378.675420,790639.437500,
3.216000,0.339660,0.315310,5.783200,285.601350,-378.676330,790664.687500,1.000000
3.218000,0.571660,0.583190,6.224120,285.631840,-378.674930,790690.000000,
3.220000,0.779300,0.785710,5.126950,285.662510,-378.674130,790715.312500,
3.222000,0.633180,0.657530,3.793950,285.694060,-378.674960,790740.625000,
3.224000,0.367860,0.515260,4.716800,285.726040,-378.675630,790765.937500,1.000000
3.226000,0.307620,0.660100,6.336910,285.757260,-378.675900,790791.250000,
3.228000,0.639590,0.734440,6.777830,285.788360,-378.674930,790816.437500,
3.230000,0.881840,0.833130,5.916500,285.819670,-378.674560,790841.750000,
3.232000,0.726750,0.579350,4.727050,285.852110,-378.674800,790867.125000,1.000000
3.234000,0.401180,0.452450,5.547360,285.884430,-378.675690,790892.375000,
3.236000,0.383240,0.643430,6.716310,285.915680,-378.675720,790917.625000,
3.238000,0.676760,0.786990,6.747070,285.946690,-378.674320,790942.937500,
3.240000,0.775450,0.704960,5.496090,285.978520,-378.674290,790968.187500,1.000000
3.242000,0.589600,0.339660,4.286130,286.011570,-378.675140,790993.562500,
3.244000,0.347350,0.287110,5.403810,286.043820,-378.676240,791018.875000,
3.246000,0.496030,0.466550,6.049800,286.074580,-378.675420,791044.125000,
3.248000,0.735720,0.684450,5.629390,286.105290,-378.674130,791069.437500,1.000000
3.250000,0.688290,0.663940,4.255370,286.136810,-378.674710,791094.750000,
3.252000,0.446040,0.407590,4.111820,286.169040,-378.675480,791120.062500,
3.254000,0.265320,0.553710,5.875490,286.200320,-378.675960,791145.375000,
3.256000,0.567810,0.653690,6.603520,286.231410,-378.675110,791170.625000,1.000000
3.258000,0.825440,0.772890,5.916500,286.262570,-378.674560,791195.875000,
3.260000,0.788270,0.579350,4.655270,286.294770,-378.674710,791221.187500,
3.262000,0.490910,0.366580,5.567870,286.327360,-378.675450,791246.562500,
3.264000,0.333250,0.496030,6.880370,286.358800,-378.675960,791271.812500,1.000000
3.266000,0.633180,0.711360,6.880370,286.389590,-378.674710,791297.062500,
3.268000,0.769040,0.753660,5.824220,286.421020,-378.674190,791322.375000,
3.270000,0.649840,0.410160,4.101560,286.453610,-378.674990,791347.687500,
3.272000,0.385800,0.271730,5.116700,286.485990,-378.676120,791373.000000,1.000000
3.274000,0.440920,0.480650,6.316410,286.516940,-378.675780,791398.250000,
3.276000,0.707520,0.631900,5.967770,286.547490,-378.674190,791423.562500,
3.278000,0.734440,0.713930,4.778320,286.578670,-378.674470,791448.875000,
3.280000,0.502440,0.465270,3.845210,286.610930,-378.675320,791474.250000,1.000000
3.282000,0.248660,0.526790,5.352540,286.642430,-378.675990,791499.500000,
3.284000,0.466550,0.634460,6.593260,286.673550,-378.675320,791524.750000,
3.286000,0.779300,0.756230,6.449710,286.704770,-378.674710,791550.062500,
3.288000,0.843380,0.642150,5.250000,286.736690,-378.674770,791575.375000,1.000000
3.290000,0.553710,0.396060,5.208980,286.769320,-378.675230,791600.625000,
3.292000,0.320430,0.470400,6.418950,286.801060,-378.676090,791625.937500,
3.294000,0.547300,0.685730,6.593260,286.831850,-378.675140,791651.250000,
3.296000,0.761350,0.803650,6.101070,286.863040,-378.674190,791676.500000,1.000000
3.298000,0.698550,0.538330,4.234860,286.895540,-378.674740,791701.812500,
3.300000,0.415280,0.234560,5.044920,286.928310,-378.675840,791727.125000,
3.302000,0.384520,0.440920,6.254880,286.959500,-378.675960,791752.375000,
3.304000,0.670350,0.637020,6.183110,286.990170,-378.674380,791777.687500,1.000000
3.306000,0.740840,0.748540,4.583500,287.021060,-378.674320,791803.062500,
3.308000,0.562680,0.558840,3.322270,287.053130,-378.675080,791828.375000,
3.310000,0.302490,0.497310,5.014160,287.085050,-378.675930,791853.687500,
3.312000,0.384520,0.567810,6.347170,287.116360,-378.675690,791878.937500,1.000000
3.314000,0.749820,0.667790,6.870120,287.147640,-378.674710,791904.187500,
3.316000,0.862610,0.644710,5.537110,287.179410,-378.674710,791929.500000,
3.318000,0.637020,0.370420,4.768070,287.211980,-378.675080,791954.812500,
3.320000,0.360170,0.415280,5.978030,287.243930,-378.675960,791980.062500,1.000000
3.322000,0.470400,0.640870,6.418950,287.274750,-378.675420,792005.375000,
3.324000,0.739560,0.762630,6.265140,287.305690,-378.674290,792030.687500,
3.326000,0.740840,0.631900,4.624510,287.337860,-378.674560,792055.937500,
3.328000,0.502440,0.211490,4.942380,287.370940,-378.675540,792081.250000,1.000000
3.330000,0.355040,0.312740,6.060060,287.402470,-378.676300,792106.562500,
3.332000,0.610110,0.583190,6.254880,287.433010,-378.674800,792131.812500,
3.334000,0.775450,0.776730,5.003910,287.463710,-378.674160,792157.187500,
3.336000,0.628050,0.629330,3.537600,287.495360,-378.675020,792182.500000,1.000000
3.338000,0.351200,0.521670,4.798830,287.527310,-378.675750,792207.812500,
3.340000,0.334530,0.633180,6.254880,287.558560,-378.675960,792233.062500,
3.342000,0.665220,0.679320,6.870120,287.589810,-378.674870,792258.375000,
3.344000,0.884400,0.720340,6.080570,287.621430,-378.674590,792283.625000,1.000000
3.346000,0.731870,0.424260,4.665530,287.654080,-378.674840,792308.937500,
3.348000,0.385800,0.344790,5.639650,287.686370,-378.675720,792334.250000,
3.350000,0.410160,0.557560,6.285640,287.717530,-378.675660,792359.500000,
3.352000,0.694700,0.702390,6.613770,287.748540,-378.674320,792384.812500,1.000000
3.354000,0.765200,0.603700,5.270510,287.780400,-378.674410,792410.125000,
3.356000,0.566530,0.224300,4.562990,287.813570,-378.675290,792435.375000,
3.358000,0.346070,0.208920,5.629390,287.845610,-378.676330,792460.687500,
3.360000,0.533200,0.440920,6.070310,287.876190,-378.675290,792486.000000,1.000000
3.362000,0.766480,0.690860,5.567870,287.906740,-378.674130,792511.312500,
3.364000,0.679320,0.637020,3.711910,287.938200,-378.674840,792536.625000,
3.366000,0.416560,0.435790,4.296390,287.970210,-378.675570,792562.000000,
3.368000,0.269170,0.608830,5.875490,288.001310,-378.675960,792587.187500,1.000000
3.370000,0.590880,0.695980,6.952150,288.032320,-378.675110,792612.500000,
3.372000,0.857480,0.804930,5.957520,288.063510,-378.674560,792637.812500,
3.374000,0.779300,0.583190,4.429690,288.095730,-378.674680,792663.062500,
3.376000,0.467830,0.375550,5.629390,288.128270,-378.675510,792688.375000,1.000000
3.378000,0.352480,0.517820,6.162600,288.159670,-378.675840,792713.687500,
3.380000,0.672910,0.701110,6.982910,288.190640,-378.674560,792739.000000,
3.382000,0.793400,0.695980,5.813960,288.222290,-378.674260,792764.250000,
3.384000,0.629330,0.360170,4.275880,288.255100,-378.675080,792789.562500,1.000000
3.386000,0.393490,0.243530,5.167970,288.287630,-378.676210,792814.875000,
3.388000,0.489620,0.446040,6.295900,288.318570,-378.675690,792840.125000,
3.390000,0.726750,0.631900,5.639650,288.349210,-378.674190,792865.437500,
3.392000,0.737000,0.717770,4.470700,288.380460,-378.674560,792890.750000,1.000000
3.394000,0.497310,0.457580,4.152830,288.412630,-378.675380,792916.062500,
3.396000,0.265320,0.571660,5.608890,288.443940,-378.675960,792941.375000,
3.398000,0.507570,0.675480,6.859860,288.475040,-378.675230,792966.625000,
3.400000,0.795960,0.795960,6.234380,288.506160,-378.674710,792991.875000,1.000000
3.402000,0.849790,0.662660,4.727050,288.538090,-378.674710,793017.250000,
3.404000,0.544740,0.398620,5.198730,288.570740,-378.675230,793042.562500,
3.406000,0.329410,0.474240,6.541990,288.602390,-378.676030,793067.812500,
3.408000,0.584470,0.678040,6.931640,288.633270,-378.675020,793093.062500,1.000000
3.410000,0.769040,0.745970,6.121580,288.664700,-378.674190,793118.437500,
3.412000,0.699830,0.401180,4.173340,288.697480,-378.674840,793143.687500,
3.414000,0.403750,0.133300,4.942380,288.730410,-378.676030,793169.000000,
3.416000,0.399900,0.344790,6.101070,288.761660,-378.675960,793194.312500,1.000000
3.418000,0.704960,0.524230,6.101070,288.792330,-378.674320,793219.562500,
3.420000,0.771610,0.662660,4.727050,288.823210,-378.674380,793244.875000,
3.422000,0.546020,0.484500,3.711910,288.855290,-378.675110,793270.250000,
3.424000,0.297360,0.481930,5.167970,288.886840,-378.675930,793295.500000,1.000000
3.426000,0.419130,0.621640,6.511230,288.917790,-378.675510,793320.812500,
3.428000,0.793400,0.744690,6.654790,288.948880,-378.674650,793346.062500,
3.430000,0.881840,0.688290,5.301270,288.980530,-378.674710,793371.375000,
3.432000,0.610110,0.397340,4.962890,289.013060,-378.675110,793396.687500,1.000000
3.434000,0.372990,0.443480,6.172850,289.044980,-378.675990,793422.000000,
3.436000,0.526790,0.657530,6.644530,289.075810,-378.675290,793447.250000,
3.438000,0.778020,0.757510,5.988280,289.106870,-378.674260,793472.500000,
3.440000,0.731870,0.583190,4.593750,289.139280,-378.674590,793497.875000,1.000000
3.442000,0.490910,0.170470,5.014160,289.172390,-378.675690,793523.125000,
3.444000,0.383240,0.296080,6.285640,289.203920,-378.676240,793548.437500,
3.446000,0.633180,0.534480,6.326660,289.234620,-378.674650,793573.750000,
3.448000,0.772890,0.693420,4.921880,289.265440,-378.674190,793599.000000,1.000000
3.450000,0.617800,0.572940,3.537600,289.297090,-378.674990,793624.375000,
3.452000,0.343510,0.525510,4.696290,289.328890,-378.675750,793649.687500,
3.454000,0.355040,0.671630,6.213870,289.359890,-378.675810,793674.937500,
3.456000,0.685730,0.760070,6.900880,289.390990,-378.674800,793700.187500,1.000000
3.458000,0.872860,0.793400,6.152340,289.422580,-378.674680,793725.562500,
3.460000,0.708800,0.484500,4.778320,289.455230,-378.674990,793750.812500,
3.462000,0.378110,0.412720,5.813960,289.487550,-378.675810,793776.125000,
3.464000,0.437070,0.603700,6.306150,289.518800,-378.675540,793801.375000,1.000000
3.466000,0.715210,0.721620,6.459960,289.549960,-378.674290,793826.687500,
3.468000,0.763920,0.649840,4.962890,289.581880,-378.674440,793852.000000,
3.470000,0.548580,0.251220,4.809080,289.615110,-378.675420,793877.312500,
3.472000,0.352480,0.242250,6.060060,289.647160,-378.676390,793902.562500,1.000000
3.474000,0.556270,0.470400,6.152340,289.677800,-378.675110,793927.875000,
3.476000,0.785710,0.685730,5.424320,289.708560,-378.674100,793953.187500,
3.478000,0.657530,0.603700,3.609380,289.740080,-378.674870,793978.500000,
3.480000,0.398620,0.425540,4.275880,289.772090,-378.675570,794003.812500,1.000000
3.482000,0.292240,0.608830,6.111330,289.803160,-378.675930,794029.125000,
3.484000,0.622920,0.704960,6.839360,289.834140,-378.675020,794054.375000,
3.486000,0.888240,0.815190,6.183110,289.865390,-378.674560,794079.625000,
3.488000,0.749820,0.570370,4.450200,289.897770,-378.674710,794105.000000,1.000000
3.490000,0.442200,0.387080,5.567870,289.930330,-378.675570,794130.250000,
3.492000,0.372990,0.557560,6.203610,289.961730,-378.675810,794155.500000,
3.494000,0.683170,0.724180,6.675290,289.992830,-378.674440,794180.812500,
3.496000,0.803650,0.675480,5.619140,290.024570,-378.674290,794206.125000,1.000000
3.498000,0.613950,0.319150,4.306640,290.057620,-378.675140,794231.437500,
3.500000,0.389650,0.205080,5.598630,290.090150,-378.676240,794256.750000,
3.502000,0.507570,0.415280,6.070310,290.121030,-378.675570,794282.062500,
3.504000,0.744690,0.630620,5.772950,290.151580,-378.674130,794307.312500,1.000000
3.506000,0.721620,0.683170,4.173340,290.182860,-378.674560,794332.625000,
3.508000,0.484500,0.422970,4.060550,290.214940,-378.675420,794357.937500,
3.510000,0.274290,0.569090,5.752440,290.246090,-378.675900,794383.250000,
3.512000,0.539610,0.653690,6.808590,290.277190,-378.675170,794408.500000,1.000000
3.514000,0.817750,0.743410,6.285640,290.308410,-378.674620,794433.812500,
3.516000,0.831850,0.594730,4.470700,290.340520,-378.674710,794459.125000,
3.518000,0.534480,0.362730,5.280760,290.373230,-378.675320,794484.437500,
3.520000,0.338380,0.463990,6.326660,290.404850,-378.675990,794509.687500,1.000000
3.522000,0.602420,0.674190,6.839360,290.435820,-378.674930,794534.937500,
3.524000,0.771610,0.717770,6.101070,290.467440,-378.674260,794560.250000,
3.526000,0.687010,0.370420,4.480960,290.500210,-378.674960,794585.625000,
3.528000,0.397340,0.149960,5.126950,290.533050,-378.676090,794610.875000,1.000000
3.530000,0.416560,0.398620,6.008790,290.564120,-378.675840,794636.187500,
3.532000,0.708800,0.598570,5.998540,290.594570,-378.674220,794661.437500,
3.534000,0.770320,0.767760,4.491210,290.625310,-378.674380,794686.750000,
3.536000,0.524230,0.588320,3.968260,290.657170,-378.675140,794712.125000,1.000000
3.538000,0.266600,0.607540,5.342290,290.688540,-378.675900,794737.437500,
3.540000,0.428100,0.717770,6.706050,290.719570,-378.675380,794762.625000,
3.542000,0.797240,0.810060,6.490720,290.750820,-378.674650,794787.937500,
3.544000,0.874150,0.716490,4.850100,290.782710,-378.674740,794813.250000,1.000000
3.546000,0.584470,0.414000,4.860350,290.815580,-378.675140,794838.562500,
3.548000,0.355040,0.439640,6.142090,290.847720,-378.676090,794863.812500,
3.550000,0.535770,0.633180,6.911130,290.878810,-378.675260,794889.125000,
3.552000,0.780580,0.734440,6.070310,290.910160,-378.674220,794914.437500,1.000000
3.554000,0.704960,0.530640,4.480960,290.942720,-378.674680,794939.687500,
3.556000,0.452450,0.164060,4.952640,290.975770,-378.675750,794965.062500,
