time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.734000,0.374270,0.431950,6.429200,277.980040,-372.675990,788742.312500,
2.736000,0.524230,0.674190,6.849610,278.010830,-372.675420,788767.562500,1.000000
2.738000,0.833130,0.820310,6.234380,278.041750,-372.674040,788792.812500,
2.740000,0.810060,0.676760,4.675780,278.073910,-372.674350,788818.187500,
2.742000,0.535770,0.256350,5.352540,278.106960,-372.675420,788843.500000,
2.744000,0.381960,0.387080,6.603520,278.138430,-372.676300,788868.750000,1.000000
2.746000,0.657530,0.616520,6.665040,278.169100,-372.674680,788894.062500,
2.748000,0.839540,0.763920,5.167970,278.199950,-372.673950,788919.375000,
2.750000,0.684450,0.606260,3.999020,278.231810,-372.674650,788944.687500,
2.752000,0.349910,0.499880,4.870610,278.263890,-372.675480,788970.000000,1.000000
2.754000,0.337100,0.640870,6.829100,278.295040,-372.675780,788995.250000,
2.756000,0.726750,0.738280,7.495610,278.326170,-372.674470,789020.500000,
2.758000,0.960020,0.825440,6.224120,278.357540,-372.674260,789045.812500,
2.760000,0.781860,0.499880,4.839840,278.390140,-372.674560,789071.125000,1.000000
2.762000,0.401180,0.440920,5.988280,278.422490,-372.675660,789096.437500,
2.764000,0.426820,0.635740,7.044430,278.453550,-372.675690,789121.687500,
2.766000,0.754940,0.808780,6.531740,278.484440,-372.674160,789147.000000,
2.768000,0.845950,0.775450,5.239750,278.516170,-372.674160,789172.312500,1.000000
2.770000,0.603700,0.339660,4.921880,278.549260,-372.675140,789197.625000,
2.772000,0.349910,0.364010,6.357420,278.581240,-372.676390,789222.937500,
2.774000,0.567810,0.580630,6.490720,278.611850,-372.675230,789248.187500,
2.776000,0.831850,0.774170,5.680660,278.642640,-372.673890,789273.500000,1.000000
2.778000,0.715210,0.671630,4.193850,278.674290,-372.674590,789298.812500,
2.780000,0.434510,0.419130,4.460450,278.706670,-372.675260,789324.125000,
2.782000,0.273010,0.570370,6.583010,278.738070,-372.675840,789349.437500,
2.784000,0.643430,0.631900,7.434080,278.769260,-372.674840,789374.687500,1.000000
2.786000,0.956180,0.769040,6.316410,278.800540,-372.674190,789399.937500,
2.788000,0.831850,0.521670,4.645020,278.832890,-372.674290,789425.312500,
2.790000,0.474240,0.339660,5.762700,278.865390,-372.675290,789450.625000,
2.792000,0.360170,0.548580,6.870120,278.896640,-372.675960,789475.812500,1.000000
2.794000,0.713930,0.758790,6.849610,278.927340,-372.674410,789501.125000,
2.796000,0.860050,0.756230,5.649900,278.958800,-372.673980,789526.437500,
2.798000,0.674190,0.375550,4.460450,278.991700,-372.674800,789551.750000,
2.800000,0.393490,0.290950,5.803710,279.023990,-372.676180,789577.062500,1.000000
2.802000,0.510130,0.530640,6.531740,279.054630,-372.675630,789602.375000,
2.804000,0.783140,0.760070,5.937010,279.085080,-372.673980,789627.625000,
2.806000,0.788270,0.806210,4.768070,279.116270,-372.674350,789652.937500,
2.808000,0.516540,0.497310,4.245120,279.148590,-372.675140,789678.312500,1.000000
2.810000,0.258910,0.602420,6.265140,279.180020,-372.675870,789703.562500,
2.812000,0.546020,0.663940,7.187990,279.211270,-372.675140,789728.812500,
2.814000,0.877990,0.806210,6.777830,279.242460,-372.674350,789754.125000,
2.816000,0.910030,0.656250,4.614260,279.274570,-372.674320,789779.437500,1.000000
2.818000,0.571660,0.378110,5.455080,279.307370,-372.674990,789804.750000,
2.820000,0.324280,0.525510,6.982910,279.338960,-372.676060,789830.000000,
2.822000,0.622920,0.754940,7.136720,279.369720,-372.674900,789855.312500,
2.824000,0.829280,0.833130,6.316410,279.401090,-372.674010,789880.562500,1.000000
2.826000,0.752380,0.494750,4.337400,279.433810,-372.674590,789905.937500,
2.828000,0.417850,0.251220,5.352540,279.466610,-372.675930,789931.187500,
2.830000,0.410160,0.516540,6.429200,279.497620,-372.676120,789956.437500,
2.832000,0.751100,0.678040,6.541990,279.528230,-372.674190,789981.812500,1.000000
2.834000,0.824160,0.821590,5.044920,279.559270,-372.674160,790007.062500,
2.836000,0.570370,0.563960,4.019530,279.591460,-372.674960,790032.437500,
2.838000,0.271730,0.575500,5.844730,279.623170,-372.675810,790057.750000,
2.840000,0.420410,0.685730,6.808590,279.654390,-372.675420,790083.000000,1.000000
2.842000,0.845950,0.781860,6.952150,279.685610,-372.674380,790108.250000,
2.844000,0.957460,0.715210,5.085940,279.717440,-372.674440,790133.562500,
2.846000,0.648560,0.369140,5.208980,279.750460,-372.674740,790158.875000,
2.848000,0.344790,0.399900,6.736820,279.782440,-372.676060,790184.125000,1.000000
2.850000,0.533200,0.654970,6.982910,279.813260,-372.675320,790209.437500,
2.852000,0.840820,0.811340,6.254880,279.844240,-372.674070,790234.750000,
2.854000,0.784420,0.597290,4.296390,279.876590,-372.674470,790260.062500,
2.856000,0.490910,0.211490,5.239750,279.909670,-372.675540,790285.375000,1.000000
2.858000,0.375550,0.401180,6.306150,279.940980,-372.676240,790310.625000,
2.860000,0.670350,0.630620,6.736820,279.971590,-372.674560,790335.937500,
2.862000,0.820310,0.797240,5.219240,280.002410,-372.674010,790361.250000,
2.864000,0.653690,0.606260,3.773440,280.034360,-372.674710,790386.562500,1.000000
2.866000,0.316590,0.520390,5.014160,280.066410,-372.675570,790411.875000,
2.868000,0.340940,0.653690,6.777830,280.097500,-372.675750,790437.125000,
2.870000,0.737000,0.761350,7.136720,280.128660,-372.674440,790462.437500,
2.872000,0.938230,0.812620,6.019040,280.160060,-372.674290,790487.687500,1.000000
2.874000,0.747250,0.472960,4.870610,280.192780,-372.674620,790513.000000,
2.876000,0.370420,0.421690,6.224120,280.225100,-372.675780,790538.312500,
2.878000,0.439640,0.612670,6.880370,280.256130,-372.675600,790563.562500,
2.880000,0.763920,0.739560,6.408690,280.287200,-372.674160,790588.875000,1.000000
2.882000,0.830570,0.646000,4.788570,280.319310,-372.674320,790614.187500,
2.884000,0.569090,0.190980,5.167970,280.352600,-372.675260,790639.500000,
2.886000,0.335820,0.267880,6.429200,280.384460,-372.676420,790664.812500,
2.888000,0.594730,0.528080,6.788090,280.414980,-372.675080,790690.062500,1.000000
2.890000,0.833130,0.725460,5.619140,280.445740,-372.673980,790715.375000,
2.892000,0.699830,0.617800,3.988770,280.477390,-372.674710,790740.687500,
2.894000,0.397340,0.433230,4.686040,280.509520,-372.675380,790766.000000,
2.896000,0.279420,0.629330,6.418950,280.540590,-372.675930,790791.250000,1.000000
2.898000,0.667790,0.735720,7.526370,280.571530,-372.674770,790816.562500,
2.900000,0.966430,0.885680,6.408690,280.602600,-372.674190,790841.875000,
2.902000,0.806210,0.634460,4.839840,280.634800,-372.674350,790867.125000,
2.904000,0.433230,0.502440,5.803710,280.667110,-372.675420,790892.437500,1.000000
2.906000,0.365300,0.685730,6.665040,280.698300,-372.675840,790917.750000,
2.908000,0.711360,0.844670,6.767580,280.729340,-372.674290,790943.000000,
2.910000,0.844670,0.783140,5.352540,280.761080,-372.674040,790968.312500,
2.912000,0.638310,0.349910,4.634770,280.794460,-372.674960,790993.687500,1.000000
2.914000,0.361450,0.253780,5.885740,280.827090,-372.676300,791018.937500,
2.916000,0.519100,0.474240,6.665040,280.857970,-372.675540,791044.187500,
2.918000,0.788270,0.688290,5.742190,280.888760,-372.673980,791069.500000,
2.920000,0.757510,0.698550,4.388670,280.920260,-372.674470,791094.812500,1.000000
2.922000,0.472960,0.419130,4.306640,280.952640,-372.675200,791120.187500,
2.924000,0.237120,0.578060,6.152340,280.983950,-372.675870,791145.437500,
2.926000,0.569090,0.678040,7.321290,281.014920,-372.675080,791170.687500,
2.928000,0.889530,0.862610,6.941890,281.045900,-372.674290,791196.000000,1.000000
2.930000,0.889530,0.698550,4.593750,281.077880,-372.674320,791221.312500,
2.932000,0.530640,0.425540,5.629390,281.110530,-372.675110,791246.562500,
2.934000,0.321720,0.587040,6.726560,281.141970,-372.676030,791271.875000,
2.936000,0.661380,0.801090,7.167480,281.172760,-372.674710,791297.187500,1.000000
2.938000,0.825440,0.854920,6.008790,281.204160,-372.674010,791322.500000,
2.940000,0.721620,0.483220,4.593750,281.237060,-372.674710,791347.750000,
2.942000,0.408870,0.215330,5.537110,281.270110,-372.676090,791373.125000,
2.944000,0.455020,0.419130,6.706050,281.301420,-372.676060,791398.375000,1.000000
2.946000,0.752380,0.563960,6.193360,281.332240,-372.674190,791423.625000,
2.948000,0.810060,0.687010,4.809080,281.363490,-372.674290,791449.000000,
2.950000,0.542180,0.419130,4.070800,281.395750,-372.675050,791474.250000,
2.952000,0.244810,0.531920,6.019040,281.427120,-372.675840,791499.562500,1.000000
2.954000,0.443480,0.685730,7.177730,281.458010,-372.675290,791524.875000,
2.956000,0.842100,0.830570,6.849610,281.488890,-372.674440,791550.187500,
2.958000,0.939510,0.752380,5.055180,281.520540,-372.674470,791575.437500,
2.960000,0.620360,0.439640,4.993650,281.553310,-372.674840,791600.750000,1.000000
2.962000,0.324280,0.512700,6.603520,281.585020,-372.676090,791626.062500,
2.964000,0.553710,0.767760,7.095700,281.615780,-372.675170,791651.250000,
2.966000,0.834410,0.908750,6.224120,281.646880,-372.674010,791676.625000,
2.968000,0.770320,0.637020,4.419430,281.679350,-372.674560,791701.937500,1.000000
2.970000,0.453740,0.284550,5.198730,281.712490,-372.675780,791727.187500,
2.972000,0.390930,0.471680,6.316410,281.743900,-372.676270,791752.500000,
2.974000,0.715210,0.652400,6.490720,281.774690,-372.674440,791777.812500,
2.976000,0.819030,0.792110,5.260250,281.805660,-372.674130,791803.125000,1.000000
2.978000,0.619080,0.580630,3.804200,281.837770,-372.674770,791828.437500,
2.980000,0.299930,0.561400,5.342290,281.869570,-372.675600,791853.750000,
2.982000,0.358890,0.720340,6.798340,281.900540,-372.675600,791879.000000,
2.984000,0.774170,0.810060,6.880370,281.931730,-372.674440,791904.312500,1.000000
2.986000,0.944640,0.810060,5.619140,281.963290,-372.674380,791929.625000,
2.988000,0.716490,0.481930,4.860350,281.996060,-372.674710,791954.875000,
2.990000,0.367860,0.461430,6.675290,282.028350,-372.675930,791980.187500,
2.992000,0.479370,0.672910,6.952150,282.059390,-372.675570,792005.500000,1.000000
2.994000,0.793400,0.797240,6.449710,282.090480,-372.674160,792030.750000,
2.996000,0.820310,0.680600,4.562990,282.122710,-372.674440,792056.062500,
2.998000,0.546020,0.231990,4.952640,282.156010,-372.675420,792081.375000,
3.000000,0.353760,0.326840,6.511230,282.187740,-372.676390,792106.625000,1.000000
3.002000,0.626770,0.608830,6.665040,282.218260,-372.674960,792131.937500,
3.004000,0.840820,0.833130,5.803710,282.248810,-372.674010,792157.250000,
3.006000,0.695980,0.722900,3.958010,282.280300,-372.674710,792182.562500,
3.008000,0.369140,0.575500,4.788570,282.312230,-372.675380,792207.875000,1.000000
3.010000,0.305050,0.726750,6.336910,282.343230,-372.675810,792233.187500,
3.012000,0.689580,0.799800,7.239260,282.374360,-372.674620,792258.437500,
3.014000,0.965150,0.862610,6.224120,282.405760,-372.674220,792283.687500,
3.016000,0.798520,0.549870,5.075680,282.438390,-372.674470,792309.062500,1.000000
3.018000,0.415280,0.446040,6.029300,282.470980,-372.675540,792334.312500,
3.020000,0.399900,0.613950,6.552250,282.502320,-372.675870,792359.625000,
3.022000,0.720340,0.760070,6.459960,282.533480,-372.674290,792384.875000,
3.024000,0.839540,0.711360,5.003910,282.565340,-372.674160,792410.187500,1.000000
3.026000,0.620360,0.275570,4.655270,282.598600,-372.675140,792435.500000,
3.028000,0.351200,0.271730,6.234380,282.630770,-372.676360,792460.812500,
3.030000,0.540890,0.534480,6.736820,282.661290,-372.675350,792486.062500,
3.032000,0.807500,0.792110,5.885740,282.691740,-372.673920,792511.375000,1.000000
3.034000,0.731870,0.774170,3.947750,282.723020,-372.674560,792536.750000,
3.036000,0.448610,0.522950,4.224610,282.755130,-372.675200,792562.000000,
3.038000,0.243530,0.694700,5.906250,282.786220,-372.675780,792587.312500,
3.040000,0.596010,0.767760,7.403320,282.817170,-372.674990,792612.625000,1.000000
3.042000,0.919010,0.894650,6.562500,282.848390,-372.674290,792637.875000,
3.044000,0.861330,0.637020,4.706540,282.880740,-372.674320,792663.187500,
3.046000,0.503720,0.375550,5.608890,282.913600,-372.675260,792688.500000,
3.048000,0.339660,0.515260,6.675290,282.945310,-372.676090,792713.750000,1.000000
3.050000,0.693420,0.678040,6.716310,282.976440,-372.674650,792739.000000,
3.052000,0.844670,0.688290,5.639650,283.008120,-372.674040,792764.375000,
3.054000,0.695980,0.362730,4.829590,283.040990,-372.674770,792789.687500,
3.056000,0.399900,0.240970,5.547360,283.073390,-372.676120,792814.937500,1.000000
3.058000,0.485780,0.510130,6.808590,283.104100,-372.675840,792840.250000,
3.060000,0.766480,0.719060,6.029300,283.134460,-372.674070,792865.562500,
3.062000,0.801090,0.833130,4.491210,283.165440,-372.674320,792890.875000,
3.064000,0.531920,0.543460,4.193850,283.197540,-372.675080,792916.187500,1.000000
3.066000,0.256350,0.657530,5.793460,283.228850,-372.675780,792941.437500,
3.068000,0.488340,0.771610,7.331540,283.259800,-372.675140,792966.750000,
3.070000,0.845950,0.925420,6.798340,283.290770,-372.674440,792992.000000,
3.072000,0.916440,0.788270,4.983400,283.322750,-372.674470,793017.375000,1.000000
3.074000,0.594730,0.439640,5.198730,283.355740,-372.674990,793042.625000,
3.076000,0.329410,0.487060,6.583010,283.387730,-372.676150,793067.937500,
3.078000,0.588320,0.678040,7.116210,283.418850,-372.675170,793093.187500,
3.080000,0.830570,0.786990,6.275390,283.450290,-372.674070,793118.437500,1.000000
3.082000,0.758790,0.499880,4.583500,283.482880,-372.674560,793143.812500,
3.084000,0.428100,0.238400,5.311520,283.515720,-372.675810,793169.125000,
3.086000,0.397340,0.497310,6.490720,283.546780,-372.676150,793194.375000,
3.088000,0.740840,0.685730,6.449710,283.577330,-372.674290,793219.687500,1.000000
3.090000,0.828000,0.826720,4.788570,283.608180,-372.674130,793245.000000,
3.092000,0.592160,0.575500,3.968260,283.640380,-372.674840,793270.312500,
3.094000,0.293520,0.567810,5.403810,283.672210,-372.675690,793295.625000,
3.096000,0.397340,0.694700,7.300780,283.703280,-372.675450,793320.937500,1.000000
3.098000,0.826720,0.816470,6.798340,283.734380,-372.674350,793346.125000,
3.100000,0.961300,0.780580,5.362790,283.766080,-372.674410,793371.500000,
3.102000,0.683170,0.430660,5.065430,283.798980,-372.674800,793396.812500,
3.104000,0.369140,0.430660,6.316410,283.831150,-372.676060,793422.062500,1.000000
3.106000,0.524230,0.670350,7.280270,283.862000,-372.675480,793447.312500,
3.108000,0.825440,0.812620,6.480470,283.892970,-372.674130,793472.625000,
3.110000,0.801090,0.662660,4.634770,283.925200,-372.674440,793497.937500,
3.112000,0.529360,0.229430,5.188480,283.958310,-372.675420,793523.250000,1.000000
3.114000,0.374270,0.384520,6.203610,283.989720,-372.676270,793548.562500,
3.116000,0.648560,0.630620,6.634280,284.020290,-372.674710,793573.812500,
3.118000,0.830570,0.789550,5.414060,284.051090,-372.674010,793599.125000,
3.120000,0.680600,0.619080,4.111820,284.083010,-372.674680,793624.500000,1.000000
3.122000,0.353760,0.503720,4.962890,284.115020,-372.675480,793649.750000,
3.124000,0.338380,0.656250,6.870120,284.146150,-372.675810,793675.062500,
3.126000,0.725460,0.765200,7.085450,284.177250,-372.674560,793700.312500,
3.128000,0.953610,0.849790,5.988280,284.208560,-372.674290,793725.562500,1.000000
3.130000,0.771610,0.553710,4.932130,284.241030,-372.674590,793750.937500,
3.132000,0.394780,0.506290,6.285640,284.273280,-372.675690,793776.250000,
3.134000,0.415280,0.697270,6.952150,284.304320,-372.675750,793801.500000,
3.136000,0.749820,0.867740,6.562500,284.335240,-372.674220,793826.750000,1.000000
3.138000,0.840820,0.830570,4.911620,284.366940,-372.674220,793852.062500,
3.140000,0.606260,0.381960,4.583500,284.400090,-372.675140,793877.375000,
3.142000,0.346070,0.390930,6.101070,284.432190,-372.676360,793902.687500,
3.144000,0.560120,0.587040,6.613770,284.462890,-372.675200,793927.937500,1.000000
3.146000,0.825440,0.772890,6.019040,284.493840,-372.673920,793953.250000,
3.148000,0.703670,0.670350,4.060550,284.525570,-372.674620,793978.562500,
3.150000,0.429380,0.422970,4.347660,284.558010,-372.675290,794003.937500,
3.152000,0.267880,0.584470,6.224120,284.589390,-372.675870,794029.187500,1.000000
3.154000,0.634460,0.654970,7.085450,284.620540,-372.674900,794054.437500,
3.156000,0.949770,0.810060,6.470210,284.651730,-372.674260,794079.750000,
3.158000,0.829280,0.579350,4.788570,284.683960,-372.674320,794105.062500,
3.160000,0.471680,0.419130,6.049800,284.716340,-372.675350,794130.375000,1.000000
3.162000,0.351200,0.629330,6.685550,284.747500,-372.675990,794155.625000,
3.164000,0.708800,0.845950,6.603520,284.778140,-372.674440,794180.937500,
3.166000,0.854920,0.854920,5.383300,284.809480,-372.674010,794206.187500,
3.168000,0.670350,0.497310,4.532230,284.842250,-372.674840,794231.562500,1.000000
3.170000,0.389650,0.390930,6.060060,284.874570,-372.676150,794256.875000,
3.172000,0.502440,0.613950,6.685550,284.905360,-372.675600,794282.125000,
3.174000,0.776730,0.795960,6.224120,284.935970,-372.674010,794307.375000,
3.176000,0.780580,0.804930,4.347660,284.967560,-372.674410,794332.750000,1.000000
3.178000,0.507570,0.448610,4.009280,285.000180,-372.675140,794358.062500,
3.180000,0.251220,0.543460,5.926760,285.031860,-372.675930,794383.375000,
3.182000,0.533200,0.631900,7.300780,285.063080,-372.675230,794408.625000,
3.184000,0.869020,0.776730,7.105960,285.094270,-372.674410,794433.875000,1.000000
3.186000,0.906190,0.633180,4.932130,285.126310,-372.674380,794459.187500,
3.188000,0.571660,0.369140,5.383300,285.159000,-372.674990,794484.500000,
3.190000,0.323000,0.535770,6.439450,285.190340,-372.676090,794509.750000,
3.192000,0.610110,0.780580,6.941890,285.220980,-372.674930,794535.062500,1.000000
3.194000,0.820310,0.870300,6.019040,285.252170,-372.674010,794560.375000,
3.196000,0.743410,0.528080,4.614260,285.284760,-372.674620,794585.687500,
