time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.176000,0.330690,0.513980,6.326660,269.155640,-368.709530,1866950.250000,1.000000
2.178000,0.551150,0.678040,6.316410,269.186680,-368.708370,1866975.375000,
2.180000,0.731870,0.685730,5.875490,269.218260,-368.707820,1867000.875000,
2.182000,0.674190,0.381960,4.357910,269.251100,-368.708470,1867026.000000,
2.184000,0.390930,0.169190,5.208980,269.283810,-368.709590,1867051.375000,1.000000
2.186000,0.353760,0.416560,5.967770,269.314790,-368.709350,1867076.625000,
2.188000,0.651120,0.615230,5.649900,269.345340,-368.707890,1867102.000000,
2.190000,0.737000,0.712650,4.532230,269.376400,-368.708160,1867127.250000,
2.192000,0.546020,0.488340,3.568360,269.408450,-368.708860,1867152.625000,1.000000
2.194000,0.243530,0.549870,5.639650,269.439910,-368.709380,1867178.000000,
2.196000,0.362730,0.665220,6.685550,269.470950,-368.708920,1867203.125000,
2.198000,0.731870,0.756230,6.624020,269.502170,-368.708370,1867228.375000,
2.200000,0.865170,0.649840,4.891110,269.534090,-368.708440,1867253.750000,1.000000
2.202000,0.628050,0.390930,4.727050,269.566860,-368.708770,1867279.000000,
2.204000,0.329410,0.417850,6.295900,269.598660,-368.709660,1867304.375000,
2.206000,0.472960,0.629330,6.644530,269.629670,-368.708740,1867329.500000,
2.208000,0.748540,0.701110,6.388180,269.661040,-368.707760,1867354.875000,1.000000
2.210000,0.711360,0.466550,4.419430,269.693480,-368.708310,1867380.125000,
2.212000,0.456300,0.174320,4.870610,269.726410,-368.709380,1867405.500000,
2.214000,0.329410,0.356320,5.793460,269.757630,-368.709560,1867430.750000,
2.216000,0.585750,0.570370,5.834470,269.788210,-368.708070,1867456.125000,1.000000
2.218000,0.729310,0.740840,4.911620,269.819000,-368.708040,1867481.250000,
2.220000,0.598570,0.569090,3.619630,269.850800,-368.708680,1867506.750000,
2.222000,0.311460,0.537050,4.901370,269.882540,-368.709230,1867532.125000,
2.224000,0.288390,0.666500,6.101070,269.913640,-368.709170,1867557.250000,1.000000
2.226000,0.651120,0.731870,6.777830,269.944980,-368.708370,1867582.625000,
2.228000,0.843380,0.717770,5.301270,269.976750,-368.708400,1867607.875000,
2.230000,0.698550,0.422970,4.614260,270.009430,-368.708680,1867633.250000,
2.232000,0.367860,0.392210,6.193360,270.041780,-368.709560,1867658.500000,1.000000
2.234000,0.410160,0.552430,6.675290,270.072910,-368.709170,1867683.875000,
2.236000,0.675480,0.688290,6.131840,270.104100,-368.707950,1867709.000000,
2.238000,0.747250,0.578060,4.604000,270.136170,-368.708250,1867734.375000,
2.240000,0.516540,0.210210,4.573240,270.169100,-368.709230,1867759.625000,1.000000
2.242000,0.305050,0.325560,5.660160,270.200620,-368.709900,1867785.000000,
2.244000,0.490910,0.558840,6.295900,270.231110,-368.708560,1867810.250000,
2.246000,0.731870,0.730590,5.383300,270.261840,-368.707950,1867835.625000,
2.248000,0.644710,0.596010,3.896480,270.293610,-368.708710,1867860.750000,1.000000
2.250000,0.371700,0.448610,4.327150,270.325620,-368.709200,1867886.125000,
2.252000,0.235840,0.626770,5.711430,270.356750,-368.709380,1867911.375000,
2.254000,0.574220,0.683170,6.839360,270.388060,-368.708590,1867936.750000,
2.256000,0.849790,0.749820,5.824220,270.419590,-368.708370,1867962.000000,1.000000
2.258000,0.760070,0.463990,5.055180,270.452150,-368.708530,1867987.375000,
2.260000,0.431950,0.358890,5.772950,270.484650,-368.709350,1868012.500000,
2.262000,0.342220,0.513980,6.675290,270.516080,-368.709440,1868038.000000,
2.264000,0.642150,0.660100,6.193360,270.547120,-368.708070,1868063.125000,1.000000
2.266000,0.754940,0.642150,4.993650,270.578890,-368.707950,1868088.500000,
2.268000,0.594730,0.290950,4.450200,270.611720,-368.708860,1868113.750000,
2.270000,0.321720,0.319150,5.373050,270.643460,-368.709840,1868139.125000,
2.272000,0.440920,0.571660,6.367680,270.673950,-368.708890,1868164.250000,1.000000
2.274000,0.698550,0.751100,5.660160,270.704560,-368.707790,1868189.750000,
2.276000,0.706240,0.724180,4.122070,270.735960,-368.708470,1868215.125000,
2.278000,0.447330,0.499880,3.619630,270.768130,-368.709080,1868240.250000,
2.280000,0.223020,0.635740,5.578130,270.799440,-368.709350,1868265.625000,1.000000
2.282000,0.481930,0.683170,6.613770,270.830780,-368.708740,1868290.875000,
2.284000,0.790830,0.766480,6.244630,270.862300,-368.708400,1868316.000000,
2.286000,0.833130,0.569090,4.850100,270.894740,-368.708440,1868341.500000,
2.288000,0.507570,0.323000,5.208980,270.927490,-368.709080,1868366.875000,1.000000
2.290000,0.325560,0.489620,6.541990,270.959140,-368.709530,1868392.000000,
2.292000,0.593440,0.648560,6.347170,270.990200,-368.708310,1868417.250000,
2.294000,0.740840,0.676760,5.496090,271.021760,-368.707860,1868442.625000,
2.296000,0.665220,0.385800,4.327150,271.054440,-368.708530,1868468.000000,1.000000
2.298000,0.378110,0.242250,5.475590,271.086760,-368.709630,1868493.250000,
2.300000,0.381960,0.488340,6.234380,271.117520,-368.709200,1868518.625000,
2.302000,0.660100,0.678040,5.629390,271.148070,-368.707820,1868543.750000,
2.304000,0.737000,0.761350,4.316890,271.179110,-368.708220,1868569.250000,1.000000
2.306000,0.522950,0.526790,3.517090,271.211210,-368.708920,1868594.375000,
2.308000,0.233280,0.589600,5.229490,271.242710,-368.709410,1868619.750000,
2.310000,0.396060,0.647280,6.900880,271.273990,-368.708920,1868645.000000,
2.312000,0.748540,0.694700,6.654790,271.305570,-368.708440,1868670.375000,1.000000
2.314000,0.869020,0.548580,5.106450,271.337740,-368.708500,1868695.500000,
2.316000,0.602420,0.294800,4.757810,271.370640,-368.708860,1868721.000000,
2.318000,0.320430,0.378110,6.070310,271.402280,-368.709630,1868746.125000,
2.320000,0.492190,0.638310,6.511230,271.433140,-368.708650,1868771.500000,1.000000
2.322000,0.743410,0.724180,6.121580,271.464320,-368.707820,1868796.750000,
2.324000,0.701110,0.487060,4.716800,271.496640,-368.708400,1868822.125000,
2.326000,0.431950,0.215330,5.014160,271.529420,-368.709410,1868847.250000,
2.328000,0.337100,0.414000,6.121580,271.560490,-368.709470,1868872.750000,1.000000
2.330000,0.621640,0.624210,5.588380,271.591030,-368.707980,1868897.875000,
2.332000,0.744690,0.778020,4.378420,271.621890,-368.708100,1868923.250000,
2.334000,0.585750,0.576780,3.588870,271.653840,-368.708770,1868948.625000,
2.336000,0.289670,0.581910,5.003910,271.685520,-368.709380,1868973.875000,1.000000
2.338000,0.317870,0.698550,6.654790,271.716610,-368.709200,1868999.250000,
2.340000,0.692140,0.761350,6.757320,271.747960,-368.708440,1869024.500000,
2.342000,0.866460,0.711360,5.229490,271.779790,-368.708440,1869049.625000,
2.344000,0.685730,0.443480,4.378420,271.812470,-368.708740,1869075.000000,1.000000
2.346000,0.358890,0.449890,6.008790,271.844510,-368.709630,1869100.250000,
2.348000,0.434510,0.678040,6.531740,271.875400,-368.709050,1869125.625000,
2.350000,0.695980,0.789550,6.224120,271.906590,-368.707890,1869150.875000,
2.352000,0.745970,0.611390,4.614260,271.938930,-368.708310,1869176.250000,1.000000
2.354000,0.499880,0.238400,4.480960,271.972020,-368.709290,1869201.625000,
2.356000,0.325560,0.371700,5.824220,272.003630,-368.709840,1869226.750000,
2.358000,0.537050,0.583190,5.731930,272.034330,-368.708400,1869252.000000,
2.360000,0.756230,0.752380,5.096190,272.065220,-368.708040,1869277.375000,1.000000
2.362000,0.635740,0.607540,3.834960,272.097110,-368.708770,1869302.750000,
2.364000,0.361450,0.492190,4.501460,272.129120,-368.709290,1869328.000000,
2.366000,0.261470,0.631900,6.090820,272.160340,-368.709410,1869353.375000,
2.368000,0.611390,0.701110,6.531740,272.191620,-368.708590,1869378.500000,1.000000
2.370000,0.869020,0.775450,5.916500,272.223110,-368.708400,1869404.000000,
2.372000,0.749820,0.524230,4.562990,272.255400,-368.708590,1869429.125000,
2.374000,0.412720,0.498600,6.111330,272.287510,-368.709410,1869454.500000,
2.376000,0.365300,0.663940,6.511230,272.318510,-368.709380,1869479.750000,1.000000
2.378000,0.642150,0.788270,6.347170,272.349550,-368.708040,1869505.125000,
2.380000,0.763920,0.697270,4.850100,272.381560,-368.708100,1869530.375000,
2.382000,0.574220,0.298650,4.214360,272.414640,-368.709050,1869555.750000,
2.384000,0.319150,0.328130,5.660160,272.446690,-368.709900,1869580.875000,1.000000
2.386000,0.455020,0.549870,6.080570,272.477450,-368.708830,1869606.250000,
2.388000,0.720340,0.735720,5.844730,272.508240,-368.707890,1869631.500000,
2.390000,0.692140,0.693420,3.834960,272.539830,-368.708680,1869656.875000,
2.392000,0.422970,0.478090,3.958010,272.572110,-368.709200,1869682.250000,1.000000
2.394000,0.226870,0.620360,5.721680,272.603450,-368.709440,1869707.500000,
2.396000,0.517820,0.692140,6.521480,272.634670,-368.708770,1869732.625000,
2.398000,0.819030,0.807500,6.275390,272.665990,-368.708370,1869758.000000,
2.400000,0.819030,0.601140,4.655270,272.698270,-368.708370,1869783.250000,1.000000
2.402000,0.483220,0.424260,5.660160,272.730590,-368.709110,1869808.625000,
2.404000,0.331970,0.633180,6.449710,272.761870,-368.709470,1869833.875000,
2.406000,0.620360,0.771610,6.357420,272.792790,-368.708190,1869859.250000,
2.408000,0.758790,0.742130,5.065430,272.824430,-368.707890,1869884.375000,1.000000
2.410000,0.648560,0.387080,4.224610,272.857390,-368.708680,1869909.750000,
2.412000,0.369140,0.231990,5.485840,272.889890,-368.709690,1869935.250000,
2.414000,0.412720,0.444760,6.152340,272.920900,-368.709140,1869960.375000,
2.416000,0.672910,0.620360,5.875490,272.951660,-368.707860,1869985.625000,1.000000
2.418000,0.735720,0.687010,4.193850,272.982910,-368.708340,1870011.000000,
2.420000,0.502440,0.474240,3.609380,273.015010,-368.709010,1870036.375000,
2.422000,0.234560,0.604980,5.342290,273.046260,-368.709410,1870061.625000,
2.424000,0.424260,0.710080,6.521480,273.077300,-368.708860,1870087.000000,1.000000
2.426000,0.751100,0.816470,6.757320,273.108490,-368.708440,1870112.125000,
2.428000,0.863890,0.692140,4.880860,273.140410,-368.708440,1870137.500000,
2.430000,0.572940,0.446040,5.270510,273.172970,-368.708860,1870162.750000,
2.432000,0.328130,0.578060,6.049800,273.204410,-368.709530,1870188.125000,1.000000
2.434000,0.521670,0.789550,6.624020,273.235260,-368.708500,1870213.375000,
2.436000,0.749820,0.825440,5.742190,273.266660,-368.707860,1870238.750000,
2.438000,0.685730,0.544740,4.511720,273.299260,-368.708440,1870263.875000,
2.440000,0.410160,0.276860,5.301270,273.332150,-368.709560,1870289.250000,1.000000
2.442000,0.344790,0.447330,6.162600,273.363430,-368.709470,1870314.500000,
2.444000,0.639590,0.603700,5.885740,273.394290,-368.708010,1870339.875000,
2.446000,0.754940,0.721620,4.429690,273.425420,-368.708160,1870365.125000,
2.448000,0.567810,0.535770,3.373540,273.457370,-368.708860,1870390.500000,1.000000
2.450000,0.266600,0.593440,5.260250,273.488890,-368.709410,1870415.625000,
2.452000,0.333250,0.724180,6.695800,273.519870,-368.709050,1870441.000000,
2.454000,0.708800,0.824160,6.818850,273.551060,-368.708370,1870466.250000,
2.456000,0.877990,0.747250,5.178220,273.582820,-368.708440,1870491.625000,1.000000
2.458000,0.663940,0.480650,4.645020,273.615540,-368.708740,1870516.875000,
2.460000,0.352480,0.479370,5.926760,273.647550,-368.709630,1870542.250000,
2.462000,0.463990,0.689580,6.429200,273.678560,-368.708890,1870567.375000,
2.464000,0.734440,0.763920,6.162600,273.709930,-368.707860,1870592.875000,1.000000
2.466000,0.726750,0.546020,4.727050,273.742370,-368.708370,1870618.000000,
2.468000,0.480650,0.207640,4.829590,273.775420,-368.709380,1870643.375000,
2.470000,0.340940,0.349910,6.029300,273.806880,-368.709720,1870668.625000,
2.472000,0.570370,0.561400,5.916500,273.837490,-368.708250,1870694.000000,1.000000
2.474000,0.760070,0.756230,4.624510,273.868190,-368.708040,1870719.125000,
2.476000,0.620360,0.622920,3.732420,273.899810,-368.708710,1870744.625000,
2.478000,0.339660,0.572940,4.747560,273.931460,-368.709260,1870770.000000,
2.480000,0.271730,0.712650,6.439450,273.962430,-368.709320,1870795.125000,1.000000
2.482000,0.629330,0.792110,6.654790,273.993560,-368.708470,1870820.500000,
2.484000,0.867740,0.799800,5.660160,274.025210,-368.708400,1870845.750000,
2.486000,0.734440,0.496030,4.521970,274.057770,-368.708650,1870871.125000,
2.488000,0.394780,0.469120,5.742190,274.090090,-368.709470,1870896.375000,1.000000
2.490000,0.383240,0.626770,6.634280,274.121280,-368.709290,1870921.750000,
2.492000,0.654970,0.752380,6.500980,274.152500,-368.708040,1870946.875000,
2.494000,0.758790,0.648560,4.932130,274.184630,-368.708220,1870972.375000,
2.496000,0.544740,0.261470,4.480960,274.217680,-368.709230,1870997.500000,1.000000
2.498000,0.316590,0.351200,5.455080,274.249480,-368.709960,1871022.875000,
2.500000,0.475520,0.566530,6.183110,274.280060,-368.708740,1871048.125000,
2.502000,0.744690,0.778020,5.485840,274.310670,-368.707920,1871073.500000,
2.504000,0.667790,0.747250,4.132320,274.342010,-368.708710,1871098.625000,1.000000
2.506000,0.402470,0.608830,4.275880,274.373750,-368.709170,1871124.125000,
2.508000,0.224300,0.778020,5.978030,274.404720,-368.709410,1871149.250000,
2.510000,0.542180,0.822880,6.388180,274.435910,-368.708710,1871174.625000,
2.512000,0.845950,0.856200,5.865230,274.467470,-368.708370,1871199.875000,1.000000
2.514000,0.788270,0.569090,4.604000,274.500180,-368.708470,1871225.250000,
2.516000,0.460140,0.402470,5.783200,274.532780,-368.709260,1871250.375000,
2.518000,0.337100,0.576780,6.665040,274.564360,-368.709500,1871275.875000,
2.520000,0.630620,0.690860,6.449710,274.595610,-368.708160,1871301.000000,1.000000
2.522000,0.756230,0.656250,5.096190,274.627530,-368.707950,1871326.375000,
2.524000,0.622920,0.316590,4.029790,274.660520,-368.708830,1871351.625000,
2.526000,0.347350,0.267880,5.301270,274.692660,-368.709840,1871377.000000,
2.528000,0.421690,0.499880,6.101070,274.723390,-368.709050,1871402.250000,1.000000
2.530000,0.688290,0.711360,6.039550,274.753940,-368.707820,1871427.625000,
2.532000,0.717770,0.772890,4.204100,274.784970,-368.708400,1871452.750000,
2.534000,0.480650,0.598570,3.670900,274.816770,-368.709010,1871478.125000,
2.536000,0.231990,0.748540,5.383300,274.847720,-368.709350,1871503.625000,1.000000
2.538000,0.453740,0.825440,6.234380,274.878660,-368.708830,1871528.750000,
2.540000,0.770320,0.904910,6.388180,274.909970,-368.708440,1871554.000000,
2.542000,0.842100,0.701110,4.706540,274.942290,-368.708440,1871579.375000,
2.544000,0.539610,0.401180,5.537110,274.975220,-368.709010,1871604.750000,1.000000
2.546000,0.326840,0.515260,6.295900,275.006990,-368.709560,1871629.875000,
2.548000,0.543460,0.685730,6.613770,275.038180,-368.708440,1871655.125000,
2.550000,0.735720,0.713930,5.619140,275.069790,-368.707890,1871680.500000,
2.552000,0.672910,0.428100,4.070800,275.102540,-368.708560,1871705.875000,1.000000
2.554000,0.390930,0.244810,5.485840,275.135130,-368.709590,1871731.125000,
2.556000,0.343510,0.483220,6.285640,275.166050,-368.709320,1871756.500000,
2.558000,0.642150,0.694700,6.101070,275.196560,-368.707920,1871781.625000,
2.560000,0.733150,0.807500,4.306640,275.227480,-368.708190,1871807.125000,1.000000
2.562000,0.547300,0.590880,3.527340,275.259430,-368.708860,1871832.250000,
2.564000,0.247380,0.642150,5.178220,275.290860,-368.709410,1871857.625000,
2.566000,0.356320,0.733150,6.603520,275.321990,-368.708980,1871882.875000,
2.568000,0.726750,0.826720,6.767580,275.353240,-368.708440,1871908.250000,1.000000
2.570000,0.862610,0.708800,5.126950,275.385160,-368.708500,1871933.500000,
2.572000,0.630620,0.447330,5.065430,275.417940,-368.708830,1871958.875000,
2.574000,0.331970,0.462710,5.906250,275.449830,-368.709690,1871984.000000,
2.576000,0.470400,0.679320,6.572750,275.480800,-368.708830,1872009.375000,1.000000
2.578000,0.743410,0.726750,5.998540,275.512240,-368.707860,1872034.625000,
2.580000,0.704960,0.492190,4.511720,275.544680,-368.708400,1872060.000000,
2.582000,0.452450,0.233280,5.106450,275.577450,-368.709410,1872085.250000,
2.584000,0.323000,0.440920,5.957520,275.608520,-368.709560,1872110.625000,1.000000
2.586000,0.576780,0.652400,6.008790,275.639010,-368.708100,1872135.750000,
2.588000,0.731870,0.824160,4.419430,275.669740,-368.708070,1872161.125000,
2.590000,0.603700,0.642150,3.363280,275.701540,-368.708740,1872186.625000,
2.592000,0.312740,0.606260,4.921880,275.733280,-368.709290,1872211.750000,1.000000
2.594000,0.284550,0.717770,6.306150,275.764430,-368.709260,1872237.125000,
2.596000,0.648560,0.806210,6.972660,275.795650,-368.708440,1872262.375000,
2.598000,0.847230,0.794680,5.547360,275.827360,-368.708440,1872287.500000,
2.600000,0.698550,0.517820,4.634770,275.859890,-368.708740,1872312.875000,1.000000
2.602000,0.366580,0.503720,5.834470,275.892120,-368.709630,1872338.125000,
2.604000,0.393490,0.670350,6.521480,275.923130,-368.709200,1872363.500000,
2.606000,0.665220,0.781860,6.213870,275.954320,-368.708010,1872388.750000,
2.608000,0.744690,0.649840,5.096190,275.986510,-368.708280,1872414.125000,1.000000
2.610000,0.520390,0.275570,4.665530,276.019440,-368.709260,1872439.500000,
2.612000,0.311460,0.374270,5.701170,276.051090,-368.709870,1872464.750000,
2.614000,0.489620,0.561400,6.306150,276.081790,-368.708590,1872489.875000,
2.616000,0.731870,0.733150,5.024410,276.112610,-368.708010,1872515.250000,1.000000
2.618000,0.642150,0.613950,3.804200,276.144320,-368.708740,1872540.625000,
2.620000,0.376830,0.466550,4.491210,276.176360,-368.709260,1872565.875000,
2.622000,0.237120,0.610110,6.142090,276.207610,-368.709440,1872591.250000,
2.624000,0.572940,0.695980,6.716310,276.238770,-368.708680,1872616.500000,1.000000
2.626000,0.853640,0.766480,5.793460,276.270170,-368.708400,1872641.875000,
2.628000,0.762630,0.483220,4.809080,276.302640,-368.708560,1872667.000000,
2.630000,0.431950,0.393490,5.567870,276.334930,-368.709350,1872692.375000,
2.632000,0.337100,0.590880,6.675290,276.366090,-368.709410,1872717.625000,1.000000
2.634000,0.635740,0.737000,6.562500,276.397000,-368.708070,1872743.000000,
2.636000,0.751100,0.708800,5.219240,276.428680,-368.707980,1872768.250000,
2.638000,0.597290,0.355040,4.122070,276.461460,-368.708890,1872793.625000,
2.640000,0.324280,0.357600,5.373050,276.493260,-368.709840,1872818.750000,1.000000
