time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.888000,0.280700,0.622920,6.449710,280.411220,-360.678860,1769994.875000,1.000000
2.890000,0.637020,0.712650,6.839360,280.442440,-360.678040,1770020.250000,
2.892000,0.876710,0.721620,5.588380,280.474060,-360.677890,1770045.500000,
2.894000,0.742130,0.430660,4.573240,280.506650,-360.678130,1770070.875000,
2.896000,0.387080,0.406310,5.752440,280.538910,-360.678960,1770096.000000,1.000000
2.898000,0.379390,0.599850,6.788090,280.569890,-360.678710,1770121.375000,
2.900000,0.660100,0.771610,6.377930,280.600860,-360.677490,1770146.625000,
2.902000,0.772890,0.702390,4.952640,280.632630,-360.677640,1770172.000000,
2.904000,0.546020,0.335820,4.347660,280.665470,-360.678560,1770197.250000,1.000000
2.906000,0.311460,0.417850,5.588380,280.697110,-360.679290,1770222.625000,
2.908000,0.480650,0.606260,6.172850,280.727780,-360.678160,1770247.750000,
2.910000,0.752380,0.756230,5.588380,280.758700,-360.677460,1770273.125000,
2.912000,0.665220,0.657530,3.886230,280.790440,-360.678130,1770298.375000,1.000000
2.914000,0.405030,0.484500,4.234860,280.822630,-360.678590,1770323.750000,
2.916000,0.219180,0.640870,5.762700,280.853940,-360.678890,1770349.000000,
2.918000,0.556270,0.676760,6.583010,280.885310,-360.678310,1770374.375000,
2.920000,0.860050,0.769040,6.070310,280.916840,-360.677860,1770399.500000,1.000000
2.922000,0.789550,0.510130,4.819340,280.949340,-360.677890,1770424.875000,
2.924000,0.451170,0.370420,5.906250,280.981810,-360.678710,1770450.125000,
2.926000,0.331970,0.572940,6.613770,281.013150,-360.678920,1770475.500000,
2.928000,0.640870,0.761350,6.439450,281.043980,-360.677580,1770500.750000,1.000000
2.930000,0.771610,0.734440,5.219240,281.075620,-360.677490,1770526.125000,
2.932000,0.616520,0.389650,4.286130,281.108490,-360.678250,1770551.250000,
2.934000,0.348630,0.317870,5.567870,281.140660,-360.679170,1770576.750000,
2.936000,0.433230,0.556270,6.306150,281.171390,-360.678530,1770601.875000,1.000000
2.938000,0.697270,0.724180,5.967770,281.202150,-360.677430,1770627.250000,
2.940000,0.730590,0.726750,4.327150,281.233610,-360.677950,1770652.625000,
2.942000,0.479370,0.466550,3.691410,281.265900,-360.678470,1770677.875000,
2.944000,0.234560,0.571660,5.352540,281.297390,-360.678960,1770703.250000,1.000000
2.946000,0.452450,0.606260,6.941890,281.328800,-360.678410,1770728.500000,
2.948000,0.774170,0.701110,6.531740,281.360200,-360.677950,1770753.875000,
2.950000,0.852360,0.565250,4.901370,281.392400,-360.677950,1770779.000000,
2.952000,0.535770,0.338380,5.270510,281.424990,-360.678440,1770804.375000,1.000000
2.954000,0.314030,0.512700,6.213870,281.456360,-360.679110,1770829.625000,
2.956000,0.551150,0.712650,6.541990,281.487180,-360.678010,1770855.000000,
2.958000,0.748540,0.752380,5.690920,281.518620,-360.677460,1770880.250000,
2.960000,0.681880,0.426820,4.542480,281.551240,-360.678100,1770905.625000,1.000000
2.962000,0.384520,0.251220,5.321780,281.583800,-360.679080,1770930.750000,
2.964000,0.346070,0.507570,6.265140,281.614690,-360.678860,1770956.125000,
2.966000,0.654970,0.694700,5.731930,281.645230,-360.677490,1770981.375000,
2.968000,0.747250,0.807500,4.245120,281.676240,-360.677800,1771006.750000,1.000000
2.970000,0.534480,0.590880,3.383790,281.708280,-360.678380,1771032.000000,
2.972000,0.244810,0.646000,5.250000,281.739840,-360.678990,1771057.375000,
2.974000,0.357600,0.712650,6.972660,281.771090,-360.678590,1771082.500000,
2.976000,0.748540,0.784420,6.777830,281.802490,-360.677950,1771108.000000,1.000000
2.978000,0.886960,0.701110,5.003910,281.834410,-360.677980,1771133.125000,
2.980000,0.624210,0.456300,4.778320,281.867130,-360.678280,1771158.500000,
2.982000,0.328130,0.484500,5.813960,281.898990,-360.679140,1771183.750000,
2.984000,0.470400,0.701110,6.624020,281.929990,-360.678380,1771209.125000,1.000000
2.986000,0.761350,0.748540,6.121580,281.961400,-360.677400,1771234.250000,
2.988000,0.713930,0.534480,4.696290,281.993900,-360.677980,1771259.750000,
2.990000,0.456300,0.235840,5.116700,282.026760,-360.678860,1771284.875000,
2.992000,0.334530,0.420410,5.957520,282.058110,-360.679020,1771310.250000,1.000000
2.994000,0.590880,0.610110,6.049800,282.088840,-360.677760,1771335.500000,
2.996000,0.744690,0.734440,4.460450,282.119840,-360.677670,1771360.875000,
2.998000,0.607540,0.542180,3.701660,282.151890,-360.678220,1771386.250000,
3.000000,0.302490,0.516540,4.942380,282.183650,-360.678770,1771411.500000,1.000000
3.002000,0.287110,0.670350,6.541990,282.214660,-360.678830,1771436.875000,
3.004000,0.654970,0.813900,7.023930,282.245640,-360.677950,1771462.000000,
3.006000,0.863890,0.819030,5.496090,282.277040,-360.677860,1771487.375000,
3.008000,0.711360,0.548580,4.521970,282.309450,-360.678160,1771512.625000,1.000000
3.010000,0.364010,0.510130,5.660160,282.341610,-360.679020,1771538.000000,
3.012000,0.392210,0.662660,6.613770,282.372680,-360.678680,1771563.250000,
3.014000,0.675480,0.757510,6.398440,282.404020,-360.677460,1771588.375000,
3.016000,0.761350,0.635740,4.942380,282.436220,-360.677730,1771613.750000,1.000000
3.018000,0.520390,0.253780,4.562990,282.469360,-360.678650,1771639.250000,
3.020000,0.310180,0.348630,5.619140,282.501160,-360.679290,1771664.375000,
3.022000,0.507570,0.538330,6.183110,282.531950,-360.678130,1771689.750000,
3.024000,0.758790,0.693420,5.075680,282.562960,-360.677580,1771715.000000,1.000000
3.026000,0.648560,0.569090,3.886230,282.594760,-360.678190,1771740.375000,
3.028000,0.375550,0.456300,4.460450,282.626680,-360.678590,1771765.500000,
3.030000,0.221740,0.661380,6.183110,282.657620,-360.678860,1771791.000000,
3.032000,0.587040,0.765200,6.624020,282.688540,-360.678190,1771816.125000,1.000000
3.034000,0.879270,0.849790,5.885740,282.719820,-360.677760,1771841.500000,
3.036000,0.775450,0.569090,4.624510,282.752140,-360.677890,1771866.750000,
3.038000,0.429380,0.488340,5.516600,282.784330,-360.678800,1771892.125000,
3.040000,0.335820,0.646000,6.644530,282.815580,-360.678860,1771917.250000,1.000000
3.042000,0.649840,0.756230,6.644530,282.846740,-360.677520,1771942.750000,
3.044000,0.763920,0.640870,5.332030,282.878810,-360.677520,1771967.875000,
3.046000,0.601140,0.262760,4.224610,282.911990,-360.678380,1771993.250000,
3.048000,0.331970,0.214050,5.485840,282.944240,-360.679260,1772018.500000,1.000000
3.050000,0.451170,0.426820,6.162600,282.975160,-360.678440,1772043.875000,
3.052000,0.715210,0.629330,5.834470,283.005890,-360.677460,1772069.125000,
3.054000,0.711360,0.653690,4.409180,283.037230,-360.678010,1772094.500000,
3.056000,0.458860,0.481930,3.804200,283.069150,-360.678470,1772119.875000,1.000000
3.058000,0.215330,0.657530,5.937010,283.100130,-360.678890,1772145.000000,
3.060000,0.487060,0.742130,6.541990,283.131070,-360.678340,1772170.250000,
3.062000,0.804930,0.862610,6.234380,283.162170,-360.677890,1772195.625000,
3.064000,0.844670,0.674190,4.696290,283.194340,-360.677890,1772221.000000,1.000000
3.066000,0.513980,0.449890,5.414060,283.226810,-360.678500,1772246.250000,
3.068000,0.316590,0.638310,6.572750,283.258210,-360.679050,1772271.375000,
3.070000,0.585750,0.792110,6.583010,283.289150,-360.677890,1772296.750000,
3.072000,0.742130,0.779300,5.629390,283.320890,-360.677490,1772322.000000,1.000000
3.074000,0.669070,0.420410,4.183590,283.353820,-360.678160,1772347.375000,
3.076000,0.372990,0.239690,5.352540,283.386540,-360.679170,1772372.750000,
3.078000,0.379390,0.447330,6.316410,283.417660,-360.678830,1772398.000000,
3.080000,0.672910,0.620360,5.947270,283.448460,-360.677460,1772423.375000,1.000000
3.082000,0.749820,0.730590,4.337400,283.479580,-360.677860,1772448.625000,
3.084000,0.519100,0.517820,3.558110,283.511570,-360.678440,1772474.000000,
3.086000,0.221740,0.624210,5.291020,283.542910,-360.678920,1772499.125000,
3.088000,0.381960,0.719060,6.706050,283.573970,-360.678470,1772524.500000,1.000000
3.090000,0.756230,0.822880,6.665040,283.605130,-360.677980,1772549.750000,
3.092000,0.874150,0.711360,5.003910,283.637080,-360.678010,1772575.125000,
3.094000,0.597290,0.446040,4.932130,283.669830,-360.678310,1772600.375000,
3.096000,0.311460,0.506290,6.080570,283.701540,-360.679170,1772625.750000,1.000000
3.098000,0.494750,0.724180,6.306150,283.732570,-360.678310,1772650.875000,
3.100000,0.763920,0.747250,6.131840,283.764070,-360.677430,1772676.250000,
3.102000,0.703670,0.470400,4.604000,283.796780,-360.678040,1772701.500000,
3.104000,0.430660,0.229430,5.475590,283.829590,-360.678990,1772726.875000,1.000000
3.106000,0.329410,0.446040,6.101070,283.860660,-360.678990,1772752.125000,
3.108000,0.624210,0.640870,6.183110,283.891270,-360.677640,1772777.500000,
3.110000,0.747250,0.760070,4.419430,283.922210,-360.677700,1772802.625000,
3.112000,0.594730,0.558840,3.435060,283.954160,-360.678220,1772828.000000,1.000000
3.114000,0.280700,0.560120,5.167970,283.985780,-360.678800,1772853.500000,
3.116000,0.310180,0.690860,6.634280,284.016820,-360.678710,1772878.625000,
3.118000,0.683170,0.799800,7.280270,284.047910,-360.677920,1772903.875000,
3.120000,0.861330,0.767760,5.383300,284.079590,-360.677920,1772929.250000,1.000000
3.122000,0.689580,0.499880,4.368160,284.112210,-360.678250,1772954.625000,
3.124000,0.357600,0.479370,5.896000,284.144410,-360.679140,1772979.875000,
3.126000,0.431950,0.667790,6.398440,284.175480,-360.678620,1773005.000000,
3.128000,0.707520,0.756230,6.593260,284.206790,-360.677520,1773030.375000,1.000000
3.130000,0.756230,0.622920,4.942380,284.239070,-360.677890,1773055.625000,
3.132000,0.505000,0.284550,4.962890,284.271940,-360.678710,1773081.000000,
3.134000,0.307620,0.442200,5.772950,284.303310,-360.679260,1773106.375000,
3.136000,0.533200,0.681880,6.060060,284.333830,-360.678010,1773131.625000,1.000000
3.138000,0.757510,0.847230,4.747560,284.364530,-360.677520,1773157.000000,
3.140000,0.644710,0.711360,3.814450,284.396210,-360.678160,1773182.125000,
3.142000,0.353760,0.598570,4.593750,284.428040,-360.678620,1773207.500000,
3.144000,0.255070,0.708800,6.418950,284.459320,-360.678860,1773232.750000,1.000000
3.146000,0.617800,0.749820,6.736820,284.490660,-360.678100,1773258.125000,
3.148000,0.876710,0.766480,5.731930,284.522430,-360.677830,1773283.375000,
3.150000,0.751100,0.453740,4.450200,284.555110,-360.678040,1773308.750000,
3.152000,0.405030,0.380680,5.516600,284.587650,-360.678890,1773333.875000,1.000000
3.154000,0.367860,0.533200,6.521480,284.619020,-360.678860,1773359.250000,
3.156000,0.663940,0.684450,6.593260,284.650150,-360.677580,1773384.500000,
3.158000,0.770320,0.621640,5.229490,284.681980,-360.677640,1773409.875000,
3.160000,0.572940,0.276860,4.439940,284.714810,-360.678500,1773435.125000,1.000000
3.162000,0.312740,0.347350,5.475590,284.746460,-360.679260,1773460.500000,
3.164000,0.462710,0.597290,6.193360,284.776860,-360.678280,1773485.625000,
3.166000,0.729310,0.824160,5.455080,284.807280,-360.677430,1773511.125000,
3.168000,0.693420,0.792110,4.081050,284.838530,-360.678040,1773536.250000,1.000000
3.170000,0.422970,0.612670,4.152830,284.870420,-360.678500,1773561.625000,
3.172000,0.214050,0.747250,5.998540,284.901610,-360.678890,1773587.000000,
3.174000,0.524230,0.770320,6.685550,284.932890,-360.678310,1773612.250000,
3.176000,0.830570,0.819030,5.947270,284.964480,-360.677890,1773637.375000,1.000000
3.178000,0.821590,0.553710,4.604000,284.997100,-360.677890,1773662.875000,
3.180000,0.480650,0.352480,5.414060,285.029790,-360.678650,1773688.000000,
3.182000,0.320430,0.534480,6.654790,285.061370,-360.679050,1773713.375000,
3.184000,0.630620,0.674190,6.695800,285.092470,-360.677760,1773738.625000,1.000000
3.186000,0.761350,0.657530,5.680660,285.124240,-360.677520,1773764.000000,
3.188000,0.651120,0.334530,4.234860,285.157040,-360.678190,1773789.125000,
3.190000,0.366580,0.253780,5.106450,285.189240,-360.679140,1773814.625000,
3.192000,0.415280,0.516540,6.326660,285.219910,-360.678650,1773839.750000,1.000000
3.194000,0.680600,0.699830,5.731930,285.250400,-360.677400,1773865.125000,
3.196000,0.747250,0.761350,4.491210,285.281520,-360.677860,1773890.500000,
3.198000,0.497310,0.519100,3.742680,285.313540,-360.678440,1773915.750000,
3.200000,0.234560,0.643430,5.414060,285.344790,-360.678960,1773941.125000,1.000000
3.202000,0.422970,0.717770,6.695800,285.375920,-360.678440,1773966.375000,
3.204000,0.770320,0.810060,6.265140,285.407170,-360.678010,1773991.750000,
3.206000,0.869020,0.663940,4.809080,285.439240,-360.678010,1774016.875000,
3.208000,0.566530,0.401180,5.034670,285.472020,-360.678380,1774042.375000,1.000000
3.210000,0.314030,0.469120,6.459960,285.503750,-360.679200,1774067.500000,
3.212000,0.522950,0.653690,6.490720,285.534910,-360.678190,1774092.875000,
3.214000,0.758790,0.679320,5.957520,285.566440,-360.677430,1774118.125000,
3.216000,0.695980,0.411440,4.511720,285.599060,-360.678070,1774143.500000,1.000000
3.218000,0.403750,0.217900,4.850100,285.631620,-360.678990,1774168.625000,
3.220000,0.343510,0.462710,6.439450,285.662510,-360.678890,1774194.125000,
3.222000,0.654970,0.661380,6.090820,285.692990,-360.677520,1774219.250000,
3.224000,0.757510,0.772890,4.655270,285.723940,-360.677760,1774244.625000,1.000000
3.226000,0.563960,0.558840,3.342770,285.755920,-360.678310,1774269.875000,
3.228000,0.269170,0.588320,5.075680,285.787540,-360.678860,1774295.250000,
3.230000,0.343510,0.702390,6.706050,285.818630,-360.678680,1774320.375000,
3.232000,0.729310,0.813900,6.767580,285.849790,-360.677950,1774345.875000,1.000000
3.234000,0.886960,0.747250,5.485840,285.881560,-360.677980,1774371.000000,
3.236000,0.657530,0.483220,4.788570,285.914220,-360.678310,1774396.375000,
3.238000,0.355040,0.479370,6.172850,285.946260,-360.679140,1774421.625000,
3.240000,0.458860,0.683170,6.377930,285.977230,-360.678530,1774447.000000,1.000000
3.242000,0.737000,0.738280,6.275390,286.008640,-360.677430,1774472.250000,
3.244000,0.743410,0.547300,4.655270,286.041050,-360.677890,1774497.625000,
3.246000,0.484500,0.198670,5.301270,286.073970,-360.678740,1774522.750000,
3.248000,0.333250,0.356320,5.906250,286.105410,-360.679140,1774548.125000,1.000000
3.250000,0.569090,0.552430,6.172850,286.136140,-360.677890,1774573.375000,
3.252000,0.760070,0.674190,4.645020,286.167140,-360.677610,1774598.750000,
3.254000,0.626770,0.505000,3.404300,286.199040,-360.678160,1774624.125000,
3.256000,0.335820,0.451170,4.727050,286.230830,-360.678710,1774649.375000,1.000000
3.258000,0.283260,0.597290,6.336910,286.261930,-360.678890,1774674.750000,
3.260000,0.642150,0.685730,7.146970,286.293060,-360.678070,1774699.875000,
3.262000,0.880550,0.699830,5.690920,286.324620,-360.677890,1774725.375000,
3.264000,0.742130,0.424260,4.491210,286.357060,-360.678130,1774750.500000,1.000000
3.266000,0.387080,0.417850,5.588380,286.389100,-360.678920,1774775.875000,
3.268000,0.375550,0.630620,6.388180,286.419920,-360.678710,1774801.125000,
3.270000,0.654970,0.794680,6.480470,286.450780,-360.677490,1774826.250000,
3.272000,0.769040,0.692140,5.157710,286.482600,-360.677640,1774851.625000,1.000000
3.274000,0.549870,0.289670,4.604000,286.515560,-360.678590,1774877.125000,
3.276000,0.320430,0.324280,5.701170,286.547450,-360.679320,1774902.250000,
3.278000,0.488340,0.499880,5.834470,286.578220,-360.678190,1774927.625000,
3.280000,0.756230,0.676760,5.280760,286.609130,-360.677490,1774952.875000,1.000000
3.282000,0.667790,0.596010,3.906740,286.640810,-360.678130,1774978.250000,
3.284000,0.403750,0.438350,4.511720,286.672880,-360.678590,1775003.500000,
3.286000,0.221740,0.596010,6.080570,286.704070,-360.678920,1775028.875000,
3.288000,0.561400,0.653690,7.044430,286.735260,-360.678310,1775054.000000,1.000000
3.290000,0.865170,0.756230,5.865230,286.766600,-360.677860,1775079.375000,
3.292000,0.797240,0.512700,4.491210,286.798920,-360.677890,1775104.625000,
3.294000,0.456300,0.389650,5.506350,286.831180,-360.678710,1775130.000000,
3.296000,0.329410,0.611390,6.552250,286.862340,-360.678920,1775155.250000,1.000000
3.298000,0.640870,0.767760,6.808590,286.893160,-360.677610,1775180.625000,
3.300000,0.772890,0.716490,5.567870,286.924840,-360.677490,1775205.750000,
3.302000,0.625490,0.357600,4.296390,286.957760,-360.678280,1775231.125000,
3.304000,0.356320,0.271730,5.157710,286.989990,-360.679200,1775256.375000,1.000000
3.306000,0.443480,0.496030,6.111330,287.020810,-360.678590,1775281.750000,
3.308000,0.704960,0.662660,5.803710,287.051540,-360.677460,1775307.000000,
3.310000,0.737000,0.674190,4.378420,287.083010,-360.677950,1775332.375000,
3.312000,0.479370,0.410160,4.101560,287.115260,-360.678500,1775357.750000,1.000000
3.314000,0.235840,0.542180,5.444820,287.146640,-360.678990,1775383.000000,
3.316000,0.449890,0.608830,6.890630,287.177830,-360.678440,1775408.375000,
3.318000,0.781860,0.730590,5.947270,287.209010,-360.677950,1775433.500000,
3.320000,0.860050,0.598570,4.727050,287.241090,-360.677920,1775458.875000,1.000000
3.322000,0.543460,0.364010,5.178220,287.273620,-360.678440,1775484.125000,
3.324000,0.316590,0.513980,6.367680,287.305020,-360.679140,1775509.500000,
3.326000,0.548580,0.694700,6.818850,287.335940,-360.678070,1775534.750000,
3.328000,0.748540,0.713930,5.711430,287.367460,-360.677460,1775559.875000,1.000000
3.330000,0.678040,0.398620,4.398930,287.400090,-360.678130,1775585.250000,
3.332000,0.381960,0.226870,4.737300,287.432620,-360.679110,1775610.625000,
3.334000,0.348630,0.479370,6.203610,287.463500,-360.678890,1775635.875000,
3.336000,0.661380,0.656250,6.049800,287.494110,-360.677550,1775661.250000,1.000000
3.338000,0.761350,0.743410,4.429690,287.525150,-360.677890,1775686.500000,
3.340000,0.540890,0.507570,3.824710,287.557250,-360.678410,1775711.875000,
3.342000,0.242250,0.551150,5.014160,287.588840,-360.678960,1775737.000000,
3.344000,0.344790,0.633180,6.931640,287.620090,-360.678590,1775762.375000,1.000000
3.346000,0.739560,0.719060,6.347170,287.651370,-360.677950,1775787.625000,
3.348000,0.885680,0.640870,5.116700,287.683230,-360.678010,1775813.000000,
3.350000,0.624210,0.388370,5.014160,287.715910,-360.678310,1775838.250000,
3.352000,0.333250,0.414000,6.131840,287.747800,-360.679200,1775863.625000,1.000000
