time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.934000,0.653690,0.685730,5.824220,281.140410,-372.705810,1666222.000000,
2.936000,0.739560,0.774170,4.727050,281.171390,-372.706120,1666247.250000,1.000000
2.938000,0.538330,0.571660,3.711910,281.203400,-372.706880,1666272.625000,
2.940000,0.247380,0.617800,5.342290,281.234920,-372.707460,1666297.875000,
2.942000,0.371700,0.683170,6.521480,281.266240,-372.706940,1666323.125000,
2.944000,0.749820,0.733150,6.357420,281.297760,-372.706300,1666348.500000,1.000000
2.946000,0.871580,0.616520,5.126950,281.329830,-372.706390,1666373.750000,
2.948000,0.616520,0.347350,4.983400,281.362760,-372.706760,1666399.000000,
2.950000,0.326840,0.365300,6.336910,281.394710,-372.707610,1666424.375000,
2.952000,0.474240,0.634460,6.593260,281.425690,-372.706730,1666449.625000,1.000000
2.954000,0.751100,0.730590,6.049800,281.456850,-372.705750,1666474.875000,
2.956000,0.703670,0.513980,4.081050,281.489230,-372.706330,1666500.250000,
2.958000,0.444760,0.203800,4.921880,281.522030,-372.707340,1666525.500000,
2.960000,0.330690,0.405030,6.152340,281.553160,-372.707550,1666550.750000,1.000000
2.962000,0.597290,0.628050,6.193360,281.583680,-372.706020,1666576.125000,
2.964000,0.735720,0.793400,4.686040,281.614440,-372.705930,1666601.375000,
2.966000,0.597290,0.613950,3.383790,281.646240,-372.706670,1666626.750000,
2.968000,0.305050,0.611390,4.747560,281.677950,-372.707340,1666652.000000,1.000000
2.970000,0.294800,0.713930,6.049800,281.709050,-372.707280,1666677.375000,
2.972000,0.665220,0.793400,6.849610,281.740390,-372.706360,1666702.500000,
2.974000,0.852360,0.738280,5.783200,281.772190,-372.706300,1666727.875000,
2.976000,0.688290,0.451170,4.829590,281.804870,-372.706670,1666753.250000,1.000000
2.978000,0.355040,0.431950,5.875490,281.837130,-372.707520,1666778.500000,
2.980000,0.401180,0.648560,6.398440,281.868010,-372.707060,1666803.750000,
2.982000,0.681880,0.793400,6.203610,281.899110,-372.705840,1666829.000000,
2.984000,0.742130,0.652400,4.521970,281.931270,-372.706150,1666854.375000,1.000000
2.986000,0.508850,0.262760,4.901370,281.964360,-372.707180,1666879.750000,
2.988000,0.307620,0.366580,6.070310,281.996030,-372.707860,1666905.000000,
2.990000,0.512700,0.596010,6.418950,282.026670,-372.706510,1666930.250000,
2.992000,0.747250,0.769040,5.034670,282.057560,-372.705840,1666955.625000,1.000000
2.994000,0.646000,0.629330,3.445310,282.089390,-372.706670,1666980.875000,
2.996000,0.364010,0.488340,4.429690,282.121460,-372.707240,1667006.125000,
2.998000,0.238400,0.634460,6.070310,282.152740,-372.707460,1667031.500000,
3.000000,0.581910,0.689580,6.900880,282.184020,-372.706570,1667056.750000,1.000000
3.002000,0.861330,0.771610,6.162600,282.215520,-372.706240,1667082.000000,
3.004000,0.760070,0.526790,4.829590,282.247770,-372.706390,1667107.375000,
3.006000,0.420410,0.489620,5.414060,282.279820,-372.707280,1667132.625000,
3.008000,0.344790,0.665220,6.367680,282.310880,-372.707340,1667157.875000,1.000000
3.010000,0.651120,0.808780,6.316410,282.341800,-372.705960,1667183.250000,
3.012000,0.760070,0.716490,5.106450,282.373630,-372.705840,1667208.500000,
3.014000,0.585750,0.329410,4.511720,282.406740,-372.706850,1667233.750000,
3.016000,0.319150,0.310180,5.291020,282.438870,-372.707820,1667259.125000,1.000000
3.018000,0.439640,0.543460,6.295900,282.469640,-372.706850,1667284.375000,
3.020000,0.708800,0.734440,5.198730,282.500430,-372.705720,1667309.625000,
3.022000,0.713930,0.703670,3.875980,282.532010,-372.706450,1667335.125000,
3.024000,0.443480,0.475520,3.845210,282.564240,-372.707090,1667360.375000,1.000000
3.026000,0.220460,0.615230,5.711430,282.595580,-372.707460,1667385.625000,
3.028000,0.497310,0.684450,6.931640,282.626800,-372.706760,1667410.875000,
3.030000,0.797240,0.802370,6.070310,282.658110,-372.706240,1667436.125000,
3.032000,0.826720,0.612670,4.798830,282.690340,-372.706240,1667461.500000,1.000000
3.034000,0.497310,0.399900,4.901370,282.722750,-372.707000,1667486.875000,
3.036000,0.316590,0.601140,6.572750,282.754060,-372.707490,1667512.000000,
3.038000,0.597290,0.766480,6.439450,282.784790,-372.706210,1667537.250000,
3.040000,0.740840,0.769040,5.926760,282.816380,-372.705750,1667562.625000,1.000000
3.042000,0.654970,0.394780,4.163090,282.849300,-372.706510,1667588.000000,
3.044000,0.364010,0.217900,5.229490,282.881930,-372.707700,1667613.250000,
3.046000,0.390930,0.425540,6.152340,282.912960,-372.707240,1667638.500000,
3.048000,0.671630,0.602420,5.588380,282.943700,-372.705780,1667663.875000,1.000000
3.050000,0.745970,0.676760,4.378420,282.974910,-372.706210,1667689.125000,
3.052000,0.516540,0.463990,3.927250,283.007020,-372.706940,1667714.500000,
3.054000,0.228150,0.575500,5.608890,283.038330,-372.707490,1667739.750000,
3.056000,0.401180,0.706240,6.747070,283.069340,-372.706880,1667765.000000,1.000000
3.058000,0.748540,0.826720,6.429200,283.100430,-372.706360,1667790.375000,
3.060000,0.866460,0.711360,4.696290,283.132290,-372.706390,1667815.625000,
3.062000,0.589600,0.453740,4.880860,283.164950,-372.706760,1667840.875000,
3.064000,0.314030,0.537050,6.275390,283.196470,-372.707580,1667866.250000,1.000000
3.066000,0.498600,0.785710,6.736820,283.227290,-372.706600,1667891.500000,
3.068000,0.751100,0.848510,6.172850,283.258580,-372.705720,1667916.750000,
3.070000,0.693420,0.569090,4.296390,283.291140,-372.706360,1667942.125000,
3.072000,0.417850,0.278140,4.798830,283.324100,-372.707490,1667967.375000,1.000000
3.074000,0.335820,0.440920,5.998540,283.355500,-372.707610,1667992.625000,
3.076000,0.628050,0.589600,5.731930,283.386380,-372.705960,1668018.000000,
3.078000,0.747250,0.711360,4.829590,283.417510,-372.706020,1668043.250000,
3.080000,0.580630,0.515260,3.568360,283.449550,-372.706760,1668068.625000,1.000000
3.082000,0.279420,0.546020,4.983400,283.481200,-372.707370,1668094.000000,
3.084000,0.312740,0.674190,6.418950,283.512240,-372.707120,1668119.125000,
3.086000,0.699830,0.793400,6.336910,283.543330,-372.706300,1668144.375000,
3.088000,0.869020,0.744690,5.393550,283.574980,-372.706360,1668169.750000,1.000000
3.090000,0.675480,0.476810,4.614260,283.607600,-372.706670,1668195.000000,
3.092000,0.352480,0.462710,6.193360,283.639710,-372.707550,1668220.375000,
3.094000,0.438350,0.697270,6.552250,283.670560,-372.706970,1668245.625000,
3.096000,0.704960,0.802370,6.049800,283.701750,-372.705810,1668270.875000,1.000000
3.098000,0.742130,0.630620,4.450200,283.734100,-372.706240,1668296.250000,
3.100000,0.496030,0.234560,4.542480,283.767270,-372.707280,1668321.625000,
3.102000,0.325560,0.338380,6.193360,283.798950,-372.707890,1668346.750000,
3.104000,0.552430,0.560120,6.213870,283.829650,-372.706390,1668372.125000,1.000000
3.106000,0.761350,0.744690,5.188480,283.860440,-372.705870,1668397.500000,
3.108000,0.637020,0.617800,3.558110,283.892120,-372.706630,1668422.750000,
3.110000,0.348630,0.534480,4.470700,283.923890,-372.707240,1668448.000000,
3.112000,0.264040,0.667790,6.101070,283.954990,-372.707370,1668473.375000,1.000000
3.114000,0.615230,0.751100,6.470210,283.986110,-372.706450,1668498.625000,
3.116000,0.874150,0.798520,6.306150,284.017580,-372.706240,1668523.875000,
3.118000,0.749820,0.492190,4.809080,284.050110,-372.706510,1668549.250000,
3.120000,0.407590,0.443480,5.639650,284.082490,-372.707340,1668574.500000,1.000000
3.122000,0.371700,0.601140,6.398440,284.113680,-372.707310,1668599.750000,
3.124000,0.654970,0.767760,6.090820,284.144740,-372.705960,1668625.125000,
3.126000,0.769040,0.671630,4.983400,284.176700,-372.705990,1668650.375000,
3.128000,0.566530,0.283260,4.419430,284.209810,-372.707060,1668675.625000,1.000000
3.130000,0.321720,0.326840,5.926760,284.241730,-372.707950,1668701.000000,
3.132000,0.466550,0.561400,6.285640,284.272340,-372.706790,1668726.250000,
3.134000,0.730590,0.775450,5.424320,284.302890,-372.705720,1668751.625000,
3.136000,0.693420,0.753660,3.588870,284.334260,-372.706450,1668776.875000,1.000000
3.138000,0.416560,0.598570,3.937500,284.366090,-372.707060,1668802.250000,
3.140000,0.220460,0.761350,5.772950,284.397090,-372.707370,1668827.500000,
3.142000,0.529360,0.793400,6.798340,284.428310,-372.706670,1668852.750000,
3.144000,0.830570,0.847230,6.275390,284.459810,-372.706240,1668878.000000,1.000000
3.146000,0.815190,0.571660,4.614260,284.492430,-372.706300,1668903.375000,
3.148000,0.480650,0.351200,5.291020,284.525180,-372.707120,1668928.625000,
3.150000,0.331970,0.516540,6.203610,284.556880,-372.707460,1668953.875000,
3.152000,0.634460,0.647280,6.511230,284.588010,-372.706090,1668979.250000,1.000000
3.154000,0.765200,0.644710,5.516600,284.619780,-372.705810,1669004.500000,
3.156000,0.638310,0.310180,4.388670,284.652650,-372.706630,1669029.750000,
3.158000,0.365300,0.234560,5.434570,284.684880,-372.707730,1669055.125000,
3.160000,0.422970,0.480650,6.357420,284.715580,-372.707120,1669080.375000,1.000000
3.162000,0.689580,0.695980,5.578130,284.746000,-372.705720,1669105.625000,
3.164000,0.743410,0.778020,4.214360,284.777010,-372.706180,1669131.000000,
3.166000,0.501160,0.581910,3.886230,284.808780,-372.706880,1669156.375000,
3.168000,0.231990,0.731870,5.639650,284.839750,-372.707370,1669181.625000,1.000000
3.170000,0.437070,0.819030,6.788090,284.870730,-372.706790,1669207.000000,
3.172000,0.756230,0.901060,6.521480,284.901950,-372.706270,1669232.250000,
3.174000,0.861330,0.719060,4.655270,284.934140,-372.706360,1669257.500000,
3.176000,0.566530,0.401180,5.096190,284.967160,-372.706880,1669282.875000,1.000000
3.178000,0.325560,0.451170,6.193360,284.999110,-372.707610,1669308.125000,
3.180000,0.535770,0.631900,6.931640,285.030400,-372.706510,1669333.250000,
3.182000,0.758790,0.690860,5.998540,285.061920,-372.705720,1669358.625000,
3.184000,0.680600,0.414000,4.378420,285.094600,-372.706360,1669384.000000,1.000000
3.186000,0.396060,0.196110,5.003910,285.127290,-372.707520,1669409.250000,
3.188000,0.344790,0.433230,6.039550,285.158260,-372.707460,1669434.625000,
3.190000,0.642150,0.638310,5.844730,285.188750,-372.705870,1669459.875000,
3.192000,0.753660,0.765200,4.388670,285.219640,-372.706020,1669485.125000,1.000000
3.194000,0.561400,0.551150,3.783690,285.251530,-372.706760,1669510.500000,
3.196000,0.265320,0.608830,5.157710,285.282960,-372.707370,1669535.750000,
3.198000,0.344790,0.720340,6.552250,285.313960,-372.707000,1669561.000000,
3.200000,0.734440,0.826720,6.439450,285.345090,-372.706300,1669586.375000,1.000000
3.202000,0.881840,0.733150,5.137210,285.376890,-372.706390,1669611.625000,
3.204000,0.643430,0.461430,4.583500,285.409640,-372.706760,1669636.875000,
3.206000,0.342220,0.440920,6.152340,285.441770,-372.707640,1669662.250000,
3.208000,0.466550,0.648560,6.767580,285.472840,-372.706910,1669687.500000,1.000000
3.210000,0.747250,0.702390,6.080570,285.504240,-372.705780,1669712.750000,
3.212000,0.726750,0.496030,4.542480,285.536710,-372.706240,1669738.125000,
3.214000,0.475520,0.183290,4.460450,285.569640,-372.707280,1669763.375000,
3.216000,0.330690,0.378110,6.029300,285.600860,-372.707700,1669788.625000,1.000000
3.218000,0.576780,0.613950,6.029300,285.631320,-372.706210,1669814.000000,
3.220000,0.760070,0.784420,4.952640,285.662050,-372.705930,1669839.250000,
3.222000,0.624210,0.616520,3.793950,285.693820,-372.706670,1669864.625000,
3.224000,0.335820,0.554990,4.593750,285.725590,-372.707240,1669890.000000,1.000000
3.226000,0.288390,0.692140,6.131840,285.756650,-372.707310,1669915.250000,
3.228000,0.643430,0.795960,6.541990,285.787810,-372.706360,1669940.375000,
3.230000,0.874150,0.806210,5.834470,285.819430,-372.706270,1669965.875000,
3.232000,0.725460,0.502440,4.809080,285.852020,-372.706600,1669991.125000,1.000000
3.234000,0.384520,0.470400,5.998540,285.884340,-372.707490,1670016.375000,
3.236000,0.393490,0.624210,6.695800,285.915440,-372.707280,1670041.625000,
3.238000,0.671630,0.767760,6.306150,285.946560,-372.705930,1670066.875000,
3.240000,0.763920,0.643430,4.634770,285.978670,-372.706020,1670092.250000,1.000000
3.242000,0.542180,0.240970,4.275880,286.011720,-372.707060,1670117.625000,
3.244000,0.314030,0.328130,5.824220,286.043490,-372.707890,1670142.875000,
3.246000,0.481930,0.544740,6.306150,286.074040,-372.706670,1670168.125000,
3.248000,0.749820,0.728030,5.496090,286.104800,-372.705780,1670193.500000,1.000000
3.250000,0.666500,0.616520,3.783690,286.136510,-372.706570,1670218.750000,
3.252000,0.399900,0.428100,3.906740,286.168640,-372.707180,1670244.000000,
3.254000,0.240970,0.580630,5.813960,286.199920,-372.707400,1670269.375000,
3.256000,0.562680,0.651120,6.398440,286.231110,-372.706630,1670294.625000,1.000000
3.258000,0.863890,0.747250,6.336910,286.262480,-372.706240,1670319.875000,
3.260000,0.789550,0.478090,4.819340,286.294950,-372.706360,1670345.250000,
3.262000,0.455020,0.329410,5.598630,286.327360,-372.707210,1670370.500000,
3.264000,0.339660,0.526790,6.449710,286.358640,-372.707400,1670395.750000,1.000000
3.266000,0.644710,0.703670,6.121580,286.389400,-372.705960,1670421.125000,
3.268000,0.769040,0.697270,5.188480,286.420930,-372.705750,1670446.375000,
3.270000,0.617800,0.356320,3.999020,286.453640,-372.706670,1670471.625000,
3.272000,0.347350,0.306340,5.854980,286.485660,-372.707730,1670497.000000,1.000000
3.274000,0.434510,0.525510,6.172850,286.516300,-372.706940,1670522.250000,
3.276000,0.706240,0.693420,5.588380,286.546970,-372.705720,1670547.500000,
3.278000,0.726750,0.679320,4.050290,286.578430,-372.706300,1670572.875000,
3.280000,0.478090,0.431950,3.496580,286.610660,-372.707000,1670598.250000,1.000000
3.282000,0.238400,0.561400,5.567870,286.642000,-372.707430,1670623.500000,
3.284000,0.474240,0.642150,6.624020,286.673190,-372.706760,1670648.750000,
3.286000,0.786990,0.751100,6.716310,286.704440,-372.706270,1670674.000000,
3.288000,0.843380,0.594730,4.634770,286.736660,-372.706300,1670699.375000,1.000000
3.290000,0.533200,0.344790,5.178220,286.769290,-372.706940,1670724.750000,
3.292000,0.323000,0.493470,6.275390,286.800780,-372.707520,1670749.875000,
3.294000,0.561400,0.694700,6.377930,286.831630,-372.706360,1670775.250000,
3.296000,0.745970,0.749820,5.906250,286.863010,-372.705720,1670800.500000,1.000000
3.298000,0.678040,0.438350,4.470700,286.895600,-372.706390,1670825.875000,
3.300000,0.383240,0.242250,5.270510,286.928130,-372.707580,1670851.125000,
3.302000,0.357600,0.471680,6.142090,286.959050,-372.707340,1670876.500000,
3.304000,0.653690,0.649840,5.690920,286.989650,-372.705810,1670901.750000,1.000000
3.306000,0.743410,0.740840,4.275880,287.020690,-372.706120,1670927.000000,
3.308000,0.542180,0.505000,3.742680,287.052830,-372.706910,1670952.375000,
3.310000,0.248660,0.534480,5.475590,287.084470,-372.707490,1670977.625000,
3.312000,0.374270,0.598570,6.644530,287.115780,-372.707000,1671002.875000,1.000000
3.314000,0.752380,0.679320,6.685550,287.147190,-372.706300,1671028.250000,
3.316000,0.872860,0.589600,4.880860,287.179080,-372.706360,1671053.500000,
3.318000,0.616520,0.356320,4.624510,287.211760,-372.706700,1671078.750000,
3.320000,0.325560,0.406310,6.070310,287.243470,-372.707610,1671104.125000,1.000000
3.322000,0.471680,0.663940,6.736820,287.274260,-372.706790,1671129.375000,
3.324000,0.753660,0.740840,6.183110,287.305450,-372.705750,1671154.750000,
3.326000,0.704960,0.501160,4.409180,287.337860,-372.706330,1671180.000000,
3.328000,0.449890,0.180730,4.860350,287.370730,-372.707370,1671205.250000,1.000000
3.330000,0.333250,0.385800,5.742190,287.401890,-372.707610,1671230.625000,
3.332000,0.601140,0.610110,6.142090,287.432400,-372.706050,1671255.875000,
3.334000,0.742130,0.771610,4.604000,287.463130,-372.705960,1671281.125000,
3.336000,0.601140,0.592160,3.732420,287.495000,-372.706700,1671306.500000,1.000000
3.338000,0.305050,0.547300,5.034670,287.526760,-372.707340,1671331.875000,
3.340000,0.288390,0.642150,6.336910,287.557950,-372.707310,1671357.000000,
3.342000,0.660100,0.702390,6.757320,287.589360,-372.706360,1671382.375000,
3.344000,0.857480,0.653690,5.321780,287.621190,-372.706270,1671407.625000,1.000000
3.346000,0.698550,0.362730,4.860350,287.653870,-372.706630,1671433.000000,
3.348000,0.358890,0.365300,5.731930,287.686070,-372.707490,1671458.250000,
3.350000,0.399900,0.567810,6.849610,287.716950,-372.707120,1671483.500000,
3.352000,0.679320,0.710080,6.306150,287.748110,-372.705900,1671508.750000,1.000000
3.354000,0.742130,0.554990,4.604000,287.780270,-372.706180,1671534.125000,
3.356000,0.508850,0.155090,4.706540,287.813350,-372.707210,1671559.500000,
3.358000,0.311460,0.265320,5.701170,287.844970,-372.707920,1671584.625000,
3.360000,0.516540,0.502440,6.316410,287.875520,-372.706540,1671610.000000,1.000000
3.362000,0.748540,0.689580,5.219240,287.906280,-372.705840,1671635.375000,
3.364000,0.647280,0.580630,3.978520,287.937870,-372.706670,1671660.625000,
3.366000,0.366580,0.462710,4.327150,287.969730,-372.707240,1671686.000000,
3.368000,0.231990,0.637020,5.916500,288.000760,-372.707460,1671711.250000,1.000000
3.370000,0.578060,0.713930,6.695800,288.031800,-372.706570,1671736.500000,
3.372000,0.867740,0.780580,5.896000,288.063230,-372.706240,1671761.875000,
3.374000,0.766480,0.492190,4.901370,288.095640,-372.706390,1671787.125000,
3.376000,0.424260,0.392210,5.660160,288.127960,-372.707280,1671812.375000,1.000000
3.378000,0.340940,0.567810,6.562500,288.159210,-372.707370,1671837.750000,
3.380000,0.647280,0.715210,6.121580,288.190190,-372.705960,1671863.000000,
3.382000,0.756230,0.648560,5.065430,288.222050,-372.705870,1671888.250000,
3.384000,0.588320,0.275570,4.029790,288.255160,-372.706880,1671913.625000,1.000000
3.386000,0.325560,0.243530,5.547360,288.287320,-372.707890,1671938.875000,
3.388000,0.451170,0.471680,6.439450,288.318080,-372.706910,1671964.125000,
3.390000,0.715210,0.663940,5.475590,288.348790,-372.705720,1671989.500000,
3.392000,0.712650,0.662660,4.122070,288.380190,-372.706390,1672014.750000,1.000000
3.394000,0.443480,0.467830,3.640140,288.412230,-372.707060,1672040.125000,
3.396000,0.214050,0.630620,5.373050,288.443360,-372.707400,1672065.375000,
3.398000,0.490910,0.699830,6.798340,288.474490,-372.706760,1672090.625000,
