time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.228000,0.342220,0.387080,5.937010,269.975890,-356.710750,1612913.625000,
2.230000,0.639590,0.561400,5.752440,270.006620,-356.709380,1612939.000000,
2.232000,0.739560,0.715210,4.419430,270.037630,-356.709630,1612964.250000,1.000000
2.234000,0.567810,0.510130,3.301760,270.069580,-356.710110,1612989.500000,
2.236000,0.270450,0.537050,5.188480,270.101200,-356.710660,1613014.875000,
2.238000,0.326840,0.647280,6.675290,270.132320,-356.710570,1613040.125000,
2.240000,0.708800,0.719060,6.849610,270.163570,-356.709840,1613065.375000,1.000000
2.242000,0.870300,0.661380,5.014160,270.195370,-356.709780,1613090.750000,
2.244000,0.672910,0.396060,4.573240,270.227970,-356.710050,1613116.000000,
2.246000,0.356320,0.412720,5.947270,270.259980,-356.711000,1613141.250000,
2.248000,0.447330,0.593440,6.388180,270.290950,-356.710270,1613166.625000,1.000000
2.250000,0.707520,0.704960,6.265140,270.322200,-356.709200,1613191.875000,
2.252000,0.745970,0.513980,4.368160,270.354550,-356.709750,1613217.125000,
2.254000,0.494750,0.167910,4.788570,270.387570,-356.710660,1613242.500000,
2.256000,0.333250,0.325560,5.875490,270.419160,-356.711030,1613267.750000,1.000000
2.258000,0.572940,0.501160,5.926760,270.449890,-356.709660,1613293.000000,
2.260000,0.754940,0.690860,4.798830,270.480710,-356.709470,1613318.375000,
2.262000,0.631900,0.562680,3.527340,270.512480,-356.710050,1613343.750000,
2.264000,0.334530,0.497310,4.624510,270.544220,-356.710510,1613369.000000,1.000000
2.266000,0.267880,0.662660,5.926760,270.575230,-356.710750,1613394.375000,
2.268000,0.624210,0.745970,6.870120,270.606350,-356.709990,1613419.625000,
2.270000,0.874150,0.797240,5.711430,270.637790,-356.709780,1613444.875000,
2.272000,0.747250,0.511410,4.706540,270.670200,-356.709960,1613470.250000,1.000000
2.274000,0.403750,0.448610,5.793460,270.702480,-356.710880,1613495.500000,
2.276000,0.385800,0.616520,6.470210,270.733640,-356.710690,1613520.750000,
2.278000,0.653690,0.730590,6.265140,270.764740,-356.709350,1613546.000000,
2.280000,0.765200,0.675480,4.819340,270.796810,-356.709560,1613571.375000,1.000000
2.282000,0.562680,0.252500,4.409180,270.829990,-356.710510,1613596.625000,
2.284000,0.307620,0.296080,5.629390,270.861970,-356.711270,1613622.000000,
2.286000,0.478090,0.496030,6.306150,270.892880,-356.710170,1613647.250000,
2.288000,0.735720,0.646000,5.373050,270.923830,-356.709410,1613672.500000,1.000000
2.290000,0.692140,0.615230,3.947750,270.955440,-356.710080,1613697.875000,
2.292000,0.401180,0.446040,4.070800,270.987490,-356.710510,1613723.125000,
2.294000,0.226870,0.626770,5.639650,271.018620,-356.710850,1613748.375000,
2.296000,0.537050,0.712650,6.870120,271.049710,-356.710240,1613773.750000,1.000000
2.298000,0.826720,0.801090,6.019040,271.080960,-356.709810,1613799.000000,
2.300000,0.817750,0.556270,4.870610,271.113310,-356.709840,1613824.250000,
2.302000,0.466550,0.384520,5.444820,271.145750,-356.710600,1613849.625000,
2.304000,0.340940,0.598570,6.593260,271.177000,-356.710850,1613874.875000,1.000000
2.306000,0.635740,0.742130,6.080570,271.208010,-356.709440,1613900.125000,
2.308000,0.765200,0.694700,5.116700,271.239690,-356.709290,1613925.500000,
2.310000,0.637020,0.347350,4.122070,271.272830,-356.710140,1613950.750000,
2.312000,0.352480,0.188420,5.167970,271.305360,-356.711060,1613976.125000,1.000000
2.314000,0.428100,0.387080,6.552250,271.336400,-356.710420,1614001.375000,
2.316000,0.690860,0.563960,5.567870,271.367310,-356.709380,1614026.625000,
2.318000,0.735720,0.624210,4.234860,271.398530,-356.709840,1614052.000000,
2.320000,0.489620,0.446040,3.342770,271.430510,-356.710270,1614077.375000,1.000000
2.322000,0.226870,0.606260,5.362790,271.461640,-356.710750,1614102.625000,
2.324000,0.444760,0.708800,6.603520,271.492460,-356.710270,1614127.875000,
2.326000,0.757510,0.819030,6.511230,271.523650,-356.709810,1614153.125000,
2.328000,0.847230,0.644710,4.993650,271.555690,-356.709780,1614178.500000,1.000000
2.330000,0.556270,0.396060,5.034670,271.588410,-356.710330,1614203.750000,
2.332000,0.316590,0.531920,6.234380,271.619930,-356.710940,1614229.000000,
2.334000,0.546020,0.728030,6.234380,271.650910,-356.709780,1614254.250000,
2.336000,0.748540,0.751100,5.649900,271.682460,-356.709230,1614279.625000,1.000000
2.338000,0.678040,0.476810,4.429690,271.715060,-356.709900,1614305.000000,
2.340000,0.388370,0.261470,5.321780,271.747800,-356.710910,1614330.250000,
2.342000,0.348630,0.448610,6.347170,271.778930,-356.710690,1614355.500000,
2.344000,0.642150,0.640870,5.690920,271.809600,-356.709380,1614380.875000,1.000000
2.346000,0.748540,0.762630,4.480960,271.840610,-356.709690,1614406.125000,
2.348000,0.543460,0.553710,3.137700,271.872560,-356.710110,1614431.375000,
2.350000,0.255070,0.620360,5.137210,271.904020,-356.710690,1614456.750000,
2.352000,0.355040,0.730590,6.818850,271.935090,-356.710480,1614482.000000,1.000000
2.354000,0.728030,0.822880,6.788090,271.966370,-356.709810,1614507.375000,
2.356000,0.871580,0.725460,5.075680,271.998320,-356.709780,1614532.625000,
2.358000,0.637020,0.455020,4.542480,272.031160,-356.710110,1614557.875000,
2.360000,0.344790,0.462710,5.998540,272.063260,-356.711030,1614583.250000,1.000000
2.362000,0.476810,0.638310,6.121580,272.094420,-356.710170,1614608.500000,
2.364000,0.747250,0.712650,6.111330,272.125980,-356.709170,1614633.750000,
2.366000,0.733150,0.471680,4.573240,272.158540,-356.709750,1614659.125000,
2.368000,0.462710,0.171750,4.993650,272.191470,-356.710690,1614684.375000,1.000000
2.370000,0.342220,0.388370,5.885740,272.222690,-356.710880,1614709.625000,
2.372000,0.588320,0.622920,5.598630,272.253020,-356.709530,1614735.000000,
2.374000,0.756230,0.834410,4.645020,272.283570,-356.709500,1614760.250000,
2.376000,0.606260,0.649840,3.435060,272.315250,-356.710020,1614785.500000,1.000000
2.378000,0.325560,0.581910,4.829590,272.346980,-356.710510,1614810.875000,
2.380000,0.290950,0.706240,6.398440,272.378080,-356.710630,1614836.125000,
2.382000,0.651120,0.781860,6.870120,272.409300,-356.709840,1614861.375000,
2.384000,0.874150,0.803650,5.373050,272.440950,-356.709720,1614886.750000,1.000000
2.386000,0.712650,0.497310,4.347660,272.473660,-356.709960,1614912.125000,
2.388000,0.384520,0.460140,5.957520,272.506070,-356.711000,1614937.250000,
2.390000,0.398620,0.610110,6.347170,272.537410,-356.710660,1614962.625000,
2.392000,0.680600,0.688290,6.521480,272.568790,-356.709410,1614987.875000,1.000000
2.394000,0.766480,0.584470,4.757810,272.601100,-356.709720,1615013.125000,
2.396000,0.537050,0.192260,4.573240,272.634160,-356.710570,1615038.625000,
2.398000,0.312740,0.325560,5.752440,272.665740,-356.711210,1615063.750000,
2.400000,0.494750,0.561400,5.926760,272.696290,-356.709990,1615089.000000,1.000000
2.402000,0.753660,0.761350,5.260250,272.726810,-356.709410,1615114.500000,
2.404000,0.658810,0.692140,3.886230,272.758240,-356.710080,1615139.750000,
2.406000,0.380680,0.524230,4.388670,272.790160,-356.710510,1615165.000000,
2.408000,0.243530,0.675480,5.937010,272.821230,-356.710820,1615190.375000,1.000000
2.410000,0.574220,0.742130,6.429200,272.852420,-356.710140,1615215.625000,
2.412000,0.861330,0.793400,6.111330,272.883910,-356.709780,1615240.875000,
2.414000,0.781860,0.513980,4.429690,272.916470,-356.709870,1615266.250000,
2.416000,0.443480,0.364010,5.649900,272.949040,-356.710750,1615291.500000,1.000000
2.418000,0.347350,0.538330,6.583010,272.980530,-356.710940,1615316.750000,
2.420000,0.647280,0.660100,6.254880,273.011720,-356.709530,1615342.125000,
2.422000,0.770320,0.652400,5.157710,273.043460,-356.709440,1615367.375000,
2.424000,0.611390,0.338380,4.275880,273.076290,-356.710270,1615392.625000,1.000000
2.426000,0.347350,0.301210,5.301270,273.108250,-356.711090,1615418.000000,
2.428000,0.440920,0.553710,6.142090,273.138850,-356.710300,1615443.250000,
2.430000,0.715210,0.758790,5.701170,273.169400,-356.709320,1615468.500000,
2.432000,0.715210,0.786990,3.947750,273.200530,-356.709870,1615493.875000,1.000000
2.434000,0.470400,0.581910,3.619630,273.232570,-356.710360,1615519.250000,
2.436000,0.233280,0.713930,5.608890,273.263820,-356.710780,1615544.375000,
2.438000,0.487060,0.772890,6.500980,273.295010,-356.710240,1615569.750000,
2.440000,0.789550,0.848510,6.316410,273.326450,-356.709840,1615595.000000,1.000000
2.442000,0.836980,0.637020,4.562990,273.358830,-356.709840,1615620.250000,
2.444000,0.525510,0.370420,5.321780,273.391690,-356.710450,1615645.625000,
2.446000,0.321720,0.501160,6.285640,273.423370,-356.710970,1615670.875000,
2.448000,0.575500,0.680600,6.459960,273.454470,-356.709750,1615696.125000,1.000000
2.450000,0.744690,0.693420,5.588380,273.486050,-356.709290,1615721.500000,
2.452000,0.658810,0.430660,4.234860,273.518680,-356.709960,1615746.750000,
2.454000,0.383240,0.290950,5.311520,273.551090,-356.710910,1615772.000000,
2.456000,0.366580,0.506290,6.172850,273.581910,-356.710540,1615797.375000,1.000000
2.458000,0.662660,0.708800,5.967770,273.612490,-356.709320,1615822.625000,
2.460000,0.733150,0.790830,4.214360,273.643550,-356.709690,1615848.000000,
2.462000,0.533200,0.560120,3.537600,273.675630,-356.710170,1615873.375000,
2.464000,0.243530,0.620360,5.219240,273.707210,-356.710780,1615898.625000,1.000000
2.466000,0.383240,0.683170,6.767580,273.738460,-356.710420,1615923.875000,
2.468000,0.744690,0.770320,6.613770,273.769840,-356.709840,1615949.250000,
2.470000,0.856200,0.635740,5.178220,273.801910,-356.709840,1615974.500000,
2.472000,0.611390,0.397340,5.065430,273.834630,-356.710240,1615999.750000,1.000000
2.474000,0.324280,0.470400,5.906250,273.866270,-356.711060,1616025.125000,
2.476000,0.494750,0.689580,6.521480,273.897090,-356.710080,1616050.250000,
2.478000,0.751100,0.767760,5.906250,273.928440,-356.709200,1616075.625000,
2.480000,0.694700,0.499880,4.532230,273.960780,-356.709810,1616101.000000,1.000000
2.482000,0.438350,0.260190,5.167970,273.993470,-356.710750,1616126.250000,
2.484000,0.331970,0.467830,6.008790,274.024600,-356.710780,1616151.500000,
2.486000,0.608830,0.643430,5.762700,274.055180,-356.709410,1616176.875000,
2.488000,0.734440,0.816470,4.255370,274.086060,-356.709560,1616202.125000,1.000000
2.490000,0.585750,0.610110,3.332520,274.118010,-356.710080,1616227.375000,
2.492000,0.307620,0.585750,4.686040,274.149810,-356.710630,1616252.750000,
2.494000,0.306340,0.687010,6.726560,274.181090,-356.710660,1616278.000000,
2.496000,0.678040,0.758790,6.972660,274.212400,-356.709900,1616303.250000,1.000000
2.498000,0.857480,0.743410,5.588380,274.244140,-356.709780,1616328.625000,
2.500000,0.679320,0.485780,4.286130,274.276670,-356.710020,1616353.875000,
2.502000,0.361450,0.530640,5.731930,274.308560,-356.711030,1616379.125000,
2.504000,0.410160,0.748540,6.316410,274.339390,-356.710510,1616404.500000,1.000000
2.506000,0.685730,0.863890,6.080570,274.370390,-356.709290,1616429.750000,
2.508000,0.738280,0.706240,5.044920,274.402620,-356.709720,1616455.125000,
2.510000,0.512700,0.292240,4.706540,274.435670,-356.710600,1616480.375000,
2.512000,0.311460,0.407590,6.060060,274.467350,-356.711120,1616505.625000,1.000000
2.514000,0.525510,0.578060,5.742190,274.498200,-356.709840,1616531.000000,
2.516000,0.740840,0.758790,4.839840,274.529050,-356.709470,1616556.250000,
2.518000,0.628050,0.638310,3.640140,274.560880,-356.710110,1616581.625000,
2.520000,0.351200,0.502440,4.450200,274.592960,-356.710510,1616606.875000,1.000000
2.522000,0.243530,0.630620,6.306150,274.624240,-356.710850,1616632.250000,
2.524000,0.598570,0.710080,6.818850,274.655550,-356.710140,1616657.375000,
2.526000,0.860050,0.766480,5.998540,274.687040,-356.709810,1616682.750000,
2.528000,0.749820,0.494750,4.429690,274.719510,-356.709930,1616708.125000,1.000000
2.530000,0.416560,0.455020,5.496090,274.751590,-356.710780,1616733.375000,
2.532000,0.344790,0.688290,6.521480,274.782560,-356.710820,1616758.625000,
2.534000,0.640870,0.833130,6.418950,274.813350,-356.709440,1616783.875000,
2.536000,0.749820,0.793400,5.126950,274.845030,-356.709530,1616809.250000,1.000000
2.538000,0.589600,0.405030,4.132320,274.877960,-356.710420,1616834.500000,
2.540000,0.316590,0.389650,5.516600,274.909880,-356.711180,1616859.875000,
2.542000,0.453740,0.590880,5.742190,274.940730,-356.710240,1616885.125000,
2.544000,0.710080,0.735720,5.465330,274.971620,-356.709410,1616910.500000,1.000000
2.546000,0.688290,0.706240,3.968260,275.003170,-356.709990,1616935.750000,
2.548000,0.431950,0.502440,3.845210,275.035430,-356.710480,1616961.000000,
2.550000,0.215330,0.625490,5.762700,275.066830,-356.710880,1616986.375000,
2.552000,0.503720,0.687010,6.418950,275.098110,-356.710330,1617011.625000,1.000000
2.554000,0.802370,0.770320,6.254880,275.129610,-356.709840,1617036.875000,
2.556000,0.830570,0.560120,4.255370,275.161930,-356.709810,1617062.250000,
2.558000,0.492190,0.392210,5.690920,275.194340,-356.710480,1617087.500000,
2.560000,0.311460,0.615230,6.285640,275.225460,-356.710910,1617112.750000,1.000000
2.562000,0.606260,0.797240,6.603520,275.256290,-356.709590,1617138.125000,
2.564000,0.737000,0.751100,5.301270,275.287840,-356.709290,1617163.375000,
2.566000,0.649840,0.434510,3.958010,275.320680,-356.710080,1617188.625000,
2.568000,0.370420,0.297360,5.434570,275.353060,-356.710970,1617214.000000,1.000000
2.570000,0.398620,0.505000,5.957520,275.383910,-356.710480,1617239.250000,
2.572000,0.672910,0.702390,5.937010,275.414580,-356.709350,1617264.500000,
2.574000,0.728030,0.765200,4.265630,275.445680,-356.709810,1617289.875000,
2.576000,0.515260,0.543460,3.609380,275.477780,-356.710270,1617315.250000,1.000000
2.578000,0.217900,0.610110,5.301270,275.509310,-356.710820,1617340.500000,
2.580000,0.407590,0.663940,6.490720,275.540500,-356.710390,1617365.750000,
2.582000,0.745970,0.792110,6.552250,275.571750,-356.709840,1617391.000000,
2.584000,0.845950,0.672910,4.962890,275.603670,-356.709810,1617416.375000,1.000000
2.586000,0.587040,0.447330,5.270510,275.636260,-356.710240,1617441.750000,
2.588000,0.305050,0.553710,6.101070,275.667760,-356.710970,1617466.875000,
2.590000,0.506290,0.766480,6.316410,275.698580,-356.709930,1617492.125000,
2.592000,0.738280,0.806210,5.813960,275.730070,-356.709260,1617517.500000,1.000000
2.594000,0.683170,0.496030,4.224610,275.762700,-356.709900,1617542.875000,
2.596000,0.411440,0.276860,5.075680,275.795530,-356.710880,1617568.125000,
2.598000,0.338380,0.452450,6.152340,275.826780,-356.710780,1617593.500000,
2.600000,0.635740,0.638310,6.019040,275.857360,-356.709440,1617618.625000,1.000000
2.602000,0.739560,0.807500,4.306640,275.888240,-356.709690,1617644.000000,
2.604000,0.569090,0.615230,3.240230,275.920010,-356.710140,1617669.375000,
2.606000,0.267880,0.643430,4.911620,275.951540,-356.710690,1617694.625000,
2.608000,0.319150,0.735720,6.572750,275.982670,-356.710600,1617719.875000,1.000000
2.610000,0.703670,0.821590,6.870120,276.013890,-356.709840,1617745.250000,
2.612000,0.862610,0.731870,5.352540,276.045750,-356.709810,1617770.500000,
2.614000,0.669070,0.440920,4.583500,276.078490,-356.710080,1617795.750000,
2.616000,0.355040,0.448610,5.885740,276.110600,-356.711060,1617821.125000,1.000000
2.618000,0.442200,0.635740,6.295900,276.141630,-356.710360,1617846.375000,
2.620000,0.704960,0.722900,5.988280,276.172970,-356.709230,1617871.625000,
2.622000,0.743410,0.526790,4.573240,276.205440,-356.709780,1617897.000000,
2.624000,0.490910,0.188420,4.962890,276.238370,-356.710690,1617922.250000,1.000000
2.626000,0.321720,0.361450,5.937010,276.269840,-356.711090,1617947.500000,
2.628000,0.561400,0.521670,6.121580,276.300570,-356.709720,1617972.875000,
2.630000,0.747250,0.710080,4.624510,276.331300,-356.709500,1617998.125000,
2.632000,0.628050,0.602420,3.506840,276.362920,-356.710080,1618023.500000,1.000000
2.634000,0.333250,0.561400,4.542480,276.394440,-356.710510,1618048.875000,
2.636000,0.262760,0.719060,6.265140,276.425320,-356.710780,1618074.125000,
2.638000,0.620360,0.819030,7.023930,276.456300,-356.710050,1618099.250000,
2.640000,0.869020,0.839540,5.772950,276.487730,-356.709810,1618124.625000,1.000000
2.642000,0.743410,0.506290,4.686040,276.520260,-356.709990,1618149.875000,
2.644000,0.401180,0.435790,5.475590,276.552610,-356.710880,1618175.125000,
2.646000,0.374270,0.593440,6.541990,276.583920,-356.710720,1618200.500000,
2.648000,0.647280,0.694700,6.121580,276.615110,-356.709410,1618225.750000,1.000000
2.650000,0.757510,0.644710,5.116700,276.647130,-356.709630,1618251.000000,
2.652000,0.567810,0.252500,4.675780,276.680210,-356.710540,1618276.375000,
2.654000,0.307620,0.306340,5.485840,276.712040,-356.711270,1618301.625000,
2.656000,0.475520,0.498600,6.152340,276.742920,-356.710240,1618327.000000,1.000000
2.658000,0.729310,0.676760,5.188480,276.773680,-356.709470,1618352.375000,
2.660000,0.685730,0.663940,3.732420,276.805050,-356.710080,1618377.625000,
2.662000,0.397340,0.526790,4.204100,276.836880,-356.710510,1618402.875000,
2.664000,0.219180,0.692140,6.060060,276.867860,-356.710820,1618428.250000,1.000000
2.666000,0.530640,0.778020,6.644530,276.898830,-356.710240,1618453.500000,
2.668000,0.824160,0.851070,5.988280,276.930110,-356.709840,1618478.750000,
2.670000,0.824160,0.585750,4.562990,276.962520,-356.709840,1618504.125000,
2.672000,0.470400,0.394780,5.311520,276.995030,-356.710630,1618529.375000,1.000000
2.674000,0.334530,0.602420,6.490720,277.026340,-356.710910,1618554.625000,
2.676000,0.635740,0.742130,6.624020,277.057430,-356.709560,1618580.000000,
2.678000,0.761350,0.657530,5.352540,277.089260,-356.709380,1618605.250000,
2.680000,0.639590,0.307620,4.111820,277.122410,-356.710210,1618630.500000,1.000000
2.682000,0.360170,0.196110,5.260250,277.154790,-356.711060,1618655.875000,
2.684000,0.430660,0.415280,6.142090,277.185700,-356.710390,1618681.125000,
2.686000,0.689580,0.624210,5.496090,277.216370,-356.709320,1618706.375000,
2.688000,0.735720,0.688290,4.511720,277.247470,-356.709780,1618731.750000,1.000000
2.690000,0.492190,0.516540,3.834960,277.279390,-356.710270,1618757.125000,
2.692000,0.221740,0.642150,5.526860,277.310520,-356.710780,1618782.375000,
