time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.314000,0.328130,0.480650,6.408690,271.334290,-335.625340,1052630.875000,
2.316000,0.615230,0.640870,6.777830,271.365570,-335.623900,1052656.125000,
2.318000,0.789550,0.680600,5.649900,271.397190,-335.623290,1052681.375000,
2.320000,0.697270,0.398620,4.388670,271.429840,-335.624020,1052706.750000,1.000000
2.322000,0.406310,0.235840,5.362790,271.462340,-335.625060,1052732.000000,
2.324000,0.426820,0.484500,6.388180,271.493160,-335.624820,1052757.250000,
2.326000,0.710080,0.679320,5.957520,271.523650,-335.623470,1052782.625000,
2.328000,0.734440,0.803650,4.368160,271.554530,-335.623780,1052807.875000,1.000000
2.330000,0.531920,0.534480,3.650390,271.586730,-335.624240,1052833.125000,
2.332000,0.270450,0.604980,5.444820,271.618230,-335.625000,1052858.500000,
2.334000,0.455020,0.688290,6.900880,271.649290,-335.624630,1052883.750000,
2.336000,0.807500,0.866460,6.839360,271.680300,-335.623690,1052909.000000,1.000000
2.338000,0.885680,0.783140,5.034670,271.712040,-335.623570,1052934.375000,
2.340000,0.617800,0.511410,4.880860,271.744750,-335.624240,1052959.625000,
2.342000,0.328130,0.531920,6.029300,271.776730,-335.625370,1052984.875000,
2.344000,0.549870,0.711360,6.624020,271.807800,-335.624330,1053010.250000,1.000000
2.346000,0.795960,0.812620,6.131840,271.839200,-335.623260,1053035.500000,
2.348000,0.749820,0.581910,4.696290,271.871640,-335.623840,1053060.875000,
2.350000,0.478090,0.283260,5.198730,271.904540,-335.624820,1053086.125000,
2.352000,0.375550,0.489620,5.896000,271.935850,-335.625120,1053111.375000,1.000000
2.354000,0.667790,0.656250,6.131840,271.966580,-335.623660,1053136.750000,
2.356000,0.754940,0.840820,4.686040,271.997470,-335.623600,1053162.000000,
2.358000,0.576780,0.611390,3.619630,272.029570,-335.624110,1053187.375000,
2.360000,0.317870,0.548580,5.250000,272.061610,-335.624880,1053212.625000,1.000000
2.362000,0.383240,0.640870,6.839360,272.092960,-335.624940,1053238.000000,
2.364000,0.745970,0.742130,7.218750,272.124150,-335.623810,1053263.250000,
2.366000,0.894650,0.752380,5.506350,272.155790,-335.623540,1053288.500000,
2.368000,0.698550,0.455020,4.850100,272.188450,-335.623960,1053313.875000,1.000000
2.370000,0.353760,0.483220,5.824220,272.220490,-335.625310,1053339.125000,
2.372000,0.452450,0.693420,6.982910,272.251400,-335.624790,1053364.375000,
2.374000,0.748540,0.821590,6.511230,272.282350,-335.623440,1053389.625000,
2.376000,0.785710,0.710080,4.973140,272.314360,-335.623810,1053415.000000,1.000000
2.378000,0.554990,0.296080,4.809080,272.347350,-335.624660,1053440.250000,
2.380000,0.351200,0.403750,5.906250,272.378940,-335.625340,1053465.625000,
2.382000,0.584470,0.616520,6.285640,272.409610,-335.624050,1053490.875000,
2.384000,0.765200,0.842100,5.137210,272.440280,-335.623540,1053516.125000,1.000000
2.386000,0.626770,0.702390,4.019530,272.472110,-335.624110,1053541.500000,
2.388000,0.366580,0.525510,4.583500,272.504360,-335.624690,1053566.750000,
2.390000,0.302490,0.644710,6.172850,272.535710,-335.625210,1053592.125000,
2.392000,0.692140,0.712650,7.218750,272.567020,-335.624110,1053617.375000,1.000000
2.394000,0.907470,0.789550,5.660160,272.598480,-335.623570,1053642.625000,
2.396000,0.762630,0.526790,4.952640,272.631010,-335.623810,1053668.000000,
2.398000,0.414000,0.461430,5.721680,272.663240,-335.625000,1053693.250000,
2.400000,0.379390,0.662660,6.685550,272.694400,-335.625150,1053718.500000,1.000000
2.402000,0.695980,0.785710,6.798340,272.725400,-335.623630,1053743.875000,
2.404000,0.804930,0.748540,5.085940,272.757110,-335.623690,1053769.125000,
2.406000,0.622920,0.357600,4.511720,272.790100,-335.624480,1053794.375000,
2.408000,0.362730,0.339660,5.321780,272.822110,-335.625430,1053819.750000,1.000000
2.410000,0.528080,0.554990,6.398440,272.852810,-335.624510,1053845.000000,
2.412000,0.742130,0.757510,5.670410,272.883510,-335.623540,1053870.250000,
2.414000,0.685730,0.724180,4.419430,272.915010,-335.624110,1053895.625000,
2.416000,0.443480,0.460140,4.070800,272.947420,-335.624600,1053921.000000,1.000000
2.418000,0.260190,0.579350,5.834470,272.978880,-335.625240,1053946.250000,
2.420000,0.593440,0.665220,6.921390,273.010040,-335.624390,1053971.500000,
2.422000,0.866460,0.828000,6.459960,273.041170,-335.623540,1053996.750000,
2.424000,0.838260,0.662660,4.809080,273.073240,-335.623600,1054022.125000,1.000000
2.426000,0.490910,0.485780,5.670410,273.105650,-335.624540,1054047.375000,
2.428000,0.324280,0.649840,6.808590,273.136960,-335.625240,1054072.625000,
2.430000,0.647280,0.810060,6.695800,273.167970,-335.623780,1054097.875000,
2.432000,0.793400,0.806210,5.783200,273.199520,-335.623350,1054123.250000,1.000000
2.434000,0.681880,0.480650,4.163090,273.232330,-335.624110,1054148.625000,
2.436000,0.401180,0.348630,5.537110,273.264740,-335.625090,1054173.875000,
2.438000,0.466550,0.570370,6.347170,273.295620,-335.624760,1054199.250000,
2.440000,0.722900,0.758790,6.111330,273.326260,-335.623500,1054224.500000,1.000000
2.442000,0.728030,0.831850,4.562990,273.357450,-335.623900,1054249.750000,
2.444000,0.522950,0.517820,3.650390,273.389920,-335.624390,1054275.125000,
2.446000,0.261470,0.567810,5.649900,273.421630,-335.625090,1054300.375000,
2.448000,0.485780,0.654970,6.706050,273.452790,-335.624600,1054325.625000,1.000000
2.450000,0.820310,0.847230,6.921390,273.483760,-335.623630,1054351.000000,
2.452000,0.883120,0.740840,5.167970,273.515590,-335.623500,1054376.250000,
2.454000,0.588320,0.507570,5.106450,273.548220,-335.624240,1054401.500000,
2.456000,0.312740,0.585750,6.172850,273.579860,-335.625310,1054426.875000,1.000000
2.458000,0.558840,0.761350,6.470210,273.610870,-335.624110,1054452.125000,
2.460000,0.785710,0.819030,5.998540,273.642400,-335.623260,1054477.375000,
2.462000,0.731870,0.525510,4.327150,273.675050,-335.623930,1054502.750000,
2.464000,0.440920,0.262760,5.373050,273.707950,-335.624940,1054528.000000,1.000000
2.466000,0.385800,0.455020,6.224120,273.739230,-335.625090,1054553.250000,
2.468000,0.698550,0.628050,6.121580,273.769930,-335.623660,1054578.625000,
2.470000,0.748540,0.792110,4.521970,273.800810,-335.623750,1054603.875000,
2.472000,0.561400,0.558840,3.291500,273.832890,-335.624240,1054629.250000,1.000000
2.474000,0.294800,0.562680,5.332030,273.864530,-335.624970,1054654.625000,
2.476000,0.405030,0.684450,6.757320,273.895600,-335.624880,1054679.750000,
2.478000,0.771610,0.824160,7.290530,273.926510,-335.623750,1054705.000000,
2.480000,0.897220,0.799800,5.547360,273.958100,-335.623500,1054730.375000,1.000000
2.482000,0.681880,0.512700,4.706540,273.990630,-335.623990,1054755.750000,
2.484000,0.347350,0.544740,5.957520,274.022610,-335.625270,1054780.875000,
2.486000,0.487060,0.724180,6.541990,274.053590,-335.624600,1054806.250000,
2.488000,0.754940,0.817750,6.388180,274.084870,-335.623350,1054831.500000,1.000000
2.490000,0.781860,0.653690,4.870610,274.117250,-335.623810,1054856.750000,
2.492000,0.530640,0.260190,5.198730,274.150360,-335.624760,1054882.250000,
2.494000,0.362730,0.403750,6.019040,274.181950,-335.625340,1054907.500000,
2.496000,0.622920,0.606260,6.213870,274.212680,-335.623990,1054932.625000,1.000000
2.498000,0.767760,0.839540,4.901370,274.243290,-335.623600,1054958.125000,
2.500000,0.619080,0.706240,3.824710,274.274960,-335.624150,1054983.375000,
2.502000,0.342220,0.612670,4.532230,274.306820,-335.624760,1055008.625000,
2.504000,0.331970,0.762630,6.829100,274.337830,-335.625060,1055034.000000,1.000000
2.506000,0.708800,0.883120,6.993160,274.368740,-335.623960,1055059.250000,
2.508000,0.911320,0.947200,5.844730,274.400020,-335.623540,1055084.500000,
2.510000,0.756230,0.633180,4.665530,274.432590,-335.623840,1055109.875000,
2.512000,0.393490,0.546020,5.690920,274.465030,-335.625090,1055135.125000,1.000000
2.514000,0.403750,0.676760,6.654790,274.496460,-335.625060,1055160.375000,
2.516000,0.701110,0.749820,6.490720,274.527830,-335.623630,1055185.750000,
2.518000,0.793400,0.680600,5.291020,274.559970,-335.623810,1055211.000000,
2.520000,0.599850,0.271730,4.388670,274.593260,-335.624630,1055236.250000,1.000000
2.522000,0.347350,0.308900,5.742190,274.625270,-335.625520,1055261.625000,
2.524000,0.530640,0.530640,6.152340,274.656010,-335.624510,1055286.875000,
2.526000,0.744690,0.776730,5.619140,274.686550,-335.623660,1055312.125000,
2.528000,0.671630,0.747250,4.122070,274.717930,-335.624150,1055337.500000,1.000000
2.530000,0.399900,0.554990,4.429690,274.749910,-335.624660,1055362.875000,
2.532000,0.257630,0.724180,5.937010,274.780910,-335.625210,1055388.000000,
2.534000,0.619080,0.842100,7.013670,274.811770,-335.624270,1055413.375000,
2.536000,0.870300,0.971560,6.080570,274.842740,-335.623540,1055438.625000,1.000000
2.538000,0.813900,0.740840,4.737300,274.874970,-335.623630,1055463.875000,
2.540000,0.456300,0.558840,5.721680,274.907440,-335.624660,1055489.250000,
2.542000,0.338380,0.695980,6.849610,274.938900,-335.625210,1055514.500000,
2.544000,0.675480,0.786990,6.747070,274.970310,-335.623720,1055539.875000,1.000000
2.546000,0.804930,0.712650,5.639650,275.002290,-335.623500,1055565.125000,
2.548000,0.658810,0.361450,4.316890,275.035400,-335.624300,1055590.375000,
2.550000,0.392210,0.271730,5.444820,275.067840,-335.625270,1055615.750000,
2.552000,0.497310,0.501160,6.408690,275.098690,-335.624730,1055641.000000,1.000000
2.554000,0.728030,0.713930,6.060060,275.129270,-335.623470,1055666.250000,
2.556000,0.713930,0.797240,4.542480,275.160400,-335.623900,1055691.625000,
2.558000,0.499880,0.552430,3.988770,275.192540,-335.624390,1055717.000000,
2.560000,0.261470,0.667790,5.711430,275.223790,-335.625060,1055742.250000,1.000000
2.562000,0.512700,0.742130,6.839360,275.254760,-335.624450,1055767.500000,
2.564000,0.829280,0.902340,6.511230,275.285800,-335.623570,1055792.875000,
2.566000,0.863890,0.738280,4.962890,275.317780,-335.623540,1055818.125000,
2.568000,0.549870,0.501160,5.332030,275.350430,-335.624390,1055843.375000,1.000000
2.570000,0.310180,0.596010,6.593260,275.382020,-335.625340,1055868.750000,
2.572000,0.578060,0.767760,6.736820,275.413060,-335.624050,1055894.000000,
2.574000,0.785710,0.795960,5.896000,275.444640,-335.623350,1055919.250000,
2.576000,0.716490,0.472960,4.409180,275.477390,-335.624020,1055944.625000,1.000000
2.578000,0.411440,0.253780,5.055180,275.510130,-335.625060,1055969.875000,
2.580000,0.393490,0.466550,6.449710,275.541230,-335.625030,1055995.125000,
2.582000,0.692140,0.674190,6.070310,275.571750,-335.623570,1056020.500000,
2.584000,0.734440,0.851070,4.604000,275.602480,-335.623720,1056045.750000,1.000000
2.586000,0.534480,0.621640,3.568360,275.634460,-335.624240,1056071.125000,
2.588000,0.280700,0.652400,5.126950,275.666020,-335.625000,1056096.375000,
2.590000,0.430660,0.733150,6.941890,275.697170,-335.624760,1056121.625000,
2.592000,0.789550,0.874150,6.644530,275.728210,-335.623720,1056147.000000,1.000000
2.594000,0.892090,0.795960,5.578130,275.760070,-335.623540,1056172.250000,
2.596000,0.640870,0.502440,5.096190,275.792820,-335.624110,1056197.500000,
2.598000,0.333250,0.528080,6.162600,275.824890,-335.625340,1056222.875000,
2.600000,0.526790,0.721620,6.675290,275.855830,-335.624510,1056248.125000,1.000000
2.602000,0.780580,0.826720,6.295900,275.887080,-335.623380,1056273.375000,
2.604000,0.771610,0.619080,4.798830,275.919460,-335.623870,1056298.750000,
2.606000,0.506290,0.280700,5.178220,275.952360,-335.624790,1056324.000000,
2.608000,0.374270,0.471680,6.336910,275.983610,-335.625210,1056349.250000,1.000000
2.610000,0.640870,0.660100,6.213870,276.014220,-335.623780,1056374.625000,
2.612000,0.766480,0.843380,5.065430,276.044950,-335.623540,1056399.875000,
2.614000,0.599850,0.637020,3.435060,276.076870,-335.624110,1056425.250000,
2.616000,0.334530,0.544740,4.942380,276.108860,-335.624790,1056450.500000,1.000000
2.618000,0.360170,0.639590,6.675290,276.140170,-335.625030,1056475.875000,
2.620000,0.724180,0.730590,7.187990,276.171390,-335.623900,1056501.125000,
2.622000,0.907470,0.754940,5.875490,276.203000,-335.623540,1056526.500000,
2.624000,0.729310,0.461430,4.655270,276.235690,-335.623960,1056551.750000,1.000000
2.626000,0.369140,0.435790,5.957520,276.267880,-335.625240,1056577.000000,
2.628000,0.429380,0.608830,6.541990,276.299010,-335.625030,1056602.250000,
2.630000,0.725460,0.710080,6.521480,276.330140,-335.623570,1056627.500000,
2.632000,0.789550,0.630620,5.342290,276.362120,-335.623840,1056652.875000,1.000000
2.634000,0.576780,0.261470,4.624510,276.394990,-335.624660,1056678.250000,
2.636000,0.353760,0.379390,5.783200,276.426420,-335.625490,1056703.500000,
2.638000,0.544740,0.615230,6.131840,276.456850,-335.624330,1056728.750000,
2.640000,0.769040,0.847230,5.188480,276.487240,-335.623600,1056754.125000,1.000000
2.642000,0.653690,0.745970,3.824710,276.518740,-335.624150,1056779.375000,
2.644000,0.385800,0.522950,4.419430,276.550900,-335.624690,1056804.625000,
2.646000,0.274290,0.622920,6.388180,276.582240,-335.625210,1056830.000000,
2.648000,0.653690,0.713930,7.034180,276.613430,-335.624210,1056855.250000,1.000000
2.650000,0.901060,0.829280,6.080570,276.644710,-335.623570,1056880.500000,
2.652000,0.790830,0.575500,4.501460,276.677190,-335.623780,1056905.875000,
2.654000,0.439640,0.420410,5.783200,276.709720,-335.624910,1056931.125000,
2.656000,0.357600,0.587040,6.613770,276.741150,-335.625210,1056956.375000,1.000000
2.658000,0.681880,0.716490,6.777830,276.772340,-335.623720,1056981.750000,
2.660000,0.810060,0.687010,5.783200,276.803990,-335.623630,1057007.000000,
2.662000,0.640870,0.347350,4.357910,276.836910,-335.624390,1057032.250000,
2.664000,0.385800,0.328130,5.342290,276.868870,-335.625340,1057057.625000,1.000000
2.666000,0.516540,0.570370,6.183110,276.899410,-335.624630,1057082.875000,
2.668000,0.748540,0.794680,5.885740,276.929840,-335.623500,1057108.125000,
2.670000,0.703670,0.816470,4.439940,276.961030,-335.623960,1057133.500000,
2.672000,0.483220,0.546020,4.040040,276.993260,-335.624510,1057158.875000,1.000000
2.674000,0.269170,0.646000,6.019040,277.024690,-335.625180,1057184.125000,
2.676000,0.551150,0.702390,6.726560,277.055850,-335.624450,1057209.375000,
2.678000,0.858760,0.824160,6.521480,277.087130,-335.623600,1057234.625000,
2.680000,0.858760,0.608830,4.501460,277.119480,-335.623630,1057260.000000,1.000000
2.682000,0.529360,0.364010,5.403810,277.152310,-335.624510,1057285.375000,
2.684000,0.321720,0.481930,6.593260,277.183900,-335.625310,1057310.500000,
2.686000,0.604980,0.688290,6.972660,277.214900,-335.623900,1057335.750000,
2.688000,0.789550,0.725460,5.783200,277.246400,-335.623290,1057361.125000,1.000000
2.690000,0.698550,0.421690,4.296390,277.279020,-335.624050,1057386.500000,
2.692000,0.405030,0.275570,5.096190,277.311400,-335.625060,1057411.750000,
2.694000,0.417850,0.505000,6.213870,277.342220,-335.624880,1057437.125000,
2.696000,0.706240,0.697270,6.049800,277.372710,-335.623540,1057462.375000,1.000000
2.698000,0.737000,0.828000,4.562990,277.403590,-335.623810,1057487.625000,
2.700000,0.530640,0.584470,3.629880,277.435670,-335.624330,1057513.000000,
2.702000,0.270450,0.648560,5.352540,277.467160,-335.625060,1057538.250000,
2.704000,0.448610,0.704960,6.839360,277.498320,-335.624690,1057563.500000,1.000000
2.706000,0.807500,0.860050,6.531740,277.529390,-335.623720,1057588.875000,
2.708000,0.890810,0.752380,5.208980,277.561280,-335.623570,1057614.125000,
2.710000,0.620360,0.462710,5.147460,277.594090,-335.624240,1057639.375000,
2.712000,0.325560,0.469120,6.336910,277.626130,-335.625340,1057664.750000,1.000000
2.714000,0.538330,0.649840,6.695800,277.657260,-335.624330,1057690.000000,
2.716000,0.789550,0.739560,6.193360,277.688690,-335.623320,1057715.250000,
2.718000,0.749820,0.490910,4.552730,277.721190,-335.623900,1057740.625000,
2.720000,0.481930,0.203800,5.024410,277.754060,-335.624850,1057765.875000,1.000000
2.722000,0.379390,0.398620,6.254880,277.785340,-335.625180,1057791.125000,
2.724000,0.667790,0.578060,6.336910,277.816010,-335.623720,1057816.500000,
2.726000,0.756230,0.770320,4.891110,277.846710,-335.623660,1057841.750000,
2.728000,0.574220,0.574220,3.455570,277.878630,-335.624180,1057867.125000,1.000000
2.730000,0.316590,0.546020,4.942380,277.910340,-335.624940,1057892.500000,
2.732000,0.372990,0.646000,6.726560,277.941530,-335.624970,1057917.625000,
2.734000,0.743410,0.765200,7.013670,277.972530,-335.623810,1057943.000000,
2.736000,0.893370,0.798520,5.824220,278.003970,-335.623540,1057968.250000,1.000000
2.738000,0.699830,0.512700,4.973140,278.036500,-335.623960,1057993.625000,
2.740000,0.355040,0.516540,5.978030,278.068510,-335.625310,1058018.875000,
2.742000,0.444760,0.692140,6.552250,278.099580,-335.624820,1058044.125000,
2.744000,0.742130,0.784420,6.316410,278.130740,-335.623500,1058069.375000,1.000000
2.746000,0.781860,0.631900,4.942380,278.163020,-335.623840,1058094.750000,
2.748000,0.554990,0.221740,4.737300,278.196140,-335.624690,1058120.125000,
2.750000,0.351200,0.357600,6.121580,278.227720,-335.625430,1058145.375000,
2.752000,0.578060,0.589600,6.224120,278.258360,-335.624150,1058170.625000,1.000000
2.754000,0.766480,0.802370,5.116700,278.289060,-335.623570,1058196.000000,
2.756000,0.625490,0.663940,3.691410,278.320800,-335.624150,1058221.250000,
2.758000,0.366580,0.520390,4.316890,278.352870,-335.624790,1058246.500000,
2.760000,0.296080,0.639590,6.470210,278.384120,-335.625210,1058271.875000,1.000000
2.762000,0.687010,0.735720,7.054690,278.415250,-335.624110,1058297.125000,
2.764000,0.912600,0.831850,6.152340,278.446530,-335.623570,1058322.375000,
2.766000,0.770320,0.570370,4.737300,278.478940,-335.623810,1058347.750000,
2.768000,0.415280,0.488340,5.588380,278.511170,-335.624970,1058373.000000,1.000000
2.770000,0.369140,0.676760,6.500980,278.542360,-335.625150,1058398.250000,
2.772000,0.687010,0.778020,6.429200,278.573460,-335.623690,1058423.625000,
2.774000,0.801090,0.721620,5.588380,278.605290,-335.623720,1058448.875000,
2.776000,0.625490,0.317870,4.634770,278.638400,-335.624510,1058474.250000,1.000000
2.778000,0.367860,0.297360,5.598630,278.670470,-335.625490,1058499.500000,
