time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.422000,0.323000,0.551150,6.347170,273.047360,-370.026700,822951.250000,
2.424000,0.635740,0.758790,6.952150,273.078130,-370.025360,822976.562500,1.000000
2.426000,0.784420,0.789550,5.947270,273.109590,-370.024870,823001.812500,
2.428000,0.661380,0.457580,4.470700,273.142300,-370.025630,823027.125000,
2.430000,0.367860,0.271730,5.352540,273.174840,-370.026820,823052.437500,
2.432000,0.419130,0.535770,6.131840,273.205600,-370.026520,823077.750000,1.000000
2.434000,0.720340,0.744690,5.813960,273.236080,-370.024900,823103.000000,
2.436000,0.749820,0.852360,4.142580,273.267000,-370.025240,823128.375000,
2.438000,0.511410,0.631900,3.896480,273.299040,-370.026030,823153.687500,
2.440000,0.231990,0.665220,5.639650,273.330570,-370.026670,823178.937500,1.000000
2.442000,0.447330,0.747250,6.900880,273.361820,-370.026210,823204.250000,
2.444000,0.803650,0.801090,6.603520,273.393340,-370.025540,823229.562500,
2.446000,0.871580,0.654970,4.737300,273.425540,-370.025570,823254.812500,
2.448000,0.574220,0.380680,4.942380,273.458440,-370.025910,823280.125000,1.000000
2.450000,0.308900,0.484500,6.254880,273.490110,-370.026820,823305.437500,
2.452000,0.552430,0.744690,7.198240,273.520900,-370.025790,823330.687500,
2.454000,0.793400,0.821590,6.183110,273.552190,-370.024750,823355.937500,
2.456000,0.701110,0.558840,4.337400,273.584660,-370.025390,823381.312500,1.000000
2.458000,0.419130,0.248660,5.044920,273.617610,-370.026520,823406.562500,
2.460000,0.355040,0.456300,5.824220,273.648800,-370.026730,823431.875000,
2.462000,0.670350,0.656250,6.213870,273.679410,-370.025050,823457.187500,
2.464000,0.758790,0.801090,4.757810,273.710330,-370.025090,823482.500000,1.000000
2.466000,0.570370,0.585750,3.681150,273.742310,-370.025790,823507.812500,
2.468000,0.281980,0.556270,5.085940,273.774140,-370.026460,823533.125000,
2.470000,0.349910,0.681880,6.521480,273.805270,-370.026400,823558.375000,
2.472000,0.743410,0.775450,6.859860,273.836460,-370.025480,823583.625000,1.000000
2.474000,0.871580,0.771610,5.332030,273.868070,-370.025510,823609.000000,
2.476000,0.647280,0.475520,4.788570,273.900670,-370.025760,823634.250000,
2.478000,0.335820,0.478090,6.408690,273.932710,-370.026760,823659.562500,
2.480000,0.465270,0.720340,7.075200,273.963470,-370.026250,823684.812500,1.000000
2.482000,0.749820,0.828000,6.316410,273.994540,-370.024840,823710.125000,
2.484000,0.751100,0.674190,4.388670,274.026790,-370.025270,823735.437500,
2.486000,0.488340,0.270450,4.891110,274.059940,-370.026250,823760.750000,
2.488000,0.319150,0.389650,6.019040,274.091580,-370.027010,823786.062500,1.000000
2.490000,0.589600,0.615230,6.429200,274.122220,-370.025510,823811.312500,
2.492000,0.783140,0.803650,5.147460,274.153080,-370.024960,823836.625000,
2.494000,0.628050,0.651120,3.732420,274.184880,-370.025760,823861.937500,
2.496000,0.337100,0.515260,4.409180,274.216890,-370.026310,823887.250000,1.000000
2.498000,0.285830,0.698550,6.162600,274.247990,-370.026610,823912.562500,
2.500000,0.660100,0.808780,7.013670,274.278990,-370.025630,823937.812500,
2.502000,0.903630,0.880550,5.978030,274.310360,-370.025360,823963.062500,
2.504000,0.729310,0.585750,4.829590,274.342800,-370.025600,823988.437500,1.000000
2.506000,0.390930,0.522950,5.854980,274.375000,-370.026490,824013.750000,
2.508000,0.380680,0.724180,6.736820,274.406010,-370.026610,824038.937500,
2.510000,0.702390,0.851070,6.511230,274.437040,-370.025090,824064.250000,
2.512000,0.785710,0.742130,5.044920,274.469090,-370.025090,824089.625000,1.000000
2.514000,0.563960,0.298650,4.388670,274.502410,-370.026090,824114.875000,
2.516000,0.319150,0.301210,5.844730,274.534640,-370.027100,824140.187500,
2.518000,0.510130,0.516540,6.572750,274.565430,-370.026030,824165.500000,
2.520000,0.758790,0.716490,5.260250,274.596190,-370.024870,824190.750000,1.000000
2.522000,0.690860,0.711360,3.978520,274.627690,-370.025630,824216.125000,
2.524000,0.401180,0.480650,4.111820,274.659910,-370.026210,824241.437500,
2.526000,0.230710,0.639590,5.896000,274.691130,-370.026610,824266.687500,
2.528000,0.572940,0.724180,7.126460,274.722200,-370.025910,824291.937500,1.000000
2.530000,0.862610,0.844670,6.388180,274.753390,-370.025390,824317.250000,
2.532000,0.817750,0.646000,4.716800,274.785520,-370.025450,824342.562500,
2.534000,0.458860,0.470400,5.444820,274.817810,-370.026210,824367.875000,
2.536000,0.325560,0.702390,6.777830,274.848910,-370.026700,824393.125000,1.000000
2.538000,0.663940,0.865170,6.798340,274.879670,-370.025330,824418.437500,
2.540000,0.786990,0.824160,5.537110,274.911350,-370.024930,824443.687500,
2.542000,0.639590,0.424260,4.501460,274.944490,-370.025760,824469.062500,
2.544000,0.364010,0.239690,5.608890,274.977140,-370.026920,824494.312500,1.000000
2.546000,0.458860,0.462710,6.480470,275.008240,-370.026460,824519.562500,
2.548000,0.729310,0.663940,5.731930,275.038880,-370.024960,824544.937500,
2.550000,0.744690,0.765200,4.306640,275.070010,-370.025420,824570.187500,
2.552000,0.488340,0.530640,3.875980,275.102200,-370.026150,824595.562500,1.000000
2.554000,0.226870,0.604980,5.731930,275.133640,-370.026670,824620.875000,
2.556000,0.487060,0.703670,7.034180,275.164760,-370.026090,824646.062500,
2.558000,0.811340,0.843380,6.726560,275.195860,-370.025480,824671.375000,
2.560000,0.866460,0.722900,4.655270,275.227750,-370.025510,824696.750000,1.000000
2.562000,0.548580,0.452450,4.962890,275.260440,-370.025970,824722.000000,
2.564000,0.306340,0.574220,6.418950,275.291900,-370.026790,824747.250000,
2.566000,0.571660,0.780580,6.921390,275.322780,-370.025700,824772.562500,
2.568000,0.789550,0.810060,6.070310,275.354280,-370.024870,824797.875000,1.000000
2.570000,0.693420,0.490910,4.460450,275.386960,-370.025510,824823.187500,
2.572000,0.392210,0.207640,5.250000,275.419920,-370.026670,824848.500000,
2.574000,0.374270,0.426820,6.121580,275.451050,-370.026730,824873.750000,
2.576000,0.699830,0.621640,5.916500,275.481690,-370.025020,824899.000000,1.000000
2.578000,0.769040,0.753660,4.552730,275.512570,-370.025210,824924.375000,
2.580000,0.552430,0.548580,3.547850,275.544490,-370.025940,824949.687500,
2.582000,0.262760,0.570370,5.526860,275.576110,-370.026550,824975.000000,
2.584000,0.378110,0.711360,6.859860,275.607090,-370.026310,825000.250000,1.000000
2.586000,0.775450,0.822880,6.798340,275.638090,-370.025390,825025.562500,
2.588000,0.888240,0.785710,5.137210,275.669740,-370.025480,825050.812500,
2.590000,0.630620,0.496030,4.614260,275.702360,-370.025760,825076.187500,
2.592000,0.333250,0.508850,6.388180,275.734340,-370.026820,825101.437500,1.000000
2.594000,0.510130,0.734440,6.931640,275.765290,-370.026120,825126.687500,
2.596000,0.775450,0.804930,6.500980,275.796600,-370.024840,825152.000000,
2.598000,0.743410,0.601140,4.501460,275.829040,-370.025360,825177.312500,
2.600000,0.474240,0.252500,4.952640,275.862120,-370.026400,825202.625000,1.000000
2.602000,0.344790,0.411440,6.070310,275.893460,-370.026950,825227.875000,
2.604000,0.624210,0.640870,5.988280,275.923980,-370.025330,825253.187500,
2.606000,0.790830,0.835690,5.167970,275.954710,-370.024930,825278.500000,
2.608000,0.612670,0.666500,3.886230,275.986420,-370.025700,825303.875000,1.000000
2.610000,0.325560,0.569090,4.706540,276.018310,-370.026280,825329.125000,
2.612000,0.317870,0.698550,6.295900,276.049440,-370.026490,825354.375000,
2.614000,0.692140,0.761350,6.808590,276.080690,-370.025510,825379.687500,
2.616000,0.899780,0.770320,5.649900,276.112370,-370.025390,825405.000000,1.000000
2.618000,0.703670,0.429380,4.696290,276.145110,-370.025630,825430.312500,
2.620000,0.376830,0.384520,6.224120,276.177520,-370.026580,825455.562500,
2.622000,0.414000,0.584470,6.665040,276.208590,-370.026520,825480.875000,
2.624000,0.721620,0.729310,6.634280,276.239690,-370.025090,825506.125000,1.000000
2.626000,0.780580,0.624210,4.511720,276.271700,-370.025210,825531.437500,
2.628000,0.538330,0.208920,4.450200,276.304810,-370.026250,825556.812500,
2.630000,0.326840,0.289670,5.978030,276.336610,-370.027160,825582.000000,
2.632000,0.533200,0.538330,6.398440,276.367000,-370.025850,825607.312500,1.000000
2.634000,0.780580,0.779300,5.629390,276.397400,-370.024810,825632.625000,
2.636000,0.670350,0.767760,3.701660,276.428650,-370.025630,825657.937500,
2.638000,0.381960,0.570370,4.081050,276.460480,-370.026210,825683.312500,
2.640000,0.251220,0.737000,5.937010,276.491520,-370.026610,825708.562500,1.000000
2.642000,0.603700,0.776730,6.777830,276.522670,-370.025790,825733.812500,
2.644000,0.888240,0.816470,6.275390,276.554200,-370.025360,825759.125000,
2.646000,0.785710,0.519100,4.839840,276.586880,-370.025480,825784.437500,
2.648000,0.435790,0.339660,5.680660,276.619510,-370.026310,825809.687500,1.000000
2.650000,0.348630,0.570370,6.757320,276.650820,-370.026730,825835.000000,
2.652000,0.687010,0.729310,6.654790,276.681820,-370.025240,825860.312500,
2.654000,0.802370,0.679320,5.208980,276.713650,-370.024990,825885.562500,
2.656000,0.617800,0.290950,4.357910,276.746770,-370.025910,825910.875000,1.000000
2.658000,0.355040,0.225590,5.721680,276.778990,-370.027010,825936.187500,
2.660000,0.484500,0.501160,6.685550,276.809570,-370.026280,825961.500000,
2.662000,0.747250,0.739560,5.721680,276.839900,-370.024810,825986.750000,
2.664000,0.734440,0.828000,4.183590,276.870850,-370.025360,826012.125000,1.000000
2.666000,0.463990,0.602420,3.937500,276.902830,-370.026090,826037.437500,
2.668000,0.240970,0.687010,5.403810,276.934080,-370.026610,826062.687500,
2.670000,0.524230,0.742130,6.993160,276.965240,-370.026030,826088.000000,
2.672000,0.833130,0.834410,6.552250,276.996610,-370.025480,826113.250000,1.000000
2.674000,0.854920,0.661380,4.911620,277.028840,-370.025510,826138.562500,
2.676000,0.522950,0.374270,4.983400,277.061680,-370.026060,826163.875000,
2.678000,0.319150,0.506290,6.583010,277.093320,-370.026760,826189.187500,
2.680000,0.594730,0.681880,6.962400,277.124390,-370.025600,826214.437500,1.000000
2.682000,0.790830,0.690860,5.803710,277.156070,-370.024930,826239.750000,
2.684000,0.679320,0.360170,4.501460,277.188930,-370.025570,826265.062500,
2.686000,0.378110,0.151250,5.280760,277.221620,-370.026760,826290.312500,
2.688000,0.394780,0.440920,6.388180,277.252410,-370.026610,826315.625000,1.000000
2.690000,0.713930,0.671630,5.752440,277.282780,-370.024930,826340.937500,
2.692000,0.763920,0.807500,4.316890,277.313510,-370.025210,826366.250000,
2.694000,0.529360,0.587040,3.609380,277.345400,-370.025970,826391.562500,
2.696000,0.247380,0.606260,5.239750,277.377010,-370.026610,826416.875000,1.000000
2.698000,0.411440,0.707520,7.075200,277.408080,-370.026250,826442.125000,
2.700000,0.798520,0.825440,6.654790,277.439240,-370.025480,826467.437500,
2.702000,0.894650,0.747250,5.065430,277.471040,-370.025540,826492.750000,
2.704000,0.608830,0.460140,4.911620,277.503810,-370.025850,826518.000000,1.000000
2.706000,0.323000,0.487060,6.285640,277.535680,-370.026890,826543.312500,
2.708000,0.534480,0.717770,6.890630,277.566590,-370.025970,826568.562500,
2.710000,0.801090,0.760070,6.449710,277.598050,-370.024810,826593.812500,
2.712000,0.725460,0.496030,4.542480,277.630740,-370.025390,826619.187500,1.000000
2.714000,0.453740,0.143550,5.106450,277.663880,-370.026460,826644.500000,
2.716000,0.356320,0.348630,6.142090,277.695130,-370.026820,826669.750000,
2.718000,0.648560,0.583190,6.090820,277.725650,-370.025120,826695.062500,
2.720000,0.783140,0.760070,4.768070,277.756410,-370.024930,826720.375000,1.000000
2.722000,0.594730,0.554990,3.804200,277.788240,-370.025670,826745.687500,
2.724000,0.306340,0.511410,4.993650,277.820100,-370.026370,826771.000000,
2.726000,0.329410,0.643430,6.736820,277.851200,-370.026490,826796.312500,
2.728000,0.715210,0.734440,6.900880,277.882390,-370.025480,826821.500000,1.000000
2.730000,0.893370,0.743410,5.619140,277.913970,-370.025480,826846.875000,
2.732000,0.679320,0.421690,4.655270,277.946620,-370.025730,826872.187500,
2.734000,0.353760,0.415280,6.049800,277.978820,-370.026670,826897.437500,
2.736000,0.430660,0.640870,7.003420,278.009640,-370.026400,826922.687500,1.000000
2.738000,0.738280,0.789550,6.562500,278.040590,-370.024960,826948.000000,
2.740000,0.769040,0.678040,4.727050,278.072630,-370.025240,826973.312500,
2.742000,0.515260,0.261470,4.491210,278.105650,-370.026280,826998.625000,
2.744000,0.321720,0.343510,5.926760,278.137360,-370.027130,827023.937500,1.000000
2.746000,0.557560,0.558840,6.254880,278.167940,-370.025700,827049.187500,
2.748000,0.788270,0.745970,5.362790,278.198670,-370.024840,827074.500000,
2.750000,0.644710,0.670350,3.978520,278.230290,-370.025700,827099.875000,
2.752000,0.365300,0.508850,4.480960,278.262240,-370.026250,827125.125000,1.000000
2.754000,0.270450,0.679320,5.957520,278.293490,-370.026640,827150.437500,
2.756000,0.631900,0.726750,6.818850,278.324740,-370.025790,827175.687500,
2.758000,0.899780,0.795960,6.039550,278.356260,-370.025420,827201.000000,
2.760000,0.749820,0.507570,4.583500,278.388820,-370.025570,827226.312500,1.000000
2.762000,0.415280,0.385800,6.060060,278.421260,-370.026430,827251.625000,
2.764000,0.365300,0.613950,6.941890,278.452390,-370.026640,827276.875000,
2.766000,0.697270,0.785710,6.624020,278.483250,-370.025150,827302.125000,
2.768000,0.797240,0.738280,4.993650,278.514950,-370.024960,827327.437500,1.000000
2.770000,0.588320,0.335820,4.255370,278.547940,-370.025970,827352.750000,
2.772000,0.334530,0.302490,5.526860,278.580080,-370.027070,827378.062500,
2.774000,0.496030,0.530640,6.500980,278.610720,-370.026210,827403.375000,
2.776000,0.756230,0.717770,6.039550,278.641390,-370.024810,827428.687500,1.000000
2.778000,0.711360,0.716490,4.081050,278.672760,-370.025510,827454.000000,
2.780000,0.435790,0.456300,3.937500,278.705050,-370.026180,827479.312500,
2.782000,0.239690,0.571660,5.526860,278.736450,-370.026640,827504.562500,
2.784000,0.551150,0.634460,6.726560,278.767730,-370.026000,827529.812500,1.000000
2.786000,0.844670,0.738280,6.644530,278.799100,-370.025480,827555.125000,
2.788000,0.833130,0.546020,4.819340,278.831420,-370.025510,827580.437500,
2.790000,0.488340,0.294800,5.506350,278.864110,-370.026180,827605.750000,
2.792000,0.321720,0.510130,6.726560,278.895420,-370.026760,827631.000000,1.000000
2.794000,0.631900,0.720340,6.757320,278.926090,-370.025450,827656.312500,
2.796000,0.784420,0.748540,5.516600,278.957580,-370.024900,827681.562500,
2.798000,0.658810,0.388370,4.368160,278.990330,-370.025630,827706.937500,
2.800000,0.365300,0.219180,5.526860,279.022740,-370.026860,827732.250000,1.000000
2.802000,0.419130,0.507570,6.490720,279.053440,-370.026580,827757.500000,
2.804000,0.724180,0.710080,5.824220,279.083890,-370.024960,827782.812500,
2.806000,0.751100,0.789550,4.081050,279.114870,-370.025330,827808.125000,
2.808000,0.508850,0.547300,3.629880,279.147000,-370.026060,827833.437500,1.000000
2.810000,0.229430,0.578060,5.301270,279.178590,-370.026730,827858.750000,
2.812000,0.444760,0.663940,6.993160,279.209840,-370.026210,827884.062500,
2.814000,0.807500,0.758790,6.777830,279.241180,-370.025510,827909.250000,
2.816000,0.883120,0.652400,5.178220,279.273160,-370.025570,827934.625000,1.000000
2.818000,0.581910,0.380680,4.891110,279.306000,-370.025910,827959.937500,
2.820000,0.306340,0.478090,6.049800,279.337650,-370.026860,827985.125000,
2.822000,0.548580,0.745970,6.982910,279.368410,-370.025820,828010.437500,
2.824000,0.798520,0.813900,6.039550,279.399690,-370.024810,828035.750000,1.000000
2.826000,0.704960,0.534480,4.593750,279.432310,-370.025420,828061.062500,
2.828000,0.421690,0.221740,5.362790,279.465300,-370.026520,828086.375000,
2.830000,0.358890,0.456300,6.172850,279.496400,-370.026760,828111.687500,
2.832000,0.675480,0.661380,6.070310,279.527040,-370.025090,828136.937500,1.000000
2.834000,0.763920,0.806210,4.357910,279.557980,-370.025090,828162.250000,
2.836000,0.572940,0.596010,3.660640,279.589940,-370.025790,828187.625000,
2.838000,0.276860,0.571660,5.034670,279.621830,-370.026490,828212.875000,
2.840000,0.346070,0.675480,7.003420,279.653020,-370.026430,828238.125000,1.000000
2.842000,0.748540,0.742130,7.034180,279.684360,-370.025450,828263.437500,
2.844000,0.889530,0.720340,5.557620,279.716130,-370.025480,828288.687500,
2.846000,0.657530,0.406310,4.655270,279.748900,-370.025760,828314.000000,
2.848000,0.335820,0.408870,5.926760,279.781040,-370.026760,828339.312500,1.000000
2.850000,0.461430,0.667790,6.941890,279.811800,-370.026280,828364.625000,
2.852000,0.753660,0.798520,6.459960,279.842860,-370.024930,828389.875000,
2.854000,0.761350,0.631900,4.829590,279.875120,-370.025330,828415.187500,
2.856000,0.497310,0.224300,4.655270,279.908290,-370.026310,828440.500000,1.000000
2.858000,0.324280,0.356320,6.049800,279.939880,-370.027040,828465.812500,
2.860000,0.593440,0.599850,6.234380,279.970430,-370.025510,828491.062500,
2.862000,0.789550,0.785710,4.891110,280.001220,-370.024900,828516.375000,
2.864000,0.629330,0.649840,3.927250,280.033020,-370.025730,828541.687500,1.000000
2.866000,0.342220,0.499880,4.573240,280.065060,-370.026310,828567.062500,
2.868000,0.287110,0.658810,6.408690,280.096250,-370.026640,828592.312500,
2.870000,0.666500,0.735720,6.911130,280.127410,-370.025630,828617.562500,
2.872000,0.912600,0.810060,5.967770,280.158840,-370.025360,828642.875000,1.000000
2.874000,0.734440,0.488340,4.593750,280.191410,-370.025600,828668.187500,
2.876000,0.394780,0.402470,5.783200,280.223790,-370.026490,828693.437500,
2.878000,0.385800,0.593440,6.941890,280.254910,-370.026610,828718.750000,
2.880000,0.711360,0.733150,6.583010,280.285980,-370.025090,828744.062500,1.000000
2.882000,0.788270,0.628050,5.229490,280.317990,-370.025090,828769.312500,
2.884000,0.570370,0.202510,4.214360,280.351260,-370.026090,828794.625000,
