time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.236000,0.316590,0.412720,6.193360,285.917450,-368.026760,1304028.250000,
3.238000,0.599850,0.630620,6.336910,285.947970,-368.025120,1304053.500000,
3.240000,0.785710,0.798520,5.034670,285.978790,-368.024750,1304079.000000,1.000000
3.242000,0.610110,0.621640,3.578610,286.010590,-368.025510,1304104.250000,
3.244000,0.301210,0.535770,4.593750,286.042450,-368.026060,1304129.500000,
3.246000,0.249940,0.671630,6.398440,286.073610,-368.026310,1304154.875000,
3.248000,0.648560,0.721620,6.900880,286.104950,-368.025330,1304180.125000,1.000000
3.250000,0.889530,0.722900,5.916500,286.136690,-368.025180,1304205.375000,
3.252000,0.730590,0.378110,4.645020,286.169460,-368.025450,1304230.750000,
3.254000,0.372990,0.346070,6.019040,286.201900,-368.026400,1304256.000000,
3.256000,0.374270,0.542180,6.418950,286.232970,-368.026340,1304281.250000,1.000000
3.258000,0.681880,0.684450,6.388180,286.264040,-368.024840,1304306.625000,
3.260000,0.771610,0.576780,5.055180,286.296080,-368.024960,1304331.875000,
3.262000,0.525510,0.156370,4.439940,286.329160,-368.026000,1304357.125000,
3.264000,0.293520,0.261470,6.285640,286.360840,-368.026920,1304382.500000,1.000000
3.266000,0.493470,0.525510,6.367680,286.391140,-368.025600,1304407.750000,
3.268000,0.765200,0.760070,5.588380,286.421540,-368.024540,1304433.000000,
3.270000,0.670350,0.729310,3.537600,286.452790,-368.025360,1304458.375000,
3.272000,0.364010,0.535770,4.193850,286.484590,-368.025970,1304483.750000,1.000000
3.274000,0.199950,0.693420,6.111330,286.515690,-368.026400,1304508.875000,
3.276000,0.551150,0.693420,7.075200,286.547030,-368.025600,1304534.250000,
3.278000,0.874150,0.731870,6.593260,286.578640,-368.025120,1304559.500000,
3.280000,0.811340,0.453740,4.562990,286.611240,-368.025240,1304584.750000,1.000000
3.282000,0.439640,0.298650,5.813960,286.643740,-368.026060,1304610.125000,
3.284000,0.314030,0.539610,6.593260,286.675050,-368.026460,1304635.375000,
3.286000,0.639590,0.679320,6.541990,286.705990,-368.024960,1304660.625000,
3.288000,0.776730,0.642150,5.516600,286.737760,-368.024690,1304686.000000,1.000000
3.290000,0.606260,0.275570,4.604000,286.770780,-368.025570,1304711.250000,
3.292000,0.333250,0.224300,5.701170,286.802860,-368.026640,1304736.625000,
3.294000,0.438350,0.520390,6.357420,286.833340,-368.025940,1304761.875000,
3.296000,0.722900,0.730590,5.793460,286.863770,-368.024540,1304787.125000,1.000000
3.298000,0.724180,0.784420,4.019530,286.894870,-368.025090,1304812.500000,
3.300000,0.455020,0.535770,3.845210,286.926940,-368.025790,1304837.875000,
3.302000,0.201230,0.648560,5.834470,286.958190,-368.026370,1304863.125000,
3.304000,0.460140,0.698550,7.126460,286.989440,-368.025790,1304888.375000,1.000000
3.306000,0.802370,0.771610,6.490720,287.020870,-368.025180,1304913.750000,
3.308000,0.858760,0.601140,4.583500,287.053130,-368.025210,1304939.000000,
3.310000,0.531920,0.307620,5.126950,287.086000,-368.025790,1304964.250000,
3.312000,0.294800,0.443480,6.490720,287.117610,-368.026550,1304989.625000,1.000000
3.314000,0.556270,0.626770,6.911130,287.148650,-368.025330,1305014.875000,
3.316000,0.756230,0.647280,5.978030,287.180270,-368.024630,1305040.125000,
3.318000,0.666500,0.330690,4.439940,287.213010,-368.025330,1305065.500000,
3.320000,0.361450,0.139710,5.208980,287.245640,-368.026460,1305090.750000,1.000000
3.322000,0.357600,0.438350,6.049800,287.276310,-368.026310,1305116.000000,
3.324000,0.674190,0.661380,5.875490,287.306610,-368.024690,1305141.375000,
3.326000,0.749820,0.774170,4.511720,287.337460,-368.024960,1305166.625000,
3.328000,0.522950,0.526790,4.019530,287.369480,-368.025670,1305191.875000,1.000000
3.330000,0.214050,0.576780,5.342290,287.401000,-368.026340,1305217.250000,
3.332000,0.347350,0.697270,7.054690,287.432040,-368.025940,1305242.500000,
3.334000,0.754940,0.795960,6.654790,287.463230,-368.025240,1305267.875000,
3.336000,0.885680,0.703670,4.983400,287.495090,-368.025300,1305293.125000,1.000000
3.338000,0.617800,0.405030,5.075680,287.527890,-368.025630,1305318.375000,
3.340000,0.303770,0.424260,6.234380,287.559840,-368.026670,1305343.750000,
3.342000,0.478090,0.648560,7.352050,287.590850,-368.025730,1305369.000000,
3.344000,0.760070,0.697270,6.162600,287.622280,-368.024600,1305394.250000,1.000000
3.346000,0.706240,0.453740,4.501460,287.654820,-368.025210,1305419.625000,
3.348000,0.431950,0.137150,4.788570,287.687840,-368.026250,1305444.875000,
3.350000,0.317870,0.356320,6.234380,287.718930,-368.026580,1305470.125000,
3.352000,0.612670,0.581910,6.142090,287.749450,-368.024960,1305495.500000,1.000000
3.354000,0.763920,0.721620,5.003910,287.780360,-368.024810,1305520.750000,
3.356000,0.589600,0.528080,3.711910,287.812260,-368.025510,1305546.125000,
3.358000,0.280700,0.487060,4.696290,287.844060,-368.026180,1305571.375000,
3.360000,0.266600,0.642150,6.583010,287.875060,-368.026280,1305596.750000,1.000000
3.362000,0.662660,0.715210,6.706050,287.906310,-368.025360,1305621.875000,
3.364000,0.870300,0.695980,5.660160,287.938020,-368.025240,1305647.250000,
3.366000,0.693420,0.385800,4.839840,287.970700,-368.025540,1305672.625000,
3.368000,0.347350,0.390930,6.121580,288.002840,-368.026490,1305697.875000,1.000000
3.370000,0.390930,0.622920,6.859860,288.033660,-368.026180,1305723.125000,
3.372000,0.693420,0.772890,6.152340,288.064640,-368.024750,1305748.375000,
3.374000,0.745970,0.647280,4.583500,288.096650,-368.025050,1305773.750000,
3.376000,0.496030,0.212770,4.501460,288.129730,-368.026060,1305799.125000,1.000000
3.378000,0.287110,0.297360,6.090820,288.161470,-368.026920,1305824.375000,
3.380000,0.520390,0.525510,6.336910,288.192050,-368.025510,1305849.625000,
3.382000,0.763920,0.715210,5.424320,288.222810,-368.024690,1305875.000000,
3.384000,0.639590,0.637020,3.568360,288.254390,-368.025510,1305900.250000,1.000000
3.386000,0.342220,0.472960,4.378420,288.286380,-368.026060,1305925.500000,
3.388000,0.214050,0.660100,5.998540,288.317540,-368.026460,1305950.875000,
3.390000,0.579350,0.699830,6.952150,288.348790,-368.025600,1305976.125000,
3.392000,0.879270,0.762630,6.224120,288.380310,-368.025210,1306001.375000,1.000000
3.394000,0.767760,0.470400,4.880860,288.412870,-368.025330,1306026.750000,
3.396000,0.408870,0.357600,5.865230,288.445310,-368.026180,1306052.000000,
3.398000,0.326840,0.592160,6.706050,288.476410,-368.026400,1306077.250000,
3.400000,0.649840,0.765200,6.336910,288.507260,-368.024870,1306102.625000,1.000000
3.402000,0.766480,0.713930,5.291020,288.538940,-368.024720,1306127.875000,
3.404000,0.572940,0.297360,4.429690,288.571990,-368.025700,1306153.125000,
3.406000,0.310180,0.248660,5.752440,288.604160,-368.026790,1306178.500000,
3.408000,0.451170,0.489620,6.500980,288.634860,-368.025910,1306203.750000,1.000000
3.410000,0.731870,0.657530,5.721680,288.665590,-368.024600,1306229.000000,
3.412000,0.708800,0.652400,3.906740,288.696990,-368.025270,1306254.500000,
3.414000,0.422970,0.410160,3.773440,288.729220,-368.025940,1306279.750000,
3.416000,0.192260,0.554990,5.865230,288.760500,-368.026400,1306305.000000,1.000000
3.418000,0.476810,0.613950,6.931640,288.791750,-368.025760,1306330.250000,
3.420000,0.806210,0.708800,6.726560,288.823120,-368.025240,1306355.500000,
3.422000,0.836980,0.522950,4.480960,288.855410,-368.025240,1306380.875000,
3.424000,0.492190,0.273010,5.403810,288.888030,-368.025910,1306406.250000,1.000000
3.426000,0.297360,0.488340,6.603520,288.919310,-368.026490,1306431.375000,
3.428000,0.597290,0.688290,6.583010,288.950040,-368.025240,1306456.625000,
3.430000,0.743410,0.710080,5.670410,288.981510,-368.024690,1306482.000000,
3.432000,0.643430,0.366580,4.265630,289.014190,-368.025390,1306507.375000,1.000000
3.434000,0.343510,0.187130,5.629390,289.046660,-368.026580,1306532.625000,
3.436000,0.375550,0.471680,5.978030,289.077360,-368.026210,1306558.000000,
3.438000,0.684450,0.652400,5.824220,289.107910,-368.024690,1306583.250000,
3.440000,0.734440,0.724180,4.398930,289.138950,-368.025050,1306608.500000,1.000000
3.442000,0.501160,0.484500,3.506840,289.171020,-368.025790,1306633.875000,
3.444000,0.192260,0.551150,5.742190,289.202510,-368.026460,1306659.125000,
3.446000,0.388370,0.642150,7.064940,289.233670,-368.025940,1306684.375000,
3.448000,0.766480,0.721620,6.900880,289.265050,-368.025300,1306709.750000,1.000000
3.450000,0.869020,0.628050,4.809080,289.296970,-368.025330,1306735.000000,
3.452000,0.585750,0.364010,4.880860,289.329710,-368.025700,1306760.250000,
3.454000,0.278140,0.453740,6.347170,289.361360,-368.026640,1306785.625000,
3.456000,0.488340,0.707520,6.716310,289.392180,-368.025600,1306810.875000,1.000000
3.458000,0.753660,0.753660,6.429200,289.423520,-368.024600,1306836.125000,
3.460000,0.688290,0.485780,4.470700,289.456090,-368.025300,1306861.500000,
3.462000,0.399900,0.173030,5.301270,289.489110,-368.026370,1306886.750000,
3.464000,0.326840,0.397340,5.926760,289.520260,-368.026520,1306912.000000,1.000000
3.466000,0.635740,0.604980,6.162600,289.550840,-368.024870,1306937.375000,
3.468000,0.745970,0.739560,4.665530,289.581790,-368.024900,1306962.625000,
3.470000,0.563960,0.525510,3.752930,289.613770,-368.025600,1306988.000000,
3.472000,0.251220,0.501160,5.260250,289.645570,-368.026280,1307013.375000,1.000000
3.474000,0.293520,0.629330,6.767580,289.676670,-368.026210,1307038.625000,
3.476000,0.701110,0.692140,7.013670,289.708040,-368.025300,1307063.750000,
3.478000,0.867740,0.658810,5.116700,289.739780,-368.025270,1307089.125000,
3.480000,0.663940,0.357600,4.747560,289.772460,-368.025570,1307114.500000,1.000000
3.482000,0.326840,0.378110,6.111330,289.804500,-368.026610,1307139.625000,
3.484000,0.414000,0.639590,6.952150,289.835210,-368.026060,1307165.000000,
3.486000,0.703670,0.754940,6.336910,289.866330,-368.024750,1307190.250000,
3.488000,0.733150,0.596010,4.552730,289.898560,-368.025150,1307215.625000,1.000000
3.490000,0.472960,0.185850,4.716800,289.931670,-368.026180,1307241.000000,
3.492000,0.292240,0.319150,5.854980,289.963290,-368.026890,1307266.250000,
3.494000,0.556270,0.551150,6.326660,289.993870,-368.025360,1307291.500000,
3.496000,0.763920,0.725460,5.167970,290.024720,-368.024780,1307316.875000,1.000000
3.498000,0.621640,0.588320,3.793950,290.056520,-368.025570,1307342.125000,
3.500000,0.319150,0.449890,4.521970,290.088500,-368.026150,1307367.375000,
3.502000,0.225590,0.638310,6.039550,290.119570,-368.026460,1307392.750000,
3.504000,0.615230,0.704960,7.064940,290.150760,-368.025510,1307418.000000,1.000000
3.506000,0.888240,0.747250,5.844730,290.182310,-368.025210,1307443.250000,
3.508000,0.751100,0.435790,5.044920,290.214810,-368.025390,1307468.625000,
3.510000,0.388370,0.366580,5.926760,290.247160,-368.026310,1307493.875000,
3.512000,0.342220,0.563960,6.849610,290.278290,-368.026370,1307519.125000,1.000000
3.514000,0.652400,0.694700,6.316410,290.309390,-368.024900,1307544.500000,
3.516000,0.762630,0.611390,5.003910,290.341310,-368.024870,1307569.750000,
3.518000,0.549870,0.208920,4.429690,290.374450,-368.025880,1307595.000000,
3.520000,0.297360,0.234560,5.783200,290.406460,-368.026890,1307620.375000,1.000000
3.522000,0.467830,0.488340,6.624020,290.437100,-368.025790,1307645.625000,
3.524000,0.738280,0.669070,5.762700,290.467830,-368.024660,1307671.000000,
3.526000,0.690860,0.649840,3.896480,290.499330,-368.025420,1307696.250000,
3.528000,0.385800,0.430660,3.927250,290.531460,-368.026000,1307721.625000,1.000000
3.530000,0.187130,0.622920,5.854980,290.562560,-368.026430,1307746.875000,
3.532000,0.507570,0.701110,7.116210,290.593630,-368.025700,1307772.125000,
3.534000,0.829280,0.824160,6.449710,290.624790,-368.025210,1307797.375000,
3.536000,0.824160,0.624210,4.819340,290.656980,-368.025240,1307822.750000,1.000000
3.538000,0.458860,0.394780,5.619140,290.689450,-368.025970,1307848.000000,
3.540000,0.303770,0.596010,6.675290,290.720860,-368.026490,1307873.250000,
3.542000,0.629330,0.744690,6.357420,290.751800,-368.025090,1307898.625000,
3.544000,0.754940,0.726750,5.403810,290.783540,-368.024690,1307923.875000,1.000000
3.546000,0.621640,0.355040,4.429690,290.816620,-368.025510,1307949.125000,
3.548000,0.333250,0.184570,5.496090,290.849270,-368.026670,1307974.500000,
3.550000,0.408870,0.467830,6.572750,290.880130,-368.026210,1307999.750000,
3.552000,0.695980,0.648560,5.629390,290.910830,-368.024720,1308025.000000,1.000000
3.554000,0.735720,0.717770,4.388670,290.942080,-368.025150,1308050.375000,
3.556000,0.480650,0.474240,3.301760,290.974270,-368.025850,1308075.750000,
3.558000,0.190980,0.597290,5.731930,291.005620,-368.026430,1308101.000000,
3.560000,0.419130,0.721620,6.900880,291.036590,-368.025850,1308126.250000,1.000000
3.562000,0.769040,0.822880,6.798340,291.067780,-368.025240,1308151.625000,
3.564000,0.858760,0.692140,4.839840,291.099730,-368.025270,1308176.875000,
3.566000,0.554990,0.396060,5.024410,291.132540,-368.025760,1308202.250000,
3.568000,0.280700,0.507570,6.336910,291.164090,-368.026610,1308227.500000,1.000000
3.570000,0.521670,0.735720,6.613770,291.195010,-368.025510,1308252.750000,
3.572000,0.754940,0.769040,5.937010,291.226470,-368.024630,1308278.125000,
3.574000,0.678040,0.453740,4.604000,291.259190,-368.025330,1308303.375000,
3.576000,0.376830,0.151250,5.383300,291.292300,-368.026490,1308328.625000,1.000000
3.578000,0.340940,0.364010,6.336910,291.323490,-368.026490,1308354.000000,
3.580000,0.660100,0.558840,5.906250,291.354190,-368.024840,1308379.250000,
3.582000,0.752380,0.693420,4.593750,291.385190,-368.024960,1308404.500000,
3.584000,0.540890,0.502440,3.455570,291.417140,-368.025630,1308429.875000,1.000000
3.586000,0.233280,0.546020,5.301270,291.448700,-368.026340,1308455.125000,
3.588000,0.328130,0.707520,7.105960,291.479550,-368.026060,1308480.375000,
3.590000,0.738280,0.792110,6.982910,291.510710,-368.025270,1308505.750000,
3.592000,0.883120,0.737000,5.198730,291.542390,-368.025270,1308531.000000,1.000000
3.594000,0.638310,0.447330,4.552730,291.575100,-368.025630,1308556.250000,
3.596000,0.316590,0.471680,6.347170,291.607090,-368.026670,1308581.625000,
3.598000,0.451170,0.719060,6.583010,291.637940,-368.025940,1308606.875000,
3.600000,0.733150,0.793400,6.408690,291.669190,-368.024720,1308632.125000,1.000000
3.602000,0.725460,0.611390,4.573240,291.701600,-368.025240,1308657.500000,
3.604000,0.461430,0.214050,4.921880,291.734770,-368.026310,1308682.750000,
3.606000,0.317870,0.374270,6.101070,291.766240,-368.026820,1308708.000000,
3.608000,0.594730,0.598570,5.937010,291.796840,-368.025210,1308733.375000,1.000000
3.610000,0.772890,0.784420,5.014160,291.827670,-368.024810,1308758.625000,
3.612000,0.604980,0.634460,3.578610,291.859410,-368.025540,1308784.000000,
3.614000,0.301210,0.556270,4.809080,291.891240,-368.026180,1308809.375000,
3.616000,0.256350,0.721620,6.377930,291.922270,-368.026370,1308834.625000,1.000000
3.618000,0.652400,0.771610,6.870120,291.953580,-368.025390,1308859.875000,
3.620000,0.892090,0.788270,5.926760,291.985260,-368.025210,1308885.250000,
3.622000,0.728030,0.471680,4.347660,292.017940,-368.025480,1308910.500000,
3.624000,0.372990,0.422970,6.152340,292.050380,-368.026460,1308935.750000,1.000000
3.626000,0.370420,0.601140,6.726560,292.081540,-368.026340,1308961.125000,
3.628000,0.670350,0.733150,6.593260,292.112760,-368.024900,1308986.250000,
3.630000,0.762630,0.621640,4.921880,292.144900,-368.024990,1309011.625000,
3.632000,0.525510,0.187130,4.604000,292.178100,-368.026030,1309037.000000,1.000000
3.634000,0.301210,0.296080,5.824220,292.209900,-368.026980,1309062.250000,
3.636000,0.502440,0.594730,6.326660,292.240140,-368.025630,1309087.500000,
3.638000,0.766480,0.822880,5.701170,292.270570,-368.024600,1309112.875000,
3.640000,0.669070,0.766480,4.019530,292.301910,-368.025420,1309138.125000,1.000000
3.642000,0.365300,0.560120,4.368160,292.333860,-368.026060,1309163.375000,
3.644000,0.203800,0.720340,5.998540,292.365050,-368.026430,1309188.750000,
3.646000,0.551150,0.739560,6.829100,292.396360,-368.025600,1309214.000000,
3.648000,0.869020,0.820310,6.162600,292.427890,-368.025150,1309239.250000,1.000000
3.650000,0.804930,0.565250,4.819340,292.460420,-368.025240,1309264.625000,
3.652000,0.438350,0.381960,5.854980,292.493100,-368.026090,1309289.875000,
3.654000,0.320430,0.587040,6.911130,292.524540,-368.026490,1309315.125000,
3.656000,0.647280,0.716490,6.500980,292.555660,-368.025050,1309340.500000,1.000000
3.658000,0.775450,0.666500,5.229490,292.587590,-368.024750,1309365.750000,
3.660000,0.607540,0.287110,4.398930,292.620700,-368.025630,1309391.000000,
3.662000,0.331970,0.217900,5.250000,292.652890,-368.026730,1309416.375000,
3.664000,0.435790,0.538330,6.808590,292.683410,-368.026000,1309441.625000,1.000000
3.666000,0.728030,0.735720,5.885740,292.713840,-368.024570,1309466.875000,
3.668000,0.729310,0.799800,4.204100,292.744930,-368.025120,1309492.375000,
3.670000,0.460140,0.553710,3.722170,292.776950,-368.025820,1309517.625000,
3.672000,0.206360,0.679320,5.444820,292.808140,-368.026400,1309542.875000,1.000000
3.674000,0.458860,0.745970,6.941890,292.839290,-368.025790,1309568.250000,
3.676000,0.799800,0.816470,6.572750,292.870700,-368.025240,1309593.375000,
3.678000,0.851070,0.621640,4.901370,292.903020,-368.025240,1309618.750000,
3.680000,0.529360,0.328130,5.342290,292.935940,-368.025850,1309644.125000,1.000000
3.682000,0.297360,0.476810,6.254880,292.967620,-368.026610,1309669.375000,
3.684000,0.561400,0.670350,6.716310,292.998660,-368.025360,1309694.625000,
3.686000,0.762630,0.721620,5.824220,293.030180,-368.024630,1309719.875000,
3.688000,0.666500,0.433230,4.501460,293.062770,-368.025360,1309745.250000,1.000000
3.690000,0.360170,0.233280,5.362790,293.095340,-368.026550,1309770.500000,
3.692000,0.353760,0.513980,6.562500,293.126100,-368.026370,1309795.875000,
3.694000,0.679320,0.713930,5.947270,293.156520,-368.024720,1309821.125000,
3.696000,0.758790,0.834410,4.347660,293.187410,-368.024960,1309846.375000,1.000000
3.698000,0.528080,0.607540,3.527340,293.219360,-368.025670,1309871.750000,
3.700000,0.216610,0.667790,5.424320,293.250850,-368.026370,1309897.000000,
