time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.814000,0.306340,0.489620,6.254880,279.241030,-343.622740,526308.375000,
2.816000,0.549870,0.687010,6.818850,279.272060,-343.621490,526333.687500,1.000000
2.818000,0.776730,0.749820,6.060060,279.303590,-343.620790,526359.000000,
2.820000,0.706240,0.462710,4.747560,279.336210,-343.621460,526384.312500,
2.822000,0.407590,0.247380,5.352540,279.368900,-343.622530,526409.562500,
2.824000,0.384520,0.469120,6.234380,279.399930,-343.622470,526434.875000,1.000000
2.826000,0.685730,0.679320,5.988280,279.430450,-343.621000,526460.187500,
2.828000,0.761350,0.828000,4.686040,279.461270,-343.621190,526485.500000,
2.830000,0.539610,0.597290,3.701660,279.493320,-343.621670,526510.812500,
2.832000,0.266600,0.612670,5.752440,279.524990,-343.622470,526536.062500,1.000000
2.834000,0.392210,0.701110,6.941890,279.556210,-343.622250,526561.375000,
2.836000,0.776730,0.835690,6.962400,279.587310,-343.621190,526586.687500,
2.838000,0.903630,0.771610,5.352540,279.619110,-343.621060,526611.937500,
2.840000,0.652400,0.465270,4.839840,279.651950,-343.621610,526637.250000,1.000000
2.842000,0.335820,0.462710,6.398440,279.684050,-343.622830,526662.562500,
2.844000,0.499880,0.652400,6.613770,279.715150,-343.621980,526687.875000,
2.846000,0.774170,0.754940,6.541990,279.746490,-343.620790,526713.125000,
2.848000,0.769040,0.540890,4.634770,279.778960,-343.621340,526738.437500,1.000000
2.850000,0.497310,0.189700,4.839840,279.811950,-343.622310,526763.750000,
2.852000,0.360170,0.399900,6.019040,279.843230,-343.622740,526789.000000,
2.854000,0.628050,0.616520,6.193360,279.873750,-343.621190,526814.312500,
2.856000,0.786990,0.819030,4.921880,279.904450,-343.621030,526839.625000,1.000000
2.858000,0.611390,0.633180,3.947750,279.936310,-343.621610,526864.937500,
2.860000,0.326840,0.538330,4.911620,279.968260,-343.622280,526890.250000,
2.862000,0.316590,0.653690,6.316410,279.999510,-343.622470,526915.562500,
2.864000,0.687010,0.756230,7.023930,280.030640,-343.621400,526940.812500,1.000000
2.866000,0.906190,0.793400,5.721680,280.062190,-343.621090,526966.125000,
2.868000,0.728030,0.484500,4.737300,280.094850,-343.621430,526991.437500,
2.870000,0.376830,0.440920,6.049800,280.127140,-343.622710,527016.687500,
2.872000,0.419130,0.620360,6.859860,280.158260,-343.622410,527042.000000,1.000000
2.874000,0.704960,0.758790,6.541990,280.189270,-343.620940,527067.250000,
2.876000,0.781860,0.667790,4.819340,280.221280,-343.621280,527092.562500,
2.878000,0.560120,0.231990,4.552730,280.254460,-343.622160,527117.875000,
2.880000,0.337100,0.289670,5.957520,280.286290,-343.623050,527143.187500,1.000000
2.882000,0.524230,0.496030,6.418950,280.317020,-343.621800,527168.437500,
2.884000,0.783140,0.711360,5.690920,280.347690,-343.621000,527193.750000,
2.886000,0.662660,0.656250,3.999020,280.379210,-343.621640,527219.125000,
2.888000,0.379390,0.475520,4.388670,280.411250,-343.622160,527244.375000,1.000000
2.890000,0.255070,0.616520,6.142090,280.442500,-343.622710,527269.687500,
2.892000,0.616520,0.687010,6.941890,280.473750,-343.621770,527295.000000,
2.894000,0.897220,0.789550,6.418950,280.505040,-343.621090,527320.250000,
2.896000,0.794680,0.543460,5.003910,280.537450,-343.621190,527345.562500,1.000000
2.898000,0.437070,0.424260,5.947270,280.569760,-343.622280,527370.875000,
2.900000,0.342220,0.637020,6.685550,280.600920,-343.622620,527396.125000,
2.902000,0.666500,0.831850,6.675290,280.631680,-343.621060,527421.375000,
2.904000,0.802370,0.828000,5.126950,280.663180,-343.620940,527446.750000,1.000000
2.906000,0.629330,0.438350,4.378420,280.696140,-343.621830,527472.000000,
2.908000,0.374270,0.339660,5.588380,280.728420,-343.622800,527497.312500,
2.910000,0.487060,0.562680,6.480470,280.759310,-343.622040,527522.625000,
2.912000,0.742130,0.745970,5.896000,280.790070,-343.620820,527547.875000,1.000000
2.914000,0.719060,0.774170,4.152830,280.821500,-343.621340,527573.250000,
2.916000,0.476810,0.508850,3.886230,280.853910,-343.621980,527598.562500,
2.918000,0.248660,0.604980,5.465330,280.885470,-343.622650,527623.812500,
2.920000,0.524230,0.646000,6.921390,280.916840,-343.621920,527649.125000,1.000000
2.922000,0.847230,0.780580,6.695800,280.948210,-343.621090,527674.375000,
2.924000,0.863890,0.611390,5.044920,280.980440,-343.621060,527699.687500,
2.926000,0.535770,0.397340,5.383300,281.013060,-343.621950,527725.000000,
2.928000,0.312740,0.563960,6.254880,281.044430,-343.622710,527750.250000,1.000000
2.930000,0.584470,0.792110,6.726560,281.075160,-343.621340,527775.562500,
2.932000,0.783140,0.833130,5.660160,281.106540,-343.620790,527800.812500,
2.934000,0.690860,0.496030,4.450200,281.139250,-343.621550,527826.187500,
2.936000,0.398620,0.299930,5.598630,281.171910,-343.622590,527851.500000,1.000000
2.938000,0.405030,0.526790,6.480470,281.202850,-343.622340,527876.750000,
2.940000,0.699830,0.713930,5.906250,281.233550,-343.620940,527902.062500,
2.942000,0.757510,0.797240,4.470700,281.264710,-343.621220,527927.375000,
2.944000,0.525510,0.512700,3.619630,281.297090,-343.621770,527952.687500,1.000000
2.946000,0.252500,0.526790,5.496090,281.328890,-343.622590,527978.000000,
2.948000,0.416560,0.588320,7.095700,281.360290,-343.622190,528003.250000,
2.950000,0.802370,0.729310,7.146970,281.391540,-343.621190,528028.500000,
2.952000,0.898500,0.670350,5.342290,281.423340,-343.621030,528053.875000,1.000000
2.954000,0.628050,0.443480,4.880860,281.455840,-343.621640,528079.125000,
2.956000,0.317870,0.508850,6.039550,281.487490,-343.622800,528104.375000,
2.958000,0.511410,0.715210,6.552250,281.518340,-343.621830,528129.687500,
2.960000,0.789550,0.812620,6.398440,281.549560,-343.620820,528155.000000,1.000000
2.962000,0.740840,0.561400,4.696290,281.581970,-343.621370,528180.312500,
2.964000,0.467830,0.258910,5.270510,281.614840,-343.622410,528205.625000,
2.966000,0.360170,0.475520,5.978030,281.646030,-343.622650,528230.937500,
2.968000,0.648560,0.698550,6.060060,281.676480,-343.621150,528256.187500,1.000000
2.970000,0.770320,0.885680,4.655270,281.707210,-343.621120,528281.500000,
2.972000,0.581910,0.672910,3.404300,281.739170,-343.621670,528306.812500,
2.974000,0.307620,0.599850,5.270510,281.771090,-343.622410,528332.125000,
2.976000,0.331970,0.706240,6.685550,281.802370,-343.622440,528357.437500,1.000000
2.978000,0.711360,0.801090,7.136720,281.833590,-343.621340,528382.687500,
2.980000,0.899780,0.822880,5.690920,281.865200,-343.621060,528407.937500,
2.982000,0.701110,0.526790,4.409180,281.897830,-343.621460,528433.312500,
2.984000,0.351200,0.511410,6.029300,281.930020,-343.622800,528458.625000,1.000000
2.986000,0.429380,0.690860,6.593260,281.961150,-343.622310,528483.812500,
2.988000,0.726750,0.812620,6.593260,281.992340,-343.620910,528509.125000,
2.990000,0.780580,0.690860,4.809080,282.024570,-343.621340,528534.437500,
2.992000,0.539610,0.264040,4.809080,282.057830,-343.622280,528559.750000,1.000000
2.994000,0.334530,0.353760,5.998540,282.089660,-343.623050,528585.062500,
2.996000,0.566530,0.562680,6.193360,282.120360,-343.621700,528610.375000,
2.998000,0.789550,0.770320,5.485840,282.151120,-343.621090,528635.625000,
3.000000,0.635740,0.648560,4.040040,282.182920,-343.621770,528661.000000,1.000000
3.002000,0.360170,0.512700,4.696290,282.214810,-343.622220,528686.312500,
3.004000,0.266600,0.710080,6.224120,282.245760,-343.622680,528711.562500,
3.006000,0.643430,0.839540,7.034180,282.276610,-343.621640,528736.812500,
3.008000,0.912600,0.911320,6.306150,282.307800,-343.621090,528762.125000,1.000000
3.010000,0.776730,0.606260,4.839840,282.340270,-343.621310,528787.437500,
3.012000,0.415280,0.480650,6.008790,282.372680,-343.622440,528812.687500,
3.014000,0.355040,0.653690,6.808590,282.403990,-343.622590,528838.000000,
3.016000,0.674190,0.790830,6.531740,282.435120,-343.621060,528863.312500,1.000000
3.018000,0.798520,0.751100,5.260250,282.466980,-343.621090,528888.562500,
3.020000,0.610110,0.342220,4.286130,282.500240,-343.622040,528913.937500,
3.022000,0.351200,0.281980,5.803710,282.532560,-343.623020,528939.187500,
3.024000,0.510130,0.493470,6.367680,282.563510,-343.622100,528964.437500,1.000000
3.026000,0.753660,0.697270,5.865230,282.594210,-343.621000,528989.812500,
3.028000,0.698550,0.728030,4.234860,282.625550,-343.621490,529015.062500,
3.030000,0.435790,0.507570,3.988770,282.657680,-343.622070,529040.437500,
3.032000,0.237120,0.678040,5.711430,282.688810,-343.622680,529065.750000,1.000000
3.034000,0.556270,0.770320,7.034180,282.719730,-343.621860,529091.000000,
3.036000,0.857480,0.904910,6.552250,282.750760,-343.621090,529116.250000,
3.038000,0.854920,0.685730,4.768070,282.782990,-343.621090,529141.562500,
3.040000,0.498600,0.466550,5.557620,282.815520,-343.622040,529166.875000,1.000000
3.042000,0.307620,0.599850,6.439450,282.847050,-343.622710,529192.125000,
3.044000,0.625490,0.744690,6.644530,282.878140,-343.621250,529217.437500,
3.046000,0.786990,0.720340,5.403810,282.909910,-343.620850,529242.750000,
3.048000,0.676760,0.356320,4.245120,282.942960,-343.621700,529268.062500,1.000000
3.050000,0.393490,0.184570,5.578130,282.975680,-343.622710,529293.375000,
3.052000,0.443480,0.415280,6.726560,283.006650,-343.622310,529318.625000,
3.054000,0.712650,0.649840,5.978030,283.037170,-343.620940,529343.875000,
3.056000,0.740840,0.803650,4.460450,283.067990,-343.621280,529369.250000,1.000000
3.058000,0.513980,0.566530,3.752930,283.100010,-343.621860,529394.562500,
3.060000,0.237120,0.657530,5.537110,283.131290,-343.622590,529419.875000,
3.062000,0.451170,0.745970,6.788090,283.162260,-343.622100,529445.125000,
3.064000,0.811340,0.910030,6.962400,283.193240,-343.621150,529470.437500,1.000000
3.066000,0.874150,0.785710,5.414060,283.225100,-343.621060,529495.687500,
3.068000,0.592160,0.528080,5.085940,283.257810,-343.621800,529521.000000,
3.070000,0.298650,0.590880,6.213870,283.289490,-343.622860,529546.312500,
3.072000,0.526790,0.774170,6.634280,283.320560,-343.621770,529571.562500,1.000000
3.074000,0.780580,0.822880,6.101070,283.352110,-343.620910,529596.875000,
3.076000,0.721620,0.508850,4.634770,283.384890,-343.621520,529622.187500,
3.078000,0.429380,0.205080,5.414060,283.417940,-343.622560,529647.500000,
3.080000,0.364010,0.406310,6.418950,283.449250,-343.622620,529672.750000,1.000000
3.082000,0.670350,0.628050,6.183110,283.479860,-343.621090,529698.062500,
3.084000,0.753660,0.810060,4.460450,283.510620,-343.621190,529723.375000,
3.086000,0.563960,0.606260,3.547850,283.542540,-343.621670,529748.687500,
3.088000,0.284550,0.594730,5.075680,283.574250,-343.622440,529774.000000,1.000000
3.090000,0.361450,0.701110,6.941890,283.605380,-343.622380,529799.250000,
3.092000,0.744690,0.806210,7.126460,283.636470,-343.621280,529824.562500,
3.094000,0.898500,0.784420,5.742190,283.668120,-343.621090,529849.875000,
3.096000,0.675480,0.487060,4.439940,283.700840,-343.621580,529875.125000,1.000000
3.098000,0.339660,0.496030,6.049800,283.732910,-343.622890,529900.437500,
3.100000,0.462710,0.669070,6.367680,283.764010,-343.622220,529925.750000,
3.102000,0.737000,0.771610,6.326660,283.795230,-343.620910,529951.000000,
3.104000,0.775450,0.617800,4.932130,283.827510,-343.621400,529976.312500,1.000000
3.106000,0.515260,0.239690,5.014160,283.860570,-343.622340,530001.625000,
3.108000,0.342220,0.397340,6.162600,283.892000,-343.622920,530026.875000,
3.110000,0.601140,0.601140,6.019040,283.922610,-343.621460,530052.187500,
3.112000,0.771610,0.797240,4.860350,283.953340,-343.621060,530077.562500,1.000000
3.114000,0.620360,0.646000,3.834960,283.985020,-343.621700,530102.812500,
3.116000,0.338380,0.543460,4.757810,284.016910,-343.622250,530128.187500,
3.118000,0.294800,0.681880,6.541990,284.048030,-343.622590,530153.437500,
3.120000,0.663940,0.784420,7.034180,284.079130,-343.621550,530178.687500,1.000000
3.122000,0.908750,0.843380,6.121580,284.110570,-343.621120,530204.000000,
3.124000,0.749820,0.543460,4.655270,284.143160,-343.621430,530229.312500,
3.126000,0.390930,0.465270,5.813960,284.175540,-343.622620,530254.562500,
3.128000,0.384520,0.640870,6.634280,284.206790,-343.622590,530279.875000,1.000000
3.130000,0.683170,0.788270,6.808590,284.237820,-343.621060,530305.187500,
3.132000,0.779300,0.753660,5.291020,284.269620,-343.621220,530330.500000,
3.134000,0.581910,0.367860,4.429690,284.302610,-343.622130,530355.750000,
3.136000,0.331970,0.424260,5.793460,284.334380,-343.623050,530381.062500,1.000000
3.138000,0.506290,0.675480,6.039550,284.364900,-343.621980,530406.375000,
3.140000,0.747250,0.884400,5.742190,284.395390,-343.620970,530431.625000,
3.142000,0.678040,0.835690,4.286130,284.426880,-343.621580,530457.000000,
3.144000,0.394780,0.576780,4.214360,284.459140,-343.622160,530482.250000,1.000000
3.146000,0.235840,0.681880,5.998540,284.490660,-343.622710,530507.562500,
3.148000,0.575500,0.717770,6.859860,284.522060,-343.621830,530532.875000,
3.150000,0.858760,0.803650,6.439450,284.553620,-343.621120,530558.187500,
3.152000,0.821590,0.548580,4.450200,284.586210,-343.621190,530583.437500,1.000000
3.154000,0.460140,0.360170,5.742190,284.618900,-343.622190,530608.750000,
3.156000,0.321720,0.539610,6.798340,284.650360,-343.622740,530634.062500,
3.158000,0.662660,0.737000,6.634280,284.681270,-343.621190,530659.250000,
3.160000,0.793400,0.743410,5.414060,284.712740,-343.620880,530684.625000,1.000000
3.162000,0.647280,0.412720,3.988770,284.745510,-343.621730,530709.937500,
3.164000,0.379390,0.335820,5.598630,284.777590,-343.622710,530735.187500,
3.166000,0.467830,0.606260,6.090820,284.808110,-343.622130,530760.500000,
3.168000,0.712650,0.833130,6.090820,284.838440,-343.620850,530785.812500,1.000000
3.170000,0.731870,0.908750,4.409180,284.869380,-343.621280,530811.125000,
3.172000,0.496030,0.621640,3.968260,284.901610,-343.621890,530836.437500,
3.174000,0.237120,0.697270,5.506350,284.933140,-343.622590,530861.750000,
3.176000,0.480650,0.706240,6.695800,284.964540,-343.622010,530887.000000,1.000000
3.178000,0.820310,0.808780,6.870120,284.995970,-343.621150,530912.250000,
3.180000,0.862610,0.633180,5.085940,285.028290,-343.621090,530937.625000,
3.182000,0.558840,0.394780,5.373050,285.061100,-343.621920,530962.875000,
3.184000,0.299930,0.493470,6.439450,285.092800,-343.622830,530988.187500,1.000000
3.186000,0.549870,0.693420,6.818850,285.123780,-343.621550,531013.437500,
3.188000,0.780580,0.766480,5.998540,285.155210,-343.620790,531038.750000,
3.190000,0.704960,0.478090,4.357910,285.187710,-343.621460,531064.062500,
3.192000,0.405030,0.262760,5.588380,285.220340,-343.622560,531089.375000,1.000000
3.194000,0.378110,0.494750,6.316410,285.251250,-343.622440,531114.625000,
3.196000,0.679320,0.707520,6.213870,285.281740,-343.621000,531139.937500,
3.198000,0.757510,0.842100,4.521970,285.312560,-343.621190,531165.250000,
3.200000,0.537050,0.596010,3.537600,285.344600,-343.621700,531190.562500,1.000000
3.202000,0.270450,0.612670,5.547360,285.376280,-343.622530,531215.875000,
3.204000,0.406310,0.708800,6.982910,285.407440,-343.622310,531241.187500,
3.206000,0.792110,0.824160,7.023930,285.438540,-343.621220,531266.437500,
3.208000,0.903630,0.754940,5.711430,285.470370,-343.621060,531291.750000,1.000000
3.210000,0.646000,0.425540,4.798830,285.503230,-343.621610,531317.062500,
3.212000,0.325560,0.434510,6.121580,285.535370,-343.622920,531342.312500,
3.214000,0.497310,0.629330,6.531740,285.566410,-343.622040,531367.562500,
3.216000,0.769040,0.762630,6.295900,285.597560,-343.620790,531392.875000,1.000000
3.218000,0.767760,0.583190,4.583500,285.629850,-343.621340,531418.187500,
3.220000,0.499880,0.231990,5.208980,285.662720,-343.622310,531443.500000,
3.222000,0.360170,0.424260,6.183110,285.693970,-343.622770,531468.812500,
3.224000,0.624210,0.633180,6.203610,285.724490,-343.621250,531494.062500,1.000000
3.226000,0.779300,0.839540,4.737300,285.755190,-343.621060,531519.375000,
3.228000,0.603700,0.637020,3.609380,285.787050,-343.621670,531544.750000,
3.230000,0.328130,0.557560,4.788570,285.818940,-343.622310,531570.000000,
3.232000,0.325560,0.687010,6.757320,285.850070,-343.622590,531595.312500,1.000000
3.234000,0.694700,0.806210,7.239260,285.881160,-343.621460,531620.562500,
3.236000,0.911320,0.828000,6.039550,285.912630,-343.621120,531645.875000,
3.238000,0.726750,0.522950,4.768070,285.945280,-343.621460,531671.187500,
3.240000,0.371700,0.479370,5.660160,285.977540,-343.622740,531696.500000,1.000000
3.242000,0.406310,0.653690,6.644530,286.008670,-343.622440,531721.750000,
3.244000,0.699830,0.763920,6.541990,286.039760,-343.620970,531747.000000,
3.246000,0.778020,0.671630,5.260250,286.071810,-343.621280,531772.312500,
3.248000,0.561400,0.237120,4.839840,286.105010,-343.622190,531797.687500,1.000000
3.250000,0.338380,0.294800,5.885740,286.136900,-343.623080,531822.937500,
3.252000,0.530640,0.494750,6.183110,286.167660,-343.621830,531848.250000,
3.254000,0.780580,0.703670,5.414060,286.198390,-343.621030,531873.562500,
3.256000,0.657530,0.635740,3.865720,286.230010,-343.621700,531898.875000,1.000000
3.258000,0.375550,0.438350,4.706540,286.262080,-343.622220,531924.187500,
3.260000,0.248660,0.584470,6.398440,286.293330,-343.622770,531949.437500,
3.262000,0.612670,0.658810,7.259770,286.324460,-343.621800,531974.687500,
3.264000,0.899780,0.766480,6.244630,286.355710,-343.621120,532000.000000,1.000000
3.266000,0.799800,0.522950,4.696290,286.387970,-343.621220,532025.312500,
3.268000,0.440920,0.412720,5.475590,286.420140,-343.622280,532050.562500,
3.270000,0.335820,0.639590,6.726560,286.451140,-343.622650,532075.875000,
3.272000,0.660100,0.803650,6.593260,286.481960,-343.621060,532101.187500,1.000000
3.274000,0.802370,0.752380,5.496090,286.513550,-343.620940,532126.437500,
3.276000,0.630620,0.340940,4.357910,286.546630,-343.621830,532151.812500,
