time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.528000,0.533200,0.712650,6.982910,274.720730,-361.621520,1528572.375000,1.000000
2.530000,0.811340,0.819030,6.224120,274.751980,-361.620540,1528597.625000,
2.532000,0.797240,0.576780,4.511720,274.784270,-361.621060,1528622.875000,
2.534000,0.476810,0.335820,5.126950,274.816860,-361.622310,1528648.250000,
2.536000,0.356320,0.549870,5.978030,274.847840,-361.622440,1528673.500000,1.000000
2.538000,0.671630,0.744690,6.234380,274.878270,-361.620790,1528698.750000,
2.540000,0.806210,0.908750,4.747560,274.909030,-361.620850,1528724.125000,
2.542000,0.642150,0.665220,3.875980,274.941070,-361.621490,1528749.375000,
2.544000,0.314030,0.608830,5.147460,274.973020,-361.622220,1528774.625000,1.000000
2.546000,0.349910,0.648560,6.541990,275.004490,-361.621980,1528800.000000,
2.548000,0.765200,0.762630,6.982910,275.035740,-361.621060,1528825.250000,
2.550000,0.962590,0.757510,5.291020,275.067470,-361.621000,1528850.500000,
2.552000,0.762630,0.474240,4.993650,275.100190,-361.621340,1528875.875000,1.000000
2.554000,0.392210,0.455020,6.203610,275.132390,-361.622590,1528901.125000,
2.556000,0.469120,0.643430,6.798340,275.163450,-361.621980,1528926.375000,
2.558000,0.775450,0.774170,6.224120,275.194550,-361.620700,1528951.750000,
2.560000,0.835690,0.651120,4.542480,275.226590,-361.621030,1528977.000000,1.000000
2.562000,0.571660,0.302490,4.901370,275.259460,-361.622040,1529002.250000,
2.564000,0.348630,0.431950,6.019040,275.290830,-361.622740,1529027.625000,
2.566000,0.590880,0.647280,6.398440,275.321410,-361.621250,1529052.875000,
2.568000,0.799800,0.844670,5.311520,275.352050,-361.620790,1529078.125000,1.000000
2.570000,0.704960,0.698550,3.824710,275.383790,-361.621430,1529103.625000,
2.572000,0.381960,0.569090,4.757810,275.415740,-361.622100,1529128.875000,
2.574000,0.289670,0.670350,6.193360,275.447020,-361.622340,1529154.125000,
2.576000,0.670350,0.742130,7.177730,275.478240,-361.621250,1529179.375000,1.000000
2.578000,0.954900,0.802370,6.111330,275.509740,-361.620940,1529204.750000,
2.580000,0.839540,0.493470,5.034670,275.542270,-361.621190,1529230.000000,
2.582000,0.447330,0.458860,6.070310,275.574580,-361.622310,1529255.375000,
2.584000,0.387080,0.622920,6.562500,275.605710,-361.622310,1529280.625000,1.000000
2.586000,0.683170,0.780580,6.285640,275.636720,-361.620910,1529305.750000,
2.588000,0.851070,0.740840,5.065430,275.668490,-361.620880,1529331.250000,
2.590000,0.651120,0.352480,4.706540,275.701450,-361.621770,1529356.500000,
2.592000,0.361450,0.367860,5.978030,275.733400,-361.622860,1529381.750000,1.000000
2.594000,0.493470,0.563960,6.500980,275.764100,-361.621770,1529407.125000,
2.596000,0.781860,0.797240,5.731930,275.794740,-361.620670,1529432.375000,
2.598000,0.742130,0.774170,3.824710,275.826140,-361.621340,1529457.625000,
2.600000,0.465270,0.579350,4.368160,275.858220,-361.621950,1529483.000000,1.000000
2.602000,0.244810,0.699830,5.834470,275.889470,-361.622440,1529508.250000,
2.604000,0.583190,0.767760,7.270020,275.920650,-361.621520,1529533.500000,
2.606000,0.920290,0.884400,6.377930,275.951810,-361.620910,1529558.875000,
2.608000,0.904910,0.656250,4.809080,275.984160,-361.620910,1529584.125000,1.000000
2.610000,0.538330,0.474240,5.660160,276.016630,-361.621890,1529609.375000,
2.612000,0.335820,0.624210,6.439450,276.048160,-361.622440,1529634.750000,
2.614000,0.654970,0.758790,6.541990,276.079250,-361.620910,1529660.000000,
2.616000,0.840820,0.730590,5.393550,276.110990,-361.620610,1529685.250000,1.000000
2.618000,0.728030,0.357600,4.614260,276.144040,-361.621430,1529710.625000,
2.620000,0.411440,0.233280,5.629390,276.176610,-361.622560,1529735.875000,
2.622000,0.448610,0.420410,6.306150,276.207610,-361.621980,1529761.125000,
2.624000,0.731870,0.649840,5.721680,276.238220,-361.620610,1529786.500000,1.000000
2.626000,0.793400,0.738280,4.593750,276.269320,-361.621060,1529811.875000,
2.628000,0.553710,0.496030,3.814450,276.301480,-361.621670,1529837.125000,
2.630000,0.255070,0.576780,6.019040,276.332890,-361.622310,1529862.500000,
2.632000,0.474240,0.646000,7.290530,276.363950,-361.621640,1529887.625000,1.000000
2.634000,0.830570,0.825440,6.808590,276.394900,-361.620910,1529912.875000,
2.636000,0.954900,0.733150,4.880860,276.426610,-361.620790,1529938.375000,
2.638000,0.635740,0.497310,5.147460,276.459010,-361.621490,1529963.625000,
2.640000,0.342220,0.606260,6.377930,276.490450,-361.622500,1529988.875000,1.000000
2.642000,0.560120,0.765200,7.003420,276.521420,-361.621370,1530014.125000,
2.644000,0.806210,0.788270,6.183110,276.552950,-361.620570,1530039.375000,
2.646000,0.790830,0.439640,4.665530,276.585780,-361.621190,1530064.750000,
2.648000,0.461430,0.198670,5.239750,276.618620,-361.622440,1530090.125000,1.000000
2.650000,0.367860,0.408870,6.162600,276.649870,-361.622410,1530115.375000,
2.652000,0.689580,0.601140,5.967770,276.680510,-361.620790,1530140.625000,
2.654000,0.811340,0.767760,4.634770,276.711360,-361.620910,1530166.000000,
2.656000,0.615230,0.543460,4.050290,276.743410,-361.621580,1530191.250000,1.000000
2.658000,0.287110,0.571660,5.506350,276.774990,-361.622340,1530216.500000,
2.660000,0.356320,0.653690,6.931640,276.806120,-361.621920,1530241.875000,
2.662000,0.790830,0.810060,6.859860,276.837130,-361.621000,1530267.125000,
2.664000,0.976680,0.784420,4.962890,276.868590,-361.620910,1530292.375000,1.000000
2.666000,0.740840,0.539610,4.952640,276.901060,-361.621310,1530317.750000,
2.668000,0.378110,0.549870,6.172850,276.932890,-361.622560,1530343.000000,
2.670000,0.479370,0.728030,6.870120,276.963960,-361.621830,1530368.250000,
2.672000,0.802370,0.813900,6.408690,276.995240,-361.620640,1530393.625000,1.000000
2.674000,0.819030,0.604980,4.542480,277.027620,-361.621060,1530418.875000,
2.676000,0.551150,0.248660,4.891110,277.060670,-361.622190,1530444.125000,
2.678000,0.356320,0.374270,5.978030,277.092220,-361.622710,1530469.500000,
2.680000,0.624210,0.537050,6.316410,277.123140,-361.621120,1530494.750000,1.000000
2.682000,0.798520,0.710080,5.065430,277.154020,-361.620820,1530520.125000,
2.684000,0.688290,0.558840,4.040040,277.185880,-361.621430,1530545.500000,
2.686000,0.358890,0.508850,4.891110,277.217680,-361.622160,1530570.750000,
2.688000,0.296080,0.642150,6.470210,277.248750,-361.622220,1530596.000000,1.000000
2.690000,0.687010,0.757510,6.952150,277.279750,-361.621150,1530621.250000,
2.692000,0.954900,0.816470,5.967770,277.311070,-361.620940,1530646.500000,
2.694000,0.824160,0.525510,4.809080,277.343510,-361.621220,1530671.875000,
2.696000,0.425540,0.488340,6.244630,277.375730,-361.622440,1530697.125000,1.000000
2.698000,0.399900,0.647280,6.736820,277.406800,-361.622220,1530722.375000,
2.700000,0.708800,0.802370,6.429200,277.437840,-361.620880,1530747.750000,
2.702000,0.839540,0.734440,4.809080,277.469730,-361.621030,1530773.000000,
2.704000,0.625490,0.330690,4.798830,277.502810,-361.621950,1530798.375000,1.000000
2.706000,0.351200,0.361450,5.824220,277.534700,-361.623020,1530823.625000,
2.708000,0.531920,0.553710,6.624020,277.565460,-361.621700,1530848.875000,
2.710000,0.806210,0.744690,5.598630,277.596250,-361.620730,1530874.250000,
2.712000,0.715210,0.660100,3.927250,277.627930,-361.621370,1530899.500000,1.000000
2.714000,0.431950,0.476810,4.398930,277.660030,-361.622010,1530924.875000,
2.716000,0.244810,0.615230,5.998540,277.691310,-361.622440,1530950.125000,
2.718000,0.602420,0.676760,7.034180,277.722560,-361.621460,1530975.375000,
2.720000,0.939510,0.781860,6.234380,277.753850,-361.620910,1531000.750000,1.000000
2.722000,0.879270,0.502440,4.891110,277.786290,-361.621030,1531026.000000,
2.724000,0.510130,0.384520,5.783200,277.818660,-361.622040,1531051.375000,
2.726000,0.342220,0.557560,6.521480,277.850040,-361.622440,1531076.625000,
2.728000,0.666500,0.726750,6.490720,277.880980,-361.620910,1531101.875000,1.000000
2.730000,0.840820,0.704960,5.219240,277.912570,-361.620700,1531127.250000,
2.732000,0.702390,0.335820,4.419430,277.945560,-361.621580,1531152.500000,
2.734000,0.390930,0.270450,5.670410,277.977810,-361.622710,1531177.750000,
2.736000,0.467830,0.493470,6.398440,278.008510,-361.621920,1531203.125000,1.000000
2.738000,0.749820,0.734440,5.937010,278.038970,-361.620570,1531228.375000,
2.740000,0.767760,0.793400,4.193850,278.070070,-361.621060,1531253.625000,
2.742000,0.526790,0.553710,3.916990,278.102140,-361.621700,1531279.000000,
2.744000,0.248660,0.646000,5.629390,278.133480,-361.622340,1531304.250000,1.000000
2.746000,0.513980,0.685730,7.054690,278.164700,-361.621610,1531329.500000,
2.748000,0.858760,0.821590,6.849610,278.195890,-361.620910,1531354.875000,
2.750000,0.936950,0.653690,4.809080,278.228090,-361.620820,1531380.125000,
2.752000,0.604980,0.424260,5.444820,278.260710,-361.621610,1531405.375000,1.000000
2.754000,0.328130,0.552430,6.265140,278.292360,-361.622470,1531430.750000,
2.756000,0.594730,0.710080,6.644530,278.323430,-361.621220,1531456.000000,
2.758000,0.799800,0.765200,5.988280,278.354980,-361.620640,1531481.250000,
2.760000,0.780580,0.437070,4.480960,278.387760,-361.621280,1531506.625000,1.000000
2.762000,0.442200,0.240970,5.639650,278.420380,-361.622470,1531532.000000,
2.764000,0.393490,0.462710,6.429200,278.451420,-361.622310,1531557.125000,
2.766000,0.698550,0.674190,5.937010,278.481930,-361.620700,1531582.500000,
2.768000,0.798520,0.825440,4.501460,278.512760,-361.620910,1531607.875000,1.000000
2.770000,0.590880,0.597290,3.773440,278.544710,-361.621550,1531633.125000,
2.772000,0.264040,0.634460,5.506350,278.576140,-361.622310,1531658.500000,
2.774000,0.397340,0.689580,7.167480,278.607360,-361.621830,1531683.750000,
2.776000,0.811340,0.815190,6.993160,278.638520,-361.621030,1531709.000000,1.000000
2.778000,0.968990,0.710080,5.075680,278.670410,-361.620910,1531734.375000,
2.780000,0.706240,0.411440,5.024410,278.703310,-361.621430,1531759.625000,
2.782000,0.352480,0.412720,6.080570,278.735320,-361.622590,1531784.875000,
2.784000,0.494750,0.601140,6.552250,278.766510,-361.621730,1531810.250000,1.000000
2.786000,0.807500,0.706240,6.418950,278.797820,-361.620610,1531835.500000,
2.788000,0.807500,0.481930,4.747560,278.830260,-361.621060,1531860.750000,
2.790000,0.517820,0.171750,5.055180,278.863190,-361.622280,1531886.125000,
2.792000,0.355040,0.362730,5.978030,278.894440,-361.622590,1531911.375000,1.000000
2.794000,0.644710,0.574220,6.070310,278.924990,-361.620940,1531936.625000,
2.796000,0.785710,0.778020,4.737300,278.955630,-361.620790,1531962.000000,
2.798000,0.670350,0.593440,3.834960,278.987340,-361.621430,1531987.250000,
2.800000,0.326840,0.580630,5.198730,279.018920,-361.622160,1532012.500000,1.000000
2.802000,0.314030,0.693420,6.726560,279.049900,-361.622100,1532037.875000,
2.804000,0.721620,0.821590,7.003420,279.080870,-361.621090,1532063.125000,
2.806000,0.944640,0.840820,5.752440,279.112300,-361.620970,1532088.375000,
2.808000,0.799800,0.533200,4.716800,279.144930,-361.621310,1532113.750000,1.000000
2.810000,0.403750,0.466550,6.203610,279.177310,-361.622560,1532139.000000,
2.812000,0.425540,0.611390,6.911130,279.208590,-361.622130,1532164.250000,
2.814000,0.737000,0.719060,6.644530,279.239870,-361.620850,1532189.625000,
2.816000,0.835690,0.615230,4.880860,279.272090,-361.621060,1532214.875000,1.000000
2.818000,0.598570,0.226870,4.727050,279.305240,-361.622010,1532240.125000,
2.820000,0.340940,0.347350,6.111330,279.336820,-361.622890,1532265.500000,
2.822000,0.561400,0.580630,6.418950,279.367430,-361.621460,1532290.750000,
2.824000,0.793400,0.792110,5.444820,279.398040,-361.620790,1532316.000000,1.000000
2.826000,0.710080,0.698550,4.060550,279.429660,-361.621400,1532341.500000,
2.828000,0.396060,0.565250,4.624510,279.461550,-361.622040,1532366.750000,
2.830000,0.251220,0.702390,6.172850,279.492740,-361.622440,1532392.000000,
2.832000,0.626770,0.769040,7.003420,279.523960,-361.621340,1532417.375000,1.000000
2.834000,0.947200,0.870300,6.152340,279.555300,-361.620940,1532442.625000,
2.836000,0.862610,0.585750,4.962890,279.587770,-361.621120,1532467.875000,
2.838000,0.475520,0.478090,6.019040,279.620270,-361.622220,1532493.250000,
2.840000,0.356320,0.593440,6.583010,279.651760,-361.622440,1532518.500000,1.000000
2.842000,0.672910,0.734440,6.408690,279.683010,-361.620910,1532543.750000,
2.844000,0.839540,0.676760,5.055180,279.714870,-361.620790,1532569.125000,
2.846000,0.671630,0.284550,4.347660,279.748020,-361.621670,1532594.375000,
2.848000,0.364010,0.262760,5.793460,279.780180,-361.622800,1532619.625000,1.000000
2.850000,0.472960,0.489620,6.367680,279.810880,-361.621860,1532645.000000,
2.852000,0.753660,0.728030,5.947270,279.841400,-361.620610,1532670.250000,
2.854000,0.758790,0.757510,4.101560,279.872650,-361.621190,1532695.500000,
2.856000,0.496030,0.529360,3.763180,279.904720,-361.621770,1532720.875000,1.000000
2.858000,0.237120,0.652400,5.885740,279.936040,-361.622380,1532746.125000,
2.860000,0.540890,0.693420,6.900880,279.967290,-361.621550,1532771.375000,
2.862000,0.879270,0.839540,6.583010,279.998500,-361.620910,1532796.750000,
2.864000,0.929260,0.649840,4.952640,280.030730,-361.620910,1532822.000000,1.000000
2.866000,0.570370,0.429380,5.567870,280.063320,-361.621800,1532847.250000,
2.868000,0.329410,0.558840,6.562500,280.094970,-361.622530,1532872.625000,
2.870000,0.639590,0.722900,6.706050,280.125980,-361.621120,1532897.875000,
2.872000,0.812620,0.751100,5.588380,280.157560,-361.620610,1532923.125000,1.000000
2.874000,0.752380,0.410160,4.521970,280.190340,-361.621340,1532948.500000,
2.876000,0.422970,0.251220,5.629390,280.222870,-361.622470,1532973.750000,
2.878000,0.421690,0.458860,6.500980,280.253810,-361.622160,1532999.125000,
2.880000,0.707520,0.634460,5.978030,280.284480,-361.620640,1533024.375000,1.000000
2.882000,0.798520,0.720340,4.501460,280.315640,-361.620970,1533049.625000,
2.884000,0.569090,0.476810,3.742680,280.347840,-361.621610,1533075.000000,
2.886000,0.253780,0.575500,5.537110,280.379210,-361.622310,1533100.375000,
2.888000,0.431950,0.644710,7.013670,280.410430,-361.621770,1533125.625000,1.000000
2.890000,0.816470,0.781860,6.941890,280.441590,-361.621030,1533150.875000,
2.892000,0.954900,0.694700,5.126950,280.473420,-361.620940,1533176.250000,
2.894000,0.669070,0.421690,5.024410,280.506160,-361.621520,1533201.500000,
2.896000,0.343510,0.502440,6.295900,280.537870,-361.622590,1533226.750000,1.000000
2.898000,0.526790,0.711360,6.583010,280.568790,-361.621580,1533252.000000,
2.900000,0.801090,0.842100,6.080570,280.599980,-361.620570,1533277.250000,
2.902000,0.789550,0.598570,4.634770,280.632320,-361.621090,1533302.625000,
2.904000,0.480650,0.335820,5.280760,280.665010,-361.622310,1533328.000000,1.000000
2.906000,0.366580,0.529360,6.203610,280.696170,-361.622500,1533353.250000,
2.908000,0.670350,0.699830,6.008790,280.726840,-361.620880,1533378.500000,
2.910000,0.797240,0.829280,4.542480,280.757840,-361.620880,1533403.875000,
2.912000,0.637020,0.593440,3.568360,280.790040,-361.621460,1533429.125000,1.000000
2.914000,0.311460,0.562680,5.167970,280.821990,-361.622280,1533454.500000,
2.916000,0.347350,0.637020,6.890630,280.853360,-361.622040,1533479.750000,
2.918000,0.761350,0.742130,7.116210,280.884670,-361.621090,1533505.000000,
2.920000,0.956180,0.735720,5.537110,280.916410,-361.621000,1533530.375000,1.000000
2.922000,0.763920,0.448610,4.706540,280.949190,-361.621370,1533555.625000,
2.924000,0.394780,0.424260,6.029300,280.981350,-361.622590,1533580.875000,
2.926000,0.466550,0.646000,6.695800,281.012390,-361.622010,1533606.250000,
2.928000,0.766480,0.802370,6.408690,281.043300,-361.620760,1533631.500000,1.000000
2.930000,0.829280,0.694700,4.880860,281.075320,-361.621060,1533656.750000,
2.932000,0.569090,0.302490,4.911620,281.108280,-361.622040,1533682.125000,
2.934000,0.346070,0.433230,6.039550,281.139770,-361.622770,1533707.375000,
2.936000,0.589600,0.639590,6.254880,281.170440,-361.621340,1533732.625000,1.000000
2.938000,0.802370,0.829280,5.034670,281.201230,-361.620850,1533758.000000,
2.940000,0.703670,0.658810,4.029790,281.233090,-361.621430,1533783.375000,
2.942000,0.378110,0.522950,4.809080,281.265230,-361.622160,1533808.625000,
2.944000,0.279420,0.594730,6.593260,281.296660,-361.622440,1533833.875000,1.000000
2.946000,0.663940,0.649840,7.054690,281.328090,-361.621310,1533859.125000,
2.948000,0.956180,0.713930,5.916500,281.359620,-361.620970,1533884.375000,
2.950000,0.845950,0.443480,4.860350,281.392150,-361.621220,1533909.750000,
2.952000,0.448610,0.410160,5.834470,281.424440,-361.622340,1533935.125000,1.000000
2.954000,0.384520,0.592160,6.634280,281.455470,-361.622310,1533960.250000,
2.956000,0.684450,0.776730,6.818850,281.486360,-361.620910,1533985.625000,
2.958000,0.851070,0.734440,4.973140,281.518010,-361.620940,1534010.875000,
2.960000,0.647280,0.320430,4.562990,281.551060,-361.621800,1534036.250000,1.000000
2.962000,0.355040,0.348630,5.465330,281.582920,-361.622860,1534061.625000,
2.964000,0.487060,0.592160,6.357420,281.613530,-361.621770,1534086.875000,
2.966000,0.781860,0.815190,5.537110,281.644100,-361.620730,1534112.125000,
2.968000,0.744690,0.802370,4.193850,281.675540,-361.621370,1534137.500000,1.000000
2.970000,0.469120,0.584470,4.152830,281.707610,-361.621950,1534162.750000,
2.972000,0.242250,0.719060,5.896000,281.738950,-361.622500,1534188.000000,
2.974000,0.572940,0.737000,7.034180,281.770290,-361.621550,1534213.375000,
2.976000,0.911320,0.852360,6.039550,281.801670,-361.620880,1534238.625000,1.000000
2.978000,0.904910,0.625490,5.024410,281.834050,-361.620910,1534263.875000,
2.980000,0.535770,0.466550,5.875490,281.866490,-361.621890,1534289.250000,
2.982000,0.335820,0.602420,6.695800,281.898100,-361.622470,1534314.500000,
2.984000,0.661380,0.751100,6.613770,281.929200,-361.621000,1534339.750000,1.000000
2.986000,0.838260,0.740840,5.516600,281.960880,-361.620640,1534365.125000,
2.988000,0.729310,0.397340,4.429690,281.993840,-361.621460,1534390.375000,
2.990000,0.410160,0.275570,5.506350,282.026280,-361.622590,1534415.625000,
2.992000,0.444760,0.503720,6.644530,282.057130,-361.622040,1534441.000000,1.000000
