time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.143550,0.729310,5.721680,245.762050,-358.678920,767146.562500,1.000000
0.698000,0.522950,0.698550,5.044920,245.793470,-358.677920,767171.812500,
0.700000,0.740840,0.810060,3.465820,245.824920,-358.677340,767197.125000,
0.702000,0.435790,0.717770,2.901860,245.856720,-358.677890,767222.500000,
0.704000,0.120480,0.501160,4.686040,245.889210,-358.678220,767247.750000,1.000000
0.706000,0.206360,0.731870,5.711430,245.920350,-358.678710,767273.000000,
0.708000,0.637020,0.647280,4.450200,245.951840,-358.677280,767298.312500,
0.710000,0.695980,0.826720,2.799320,245.983000,-358.677730,767323.625000,
0.712000,0.355040,0.642150,2.922360,246.014850,-358.677760,767349.000000,1.000000
0.714000,0.064090,0.575500,4.973140,246.046920,-358.678160,767374.250000,
0.716000,0.273010,0.712650,6.531740,246.078230,-358.678470,767399.500000,
0.718000,0.752380,0.611390,5.239750,246.109890,-358.677400,767424.750000,
0.720000,0.763920,0.793400,3.394040,246.141130,-358.677760,767450.125000,1.000000
0.722000,0.390930,0.420410,3.558110,246.173720,-358.677580,767475.375000,
0.724000,0.119200,0.475520,5.537110,246.205670,-358.678860,767500.625000,
0.726000,0.446040,0.621640,5.485840,246.236970,-358.678500,767525.937500,
0.728000,0.749820,0.570370,3.711910,246.268430,-358.677430,767551.250000,1.000000
0.730000,0.554990,0.694700,2.922360,246.299880,-358.678100,767576.562500,
0.732000,0.188420,0.325560,4.029790,246.332310,-358.678160,767601.875000,
0.734000,0.126890,0.592160,5.762700,246.363420,-358.678990,767627.187500,
0.736000,0.528080,0.616520,4.675780,246.394470,-358.677730,767652.437500,1.000000
0.738000,0.751100,0.752380,3.260740,246.425400,-358.677490,767677.750000,
0.740000,0.444760,0.756230,2.994140,246.456600,-358.677920,767703.062500,
0.742000,0.129460,0.584470,4.491210,246.488570,-358.677890,767728.375000,
0.744000,0.165340,0.763920,6.500980,246.519740,-358.678740,767753.625000,1.000000
0.746000,0.651120,0.622920,5.434570,246.551540,-358.677580,767778.937500,
0.748000,0.854920,0.737000,3.978520,246.582870,-358.677490,767804.187500,
0.750000,0.481930,0.519100,3.373540,246.615100,-358.677610,767829.500000,
0.752000,0.169190,0.455020,5.250000,246.647430,-358.678310,767854.812500,1.000000
0.754000,0.290950,0.654970,5.937010,246.678530,-358.678770,767880.062500,
0.756000,0.704960,0.608830,4.593750,246.710220,-358.677190,767905.375000,
0.758000,0.670350,0.702390,2.912110,246.741470,-358.677700,767930.687500,
0.760000,0.275570,0.452450,3.476070,246.773880,-358.677920,767956.000000,1.000000
0.762000,0.092290,0.540890,5.414060,246.805370,-358.678620,767981.250000,
0.764000,0.406310,0.721620,5.208980,246.836230,-358.677920,768006.562500,
0.766000,0.733150,0.708800,4.111820,246.867550,-358.677000,768031.875000,
0.768000,0.558840,0.856200,3.045410,246.898610,-358.677670,768057.187500,1.000000
0.770000,0.180730,0.537050,3.896480,246.930850,-358.677520,768082.500000,
0.772000,0.108950,0.766480,5.875490,246.962200,-358.678380,768107.750000,
0.774000,0.530640,0.669070,5.926760,246.993850,-358.677670,768133.000000,
0.776000,0.871580,0.781860,4.245120,247.025330,-358.677190,768158.312500,1.000000
0.778000,0.621640,0.643430,3.137700,247.057170,-358.677190,768183.625000,
0.780000,0.220460,0.435790,5.096190,247.089800,-358.677760,768208.875000,
0.782000,0.223020,0.621640,6.306150,247.121310,-358.678590,768234.187500,
0.784000,0.656250,0.572940,4.952640,247.152890,-358.677060,768259.500000,1.000000
0.786000,0.747250,0.647280,3.229980,247.184490,-358.677150,768284.750000,
0.788000,0.374270,0.470400,2.840330,247.216510,-358.677550,768310.125000,
0.790000,0.117920,0.452450,5.147460,247.248500,-358.678100,768335.437500,
0.792000,0.326840,0.666500,5.772950,247.279280,-358.677980,768360.625000,1.000000
0.794000,0.693420,0.621640,4.634770,247.310650,-358.676790,768385.937500,
0.796000,0.681880,0.788270,3.076170,247.341670,-358.677490,768411.312500,
0.798000,0.302490,0.511410,3.527340,247.373860,-358.677370,768436.562500,
0.800000,0.058960,0.611390,5.229490,247.405350,-358.678070,768461.875000,1.000000
0.802000,0.410160,0.672910,6.459960,247.436600,-358.677800,768487.125000,
0.804000,0.822880,0.729310,5.055180,247.467970,-358.677120,768512.437500,
0.806000,0.748540,0.761350,3.547850,247.499340,-358.677370,768537.750000,
0.808000,0.323000,0.431950,4.757810,247.531910,-358.677430,768563.062500,1.000000
0.810000,0.148680,0.619080,6.049800,247.563400,-358.678710,768588.312500,
0.812000,0.549870,0.624210,5.414060,247.594800,-358.677550,768613.562500,
0.814000,0.784420,0.652400,3.752930,247.626450,-358.677120,768638.875000,
0.816000,0.494750,0.548580,2.973630,247.658370,-358.677700,768664.187500,1.000000
0.818000,0.130740,0.329410,4.911620,247.690640,-358.677980,768689.500000,
0.820000,0.211490,0.654970,6.142090,247.721600,-358.678440,768714.750000,
0.822000,0.658810,0.566530,4.891110,247.752930,-358.676940,768740.062500,
0.824000,0.745970,0.734440,3.188960,247.784070,-358.677430,768765.375000,1.000000
0.826000,0.387080,0.546020,2.932620,247.815950,-358.677610,768790.750000,
0.828000,0.082030,0.522950,5.157710,247.847950,-358.678070,768816.000000,
0.830000,0.280700,0.653690,6.767580,247.879200,-358.678280,768841.250000,
0.832000,0.783140,0.580630,5.783200,247.910830,-358.677220,768866.500000,1.000000
0.834000,0.858760,0.708800,3.711910,247.942150,-358.677580,768891.875000,
0.836000,0.429380,0.414000,3.886230,247.974550,-358.677580,768917.125000,
0.838000,0.162780,0.521670,5.813960,248.006200,-358.678680,768942.437500,
0.840000,0.444760,0.706240,5.834470,248.037080,-358.678040,768967.687500,1.000000
0.842000,0.792110,0.693420,4.111820,248.068410,-358.677060,768993.000000,
0.844000,0.611390,0.742130,3.117190,248.099900,-358.677800,769018.312500,
0.846000,0.224300,0.405030,4.460450,248.132320,-358.677950,769043.625000,
0.848000,0.147400,0.619080,5.813960,248.163450,-358.678560,769068.875000,1.000000
0.850000,0.537050,0.656250,5.291020,248.194780,-358.677340,769094.187500,
0.852000,0.780580,0.708800,3.609380,248.226180,-358.677340,769119.500000,
0.854000,0.503720,0.683170,3.045410,248.257720,-358.677700,769144.812500,
0.856000,0.123050,0.510130,4.583500,248.289950,-358.677800,769170.125000,1.000000
0.858000,0.185850,0.735720,6.777830,248.321230,-358.678560,769195.375000,
0.860000,0.652400,0.615230,6.213870,248.353000,-358.677340,769220.687500,
0.862000,0.892090,0.756230,4.337400,248.384370,-358.677430,769245.937500,
0.864000,0.539610,0.517820,3.640140,248.416580,-358.677490,769271.250000,1.000000
0.866000,0.166630,0.501160,5.434570,248.448650,-358.678440,769296.562500,
0.868000,0.335820,0.733150,6.470210,248.479600,-358.678440,769321.812500,
0.870000,0.715210,0.688290,4.850100,248.511050,-358.676970,769347.125000,
0.872000,0.711360,0.786990,3.291500,248.542420,-358.677610,769372.437500,1.000000
0.874000,0.296080,0.480650,3.958010,248.574830,-358.677830,769397.750000,
0.876000,0.106380,0.557560,5.496090,248.606510,-358.678680,769423.000000,
0.878000,0.433230,0.678040,5.896000,248.637420,-358.677730,769448.312500,
0.880000,0.778020,0.661380,4.245120,248.669050,-358.676970,769473.562500,1.000000
0.882000,0.593440,0.712650,3.188960,248.700450,-358.677800,769498.937500,
0.884000,0.220460,0.408870,4.286130,248.732880,-358.677610,769524.250000,
0.886000,0.111510,0.628050,6.234380,248.764210,-358.678440,769549.500000,
0.888000,0.551150,0.589600,6.511230,248.795850,-358.677550,769574.750000,1.000000
0.890000,0.910030,0.660100,4.573240,248.827300,-358.677190,769600.062500,
0.892000,0.658810,0.562680,3.711910,248.859180,-358.677280,769625.375000,
0.894000,0.273010,0.379390,5.014160,248.891480,-358.677830,769650.625000,
0.896000,0.226870,0.644710,6.818850,248.922420,-358.678650,769675.937500,1.000000
0.898000,0.670350,0.667790,5.311520,248.953720,-358.676970,769701.250000,
0.900000,0.790830,0.681880,3.568360,248.985120,-358.677280,769726.562500,
0.902000,0.415280,0.492190,3.199220,249.017200,-358.677730,769751.875000,
0.904000,0.144840,0.463990,5.157710,249.049000,-358.678190,769777.125000,1.000000
0.906000,0.346070,0.715210,6.172850,249.079700,-358.677980,769802.375000,
0.908000,0.715210,0.649840,4.655270,249.111020,-358.676790,769827.750000,
0.910000,0.720340,0.806210,3.629880,249.142230,-358.677550,769853.000000,
0.912000,0.308900,0.520390,3.619630,249.174390,-358.677550,769878.375000,1.000000
0.914000,0.085880,0.620360,5.824220,249.206070,-358.678250,769903.625000,
0.916000,0.433230,0.629330,6.665040,249.237470,-358.677860,769928.875000,
0.918000,0.840820,0.651120,5.301270,249.269180,-358.677060,769954.125000,
0.920000,0.801090,0.639590,3.496580,249.300780,-358.677370,769979.500000,1.000000
0.922000,0.352480,0.405030,4.942380,249.333250,-358.677610,770004.812500,
0.924000,0.184570,0.620360,6.470210,249.364500,-358.678560,770030.000000,
0.926000,0.560120,0.711360,5.947270,249.395520,-358.677340,770055.312500,
0.928000,0.788270,0.722900,4.245120,249.427200,-358.676970,770080.687500,1.000000
0.930000,0.535770,0.584470,2.953130,249.459120,-358.677700,770105.937500,
0.932000,0.166630,0.369140,4.870610,249.491500,-358.678040,770131.250000,
0.934000,0.247380,0.681880,6.224120,249.522430,-358.678160,770156.562500,
0.936000,0.663940,0.629330,5.424320,249.553880,-358.676880,770181.812500,1.000000
0.938000,0.767760,0.722900,3.476070,249.585140,-358.677430,770207.125000,
0.940000,0.424260,0.567810,3.353030,249.617160,-358.677580,770232.500000,
0.942000,0.099980,0.528080,5.332030,249.649050,-358.678010,770257.750000,
0.944000,0.324280,0.663940,6.870120,249.680400,-358.678070,770283.000000,1.000000
0.946000,0.781860,0.607540,6.111330,249.712020,-358.677060,770308.312500,
0.948000,0.902340,0.667790,3.927250,249.743580,-358.677280,770333.562500,
0.950000,0.465270,0.390930,4.604000,249.776000,-358.677400,770358.937500,
0.952000,0.178160,0.522950,5.957520,249.807600,-358.678530,770384.187500,1.000000
0.954000,0.470400,0.721620,6.121580,249.838420,-358.677610,770409.500000,
0.956000,0.798520,0.715210,4.429690,249.869840,-358.676670,770434.750000,
0.958000,0.643430,0.670350,3.014650,249.901670,-358.677430,770460.125000,
0.960000,0.258910,0.385800,4.747560,249.934220,-358.677800,770485.375000,1.000000
0.962000,0.180730,0.597290,6.131840,249.965390,-358.678250,770510.625000,
0.964000,0.585750,0.671630,5.711430,249.996630,-358.676850,770535.937500,
0.966000,0.799800,0.693420,3.804200,250.028230,-358.677060,770561.250000,
0.968000,0.537050,0.621640,2.840330,250.059910,-358.677490,770586.562500,1.000000
0.970000,0.148680,0.485780,5.024410,250.092070,-358.677610,770611.875000,
0.972000,0.217900,0.707520,6.613770,250.123230,-358.678100,770637.187500,
0.974000,0.688290,0.631900,7.003420,250.154830,-358.676970,770662.375000,
0.976000,0.920290,0.730590,4.655270,250.186290,-358.677190,770687.750000,1.000000
0.978000,0.606260,0.465270,3.865720,250.218550,-358.677190,770713.062500,
0.980000,0.217900,0.446040,5.752440,250.250630,-358.678220,770738.312500,
0.982000,0.369140,0.675480,6.459960,250.281570,-358.678070,770763.562500,
0.984000,0.744690,0.624210,5.137210,250.313100,-358.676700,770788.875000,1.000000
0.986000,0.756230,0.647280,3.640140,250.344850,-358.677490,770814.187500,
0.988000,0.335820,0.348630,4.450200,250.377300,-358.677730,770839.500000,
0.990000,0.148680,0.490910,5.813960,250.408910,-358.678470,770864.812500,
0.992000,0.476810,0.625490,5.916500,250.439820,-358.677490,770890.062500,1.000000
0.994000,0.811340,0.629330,4.378420,250.471330,-358.676850,770915.375000,
0.996000,0.635740,0.665220,3.137700,250.502820,-358.677610,770940.750000,
0.998000,0.229430,0.442200,4.624510,250.534900,-358.677520,770966.000000,
1.000000,0.123050,0.693420,6.439450,250.566020,-358.678380,770991.250000,1.000000
1.002000,0.593440,0.704960,7.136720,250.597380,-358.677340,771016.562500,
1.004000,0.945920,0.778020,4.911620,250.628650,-358.676940,771041.812500,
1.006000,0.699830,0.647280,3.947750,250.660570,-358.677310,771067.125000,
1.008000,0.287110,0.470400,5.332030,250.692860,-358.677890,771092.437500,1.000000
1.010000,0.262760,0.707520,6.675290,250.723920,-358.678440,771117.750000,
1.012000,0.698550,0.731870,5.885740,250.755330,-358.676730,771143.000000,
1.014000,0.810060,0.695980,3.886230,250.787080,-358.677120,771168.312500,
1.016000,0.447330,0.458860,3.568360,250.819600,-358.677730,771193.625000,1.000000
1.018000,0.155090,0.410160,5.352540,250.851620,-358.678310,771218.937500,
1.020000,0.392210,0.672910,6.285640,250.882570,-358.677890,771244.187500,
1.022000,0.743410,0.598570,4.880860,250.914170,-358.676790,771269.500000,
1.024000,0.731870,0.708800,3.691410,250.945620,-358.677490,771294.812500,1.000000
1.026000,0.329410,0.443480,4.101560,250.977920,-358.677490,771320.125000,
1.028000,0.108950,0.630620,5.916500,251.009280,-358.678130,771345.437500,
1.030000,0.472960,0.717770,7.249510,251.040370,-358.677640,771370.625000,
1.032000,0.863890,0.766480,5.342290,251.071820,-358.676850,771395.937500,1.000000
1.034000,0.828000,0.675480,3.999020,251.103580,-358.677090,771421.312500,
1.036000,0.372990,0.421690,5.003910,251.136120,-358.677640,771446.562500,
1.038000,0.228150,0.653690,6.890630,251.167340,-358.678440,771471.812500,
1.040000,0.611390,0.752380,6.357420,251.198350,-358.677030,771497.125000,1.000000
1.042000,0.816470,0.740840,4.368160,251.230150,-358.676790,771522.437500,
1.044000,0.579350,0.529360,3.363280,251.262450,-358.677550,771547.750000,
1.046000,0.211490,0.335820,4.901370,251.294970,-358.678070,771573.062500,
1.048000,0.303770,0.580630,6.644530,251.325970,-358.678010,771598.312500,1.000000
1.050000,0.693420,0.583190,5.332030,251.357500,-358.676790,771623.625000,
1.052000,0.789550,0.626770,4.122070,251.388950,-358.677340,771648.937500,
1.054000,0.439640,0.505000,3.414550,251.420870,-358.677460,771674.250000,
1.056000,0.103820,0.548580,5.537110,251.452380,-358.677980,771699.562500,1.000000
1.058000,0.384520,0.765200,6.911130,251.483230,-358.677890,771724.812500,
1.060000,0.792110,0.744690,6.080570,251.514600,-358.676970,771750.062500,
1.062000,0.903630,0.731870,4.316890,251.546280,-358.677190,771775.375000,
1.064000,0.481930,0.422970,4.634770,251.578860,-358.677340,771800.687500,1.000000
1.066000,0.201230,0.560120,6.398440,251.610500,-358.678590,771826.000000,
1.068000,0.534480,0.743410,6.388180,251.641420,-358.677490,771851.187500,
1.070000,0.810060,0.742130,4.809080,251.673000,-358.676640,771876.562500,
1.072000,0.672910,0.615230,3.291500,251.705090,-358.677490,771901.875000,1.000000
1.074000,0.264040,0.366580,4.870610,251.737590,-358.677920,771927.187500,
1.076000,0.225590,0.599850,6.306150,251.768770,-358.678340,771952.437500,
1.078000,0.638310,0.674190,5.988280,251.799770,-358.676820,771977.750000,
1.080000,0.794680,0.729310,4.214360,251.831220,-358.677060,772003.062500,1.000000
1.082000,0.554990,0.621640,2.973630,251.862930,-358.677550,772028.375000,
1.084000,0.170470,0.553710,5.229490,251.894880,-358.677730,772053.687500,
1.086000,0.260190,0.763920,6.665040,251.925870,-358.678130,772078.937500,
1.088000,0.730590,0.735720,6.900880,251.957350,-358.677030,772104.187500,1.000000
1.090000,0.930540,0.781860,4.973140,251.989000,-358.677220,772129.500000,
1.092000,0.624210,0.490910,4.275880,252.021580,-358.677400,772154.812500,
1.094000,0.257630,0.462710,5.998540,252.053770,-358.678380,772180.125000,
1.096000,0.421690,0.693420,6.583010,252.084850,-358.678130,772205.375000,1.000000
1.098000,0.784420,0.666500,5.178220,252.116390,-358.676760,772230.625000,
1.100000,0.776730,0.629330,3.640140,252.148450,-358.677550,772256.000000,
1.102000,0.375550,0.310180,4.562990,252.181120,-358.677890,772281.312500,
1.104000,0.182010,0.498600,6.408690,252.212420,-358.678440,772306.562500,1.000000
1.106000,0.531920,0.724180,6.244630,252.243030,-358.677400,772331.875000,
1.108000,0.824160,0.775450,4.819340,252.274090,-358.676910,772357.187500,
1.110000,0.653690,0.767760,3.055660,252.305530,-358.677520,772382.500000,
1.112000,0.244810,0.548580,4.480960,252.337520,-358.677610,772407.812500,1.000000
1.114000,0.187130,0.756230,6.388180,252.368730,-358.678250,772433.062500,
1.116000,0.633180,0.739560,7.229000,252.400150,-358.677190,772458.312500,
1.118000,0.943360,0.790830,5.414060,252.431750,-358.676850,772483.625000,
1.120000,0.720340,0.570370,4.040040,252.464130,-358.677250,772508.937500,1.000000
1.122000,0.308900,0.443480,5.649900,252.496630,-358.678040,772534.250000,
1.124000,0.331970,0.670350,6.295900,252.527800,-358.678310,772559.500000,
1.126000,0.711360,0.694700,5.957520,252.559280,-358.676760,772584.812500,
1.128000,0.829280,0.649840,4.193850,252.591200,-358.677190,772610.125000,1.000000
1.130000,0.478090,0.389650,4.009280,252.623830,-358.677760,772635.437500,
1.132000,0.192260,0.421690,5.865230,252.655500,-358.678310,772660.687500,
1.134000,0.434510,0.728030,6.347170,252.686020,-358.677550,772686.000000,
1.136000,0.767760,0.729310,5.116700,252.717220,-358.676640,772711.250000,1.000000
1.138000,0.738280,0.775450,3.435060,252.748600,-358.677370,772736.625000,
1.140000,0.346070,0.524230,4.152830,252.780730,-358.677340,772761.937500,
1.142000,0.126890,0.685730,6.275390,252.812000,-358.678040,772787.187500,
1.144000,0.524230,0.742130,7.393070,252.843280,-358.677430,772812.437500,1.000000
1.146000,0.886960,0.748540,5.793460,252.874850,-358.676730,772837.750000,
1.148000,0.839540,0.596010,3.947750,252.907030,-358.676910,772863.062500,
1.150000,0.390930,0.334530,5.362790,252.939740,-358.677640,772888.375000,
1.152000,0.258910,0.543460,6.511230,252.971150,-358.678440,772913.625000,1.000000
1.154000,0.679320,0.667790,6.818850,253.002270,-358.676760,772938.875000,
1.156000,0.834410,0.653690,4.655270,253.033950,-358.676670,772964.250000,
1.158000,0.589600,0.475520,3.722170,253.066150,-358.677430,772989.562500,
1.160000,0.247380,0.417850,5.147460,253.098100,-358.677950,773014.812500,1.000000
