time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.186000,0.588320,0.472960,3.906740,269.315890,-380.675140,2334794.000000,
2.188000,0.220460,0.499880,6.183110,269.347530,-380.675780,2334819.250000,
2.190000,0.385800,0.695980,7.146970,269.378390,-380.675350,2334844.500000,
2.192000,0.807500,0.776730,6.808590,269.409520,-380.674290,2334869.750000,1.000000
2.194000,0.976680,0.762630,4.768070,269.441100,-380.674470,2334895.000000,
2.196000,0.640870,0.448610,4.880860,269.473750,-380.674710,2334920.500000,
2.198000,0.306340,0.479370,6.665040,269.505770,-380.676030,2334945.750000,
2.200000,0.508850,0.630620,7.105960,269.536990,-380.675260,2334971.000000,1.000000
2.202000,0.838260,0.707520,5.906250,269.568360,-380.674040,2334996.250000,
2.204000,0.792110,0.562680,4.173340,269.600490,-380.674560,2335021.750000,
2.206000,0.424260,0.261470,5.167970,269.633240,-380.675540,2335046.750000,
2.208000,0.292240,0.456300,6.070310,269.664550,-380.676210,2335072.250000,1.000000
2.210000,0.624210,0.599850,6.583010,269.695430,-380.674560,2335097.500000,
2.212000,0.842100,0.669070,5.014160,269.726620,-380.674290,2335122.750000,
2.214000,0.663940,0.498600,3.670900,269.758610,-380.674990,2335148.000000,
2.216000,0.297360,0.434510,5.496090,269.790560,-380.675600,2335173.500000,1.000000
2.218000,0.298650,0.667790,6.900880,269.821290,-380.675600,2335198.500000,
2.220000,0.730590,0.769040,7.044430,269.852290,-380.674260,2335224.000000,
2.222000,0.957460,0.830570,5.219240,269.883640,-380.674350,2335249.250000,
2.224000,0.749820,0.526790,4.706540,269.916140,-380.674590,2335274.500000,1.000000
2.226000,0.361450,0.444760,6.418950,269.948580,-380.675810,2335299.750000,
2.228000,0.425540,0.611390,7.013670,269.979890,-380.675810,2335325.250000,
2.230000,0.779300,0.676760,6.224120,270.011290,-380.674290,2335350.250000,
2.232000,0.838260,0.640870,4.327150,270.043240,-380.674470,2335375.750000,1.000000
2.234000,0.530640,0.289670,4.788570,270.076110,-380.675230,2335401.000000,
2.236000,0.271730,0.397340,6.213870,270.107670,-380.676390,2335426.250000,
2.238000,0.537050,0.634460,6.757320,270.138310,-380.675080,2335451.500000,
2.240000,0.828000,0.720340,5.475590,270.169370,-380.674070,2335477.000000,1.000000
2.242000,0.749820,0.624210,4.224610,270.201080,-380.674870,2335502.250000,
2.244000,0.378110,0.447330,4.542480,270.233150,-380.675350,2335527.500000,
2.246000,0.223020,0.653690,6.480470,270.264220,-380.675780,2335552.750000,
2.248000,0.635740,0.703670,7.187990,270.295380,-380.674440,2335578.000000,1.000000
2.250000,0.960020,0.792110,5.793460,270.326750,-380.674190,2335603.250000,
2.252000,0.844670,0.554990,4.829590,270.359100,-380.674530,2335628.750000,
2.254000,0.420410,0.378110,6.090820,270.391750,-380.675420,2335654.000000,
2.256000,0.353760,0.535770,6.952150,270.423220,-380.676030,2335679.250000,1.000000
2.258000,0.713930,0.638310,6.285640,270.454530,-380.674440,2335704.500000,
2.260000,0.877990,0.648560,4.501460,270.486180,-380.674290,2335729.750000,
2.262000,0.611390,0.339660,4.337400,270.518860,-380.674930,2335755.250000,
2.264000,0.278140,0.337100,5.834470,270.550840,-380.676090,2335780.500000,1.000000
2.266000,0.435790,0.593440,6.788090,270.581360,-380.675420,2335805.750000,
2.268000,0.786990,0.745970,5.967770,270.612120,-380.673890,2335831.000000,
2.270000,0.797240,0.775450,4.050290,270.643370,-380.674620,2335856.500000,
2.272000,0.470400,0.516540,4.245120,270.675510,-380.675170,2335881.750000,1.000000
2.274000,0.207640,0.662660,5.916500,270.706790,-380.675810,2335907.000000,
2.276000,0.546020,0.752380,7.218750,270.737820,-380.674840,2335932.250000,
2.278000,0.912600,0.838260,6.265140,270.769170,-380.674160,2335957.500000,
2.280000,0.906190,0.699830,4.860350,270.801210,-380.674470,2335982.750000,1.000000
2.282000,0.510130,0.417850,5.619140,270.834050,-380.675110,2336008.250000,
2.284000,0.306340,0.546020,6.931640,270.865880,-380.676120,2336033.500000,
2.286000,0.678040,0.653690,6.706050,270.897190,-380.674770,2336058.500000,
2.288000,0.860050,0.689580,5.003910,270.928860,-380.674130,2336084.000000,1.000000
2.290000,0.694700,0.430660,4.460450,270.961430,-380.674710,2336109.250000,
2.292000,0.358890,0.290950,5.711430,270.993900,-380.675810,2336134.500000,
2.294000,0.366580,0.552430,6.941890,271.024720,-380.675870,2336160.000000,
2.296000,0.717770,0.701110,6.193360,271.055420,-380.674100,2336185.250000,1.000000
2.298000,0.847230,0.763920,4.470700,271.086670,-380.674470,2336210.500000,
2.300000,0.570370,0.502440,3.937500,271.118870,-380.675170,2336235.750000,
2.302000,0.220460,0.540890,5.772950,271.150420,-380.675780,2336261.000000,
2.304000,0.431950,0.728030,7.444340,271.181270,-380.675230,2336286.250000,1.000000
2.306000,0.828000,0.808780,6.798340,271.212430,-380.674260,2336311.750000,
2.308000,0.976680,0.763920,4.901370,271.244080,-380.674500,2336337.000000,
2.310000,0.613950,0.429380,4.952640,271.276890,-380.674840,2336362.250000,
2.312000,0.302490,0.458860,6.562500,271.308990,-380.676090,2336387.500000,1.000000
2.314000,0.542180,0.580630,6.900880,271.340360,-380.675170,2336413.000000,
2.316000,0.836980,0.649840,5.701170,271.371890,-380.674070,2336438.000000,
2.318000,0.785710,0.499880,4.439940,271.404080,-380.674590,2336463.500000,
2.320000,0.398620,0.269170,5.270510,271.436610,-380.675600,2336488.750000,1.000000
2.322000,0.298650,0.537050,6.572750,271.467560,-380.676120,2336514.000000,
2.324000,0.666500,0.688290,6.224120,271.498200,-380.674410,2336539.250000,
2.326000,0.851070,0.765200,4.727050,271.529330,-380.674350,2336564.750000,
2.328000,0.631900,0.569090,3.547850,271.561340,-380.675050,2336590.000000,1.000000
2.330000,0.273010,0.513980,5.660160,271.593290,-380.675660,2336615.250000,
2.332000,0.338380,0.712650,7.187990,271.624240,-380.675510,2336640.500000,
2.334000,0.790830,0.781860,7.064940,271.655400,-380.674260,2336665.750000,
2.336000,0.975400,0.830570,4.983400,271.686860,-380.674440,2336691.250000,1.000000
2.338000,0.712650,0.524230,4.860350,271.719420,-380.674680,2336716.500000,
2.340000,0.351200,0.470400,6.388180,271.751740,-380.675930,2336741.750000,
2.342000,0.465270,0.626770,7.023930,271.782990,-380.675690,2336767.000000,
2.344000,0.822880,0.702390,6.265140,271.814330,-380.674260,2336792.250000,1.000000
2.346000,0.825440,0.665220,4.409180,271.846190,-380.674500,2336817.500000,
2.348000,0.512700,0.348630,4.788570,271.878850,-380.675260,2336843.000000,
2.350000,0.287110,0.497310,6.347170,271.910190,-380.676330,2336868.250000,
2.352000,0.570370,0.706240,6.388180,271.940920,-380.674870,2336893.500000,1.000000
2.354000,0.825440,0.762630,5.455080,271.972140,-380.674100,2336918.750000,
2.356000,0.731870,0.649840,3.968260,272.004000,-380.674900,2336944.250000,
2.358000,0.358890,0.490910,5.116700,272.036220,-380.675420,2336969.250000,
2.360000,0.257630,0.683170,6.757320,272.067410,-380.675720,2336994.750000,1.000000
2.362000,0.669070,0.735720,7.075200,272.098690,-380.674380,2337020.000000,
2.364000,0.954900,0.810060,5.824220,272.130220,-380.674290,2337045.250000,
2.366000,0.831850,0.534480,4.768070,272.162720,-380.674560,2337070.500000,
2.368000,0.399900,0.397340,6.347170,272.195310,-380.675540,2337096.000000,1.000000
2.370000,0.365300,0.593440,6.952150,272.226560,-380.675990,2337121.000000,
2.372000,0.724180,0.722900,6.500980,272.257630,-380.674440,2337146.500000,
2.374000,0.872860,0.745970,4.480960,272.289060,-380.674380,2337171.750000,
2.376000,0.594730,0.411440,4.409180,272.321660,-380.675020,2337197.000000,1.000000
2.378000,0.260190,0.431950,6.019040,272.353450,-380.676210,2337222.250000,
2.380000,0.470400,0.642150,6.593260,272.384060,-380.675260,2337247.750000,
2.382000,0.803650,0.752380,6.049800,272.415100,-380.673860,2337272.750000,
2.384000,0.776730,0.720340,3.916990,272.446690,-380.674680,2337298.250000,1.000000
2.386000,0.439640,0.478090,4.419430,272.479000,-380.675200,2337323.500000,
2.388000,0.208920,0.656250,5.926760,272.510380,-380.675810,2337348.750000,
2.390000,0.581910,0.722900,7.146970,272.541600,-380.674770,2337374.000000,
2.392000,0.952330,0.795960,6.254880,272.573060,-380.674160,2337399.500000,1.000000
2.394000,0.889530,0.620360,4.819340,272.605290,-380.674500,2337424.750000,
2.396000,0.483220,0.387080,5.998540,272.638030,-380.675170,2337450.000000,
2.398000,0.312740,0.565250,7.034180,272.669490,-380.676060,2337475.250000,
2.400000,0.685730,0.703670,6.511230,272.700560,-380.674590,2337500.500000,1.000000
2.402000,0.867740,0.749820,4.870610,272.731930,-380.674130,2337525.750000,
2.404000,0.678040,0.488340,4.111820,272.764280,-380.674710,2337551.250000,
2.406000,0.331970,0.398620,5.588380,272.796390,-380.675810,2337576.500000,
2.408000,0.397340,0.625490,6.952150,272.827120,-380.675690,2337601.750000,1.000000
2.410000,0.738280,0.726750,6.193360,272.858030,-380.674010,2337627.250000,
2.412000,0.835690,0.745970,4.388670,272.889530,-380.674500,2337652.250000,
2.414000,0.552430,0.449890,3.988770,272.921940,-380.675200,2337677.750000,
2.416000,0.217900,0.516540,5.772950,272.953610,-380.675810,2337703.000000,1.000000
2.418000,0.472960,0.658810,7.013670,272.984710,-380.675200,2337728.250000,
2.420000,0.847230,0.763920,6.777830,273.015960,-380.674290,2337753.500000,
2.422000,0.965150,0.735720,5.014160,273.047640,-380.674470,2337779.000000,
2.424000,0.589600,0.455020,5.506350,273.080230,-380.674900,2337804.000000,1.000000
2.426000,0.287110,0.562680,6.757320,273.111940,-380.676060,2337829.500000,
2.428000,0.570370,0.708800,6.941890,273.142970,-380.674990,2337854.750000,
2.430000,0.831850,0.788270,5.291020,273.174290,-380.674010,2337880.000000,
2.432000,0.772890,0.594730,4.101560,273.206420,-380.674590,2337905.250000,1.000000
2.434000,0.372990,0.390930,5.383300,273.238830,-380.675660,2337930.750000,
2.436000,0.302490,0.651120,6.757320,273.269780,-380.676030,2337955.750000,
2.438000,0.674190,0.766480,6.203610,273.300540,-380.674290,2337981.250000,
2.440000,0.845950,0.820310,4.501460,273.331880,-380.674410,2338006.500000,1.000000
2.442000,0.619080,0.583190,3.558110,273.364140,-380.675140,2338031.750000,
2.444000,0.243530,0.508850,5.362790,273.396240,-380.675750,2338057.250000,
2.446000,0.360170,0.680600,7.403320,273.427370,-380.675480,2338082.500000,
2.448000,0.803650,0.776730,6.941890,273.458590,-380.674290,2338107.500000,1.000000
2.450000,0.979250,0.817750,5.270510,273.490050,-380.674440,2338133.000000,
2.452000,0.685730,0.515260,4.870610,273.522610,-380.674680,2338158.250000,
2.454000,0.325560,0.524230,6.367680,273.554720,-380.675930,2338183.500000,
2.456000,0.476810,0.690860,6.798340,273.585880,-380.675420,2338208.750000,1.000000
2.458000,0.836980,0.754940,5.947270,273.617190,-380.674130,2338234.250000,
2.460000,0.813900,0.657530,4.388670,273.649200,-380.674530,2338259.500000,
2.462000,0.470400,0.337100,5.157710,273.681920,-380.675380,2338284.750000,
2.464000,0.289670,0.511410,6.377930,273.713290,-380.676210,2338310.250000,1.000000
2.466000,0.590880,0.685730,6.470210,273.744080,-380.674710,2338335.250000,
2.468000,0.826720,0.739560,4.839840,273.775300,-380.674220,2338360.750000,
2.470000,0.706240,0.602420,3.824710,273.807220,-380.674990,2338386.000000,
2.472000,0.326840,0.497310,5.188480,273.839260,-380.675540,2338411.250000,1.000000
2.474000,0.269170,0.703670,7.198240,273.870210,-380.675690,2338436.500000,
2.476000,0.681880,0.799800,7.239260,273.901180,-380.674290,2338462.000000,
2.478000,0.943360,0.885680,5.485840,273.932460,-380.674290,2338487.000000,
2.480000,0.803650,0.596010,4.675780,273.964810,-380.674560,2338512.500000,1.000000
2.482000,0.378110,0.489620,6.152340,273.997190,-380.675600,2338537.750000,
2.484000,0.383240,0.657530,7.095700,274.028470,-380.675840,2338563.000000,
2.486000,0.737000,0.724180,6.336910,274.059810,-380.674320,2338588.250000,
2.488000,0.858760,0.717770,4.788570,274.091610,-380.674410,2338613.750000,1.000000
2.490000,0.567810,0.384520,4.327150,274.124390,-380.675110,2338638.750000,
2.492000,0.253780,0.435790,6.336910,274.156190,-380.676300,2338664.250000,
2.494000,0.499880,0.643430,6.429200,274.186950,-380.675200,2338689.500000,
2.496000,0.813900,0.748540,5.701170,274.218020,-380.674010,2338714.750000,1.000000
2.498000,0.765200,0.715210,4.070800,274.249570,-380.674840,2338740.000000,
2.500000,0.407590,0.531920,4.675780,274.281590,-380.675260,2338765.500000,
2.502000,0.208920,0.748540,6.521480,274.312590,-380.675810,2338790.500000,
2.504000,0.601140,0.861330,6.952150,274.343440,-380.674560,2338816.000000,1.000000
2.506000,0.960020,0.970280,6.029300,274.374540,-380.674100,2338841.250000,
2.508000,0.871580,0.762630,4.614260,274.406710,-380.674440,2338866.500000,
2.510000,0.451170,0.517820,6.070310,274.439360,-380.675260,2338891.750000,
2.512000,0.326840,0.638310,7.054690,274.471040,-380.675990,2338917.250000,1.000000
2.514000,0.684450,0.708800,6.572750,274.502500,-380.674440,2338942.250000,
2.516000,0.870300,0.695980,4.788570,274.534330,-380.674190,2338967.750000,
2.518000,0.642150,0.402470,4.040040,274.567080,-380.674840,2338993.250000,
2.520000,0.306340,0.358890,5.967770,274.599370,-380.675930,2339018.250000,1.000000
2.522000,0.420410,0.557560,6.541990,274.630220,-380.675570,2339043.500000,
2.524000,0.756230,0.692140,6.459960,274.661160,-380.674040,2339069.000000,
2.526000,0.815190,0.730590,4.388670,274.692540,-380.674620,2339094.250000,
2.528000,0.511410,0.494750,3.988770,274.724640,-380.675200,2339119.500000,1.000000
2.530000,0.211490,0.647280,6.193360,274.755800,-380.675810,2339145.000000,
2.532000,0.501160,0.806210,6.962400,274.786560,-380.675020,2339170.000000,
2.534000,0.865170,0.930540,6.654790,274.817470,-380.674160,2339195.500000,
2.536000,0.938230,0.845950,4.706540,274.849120,-380.674440,2339220.750000,1.000000
2.538000,0.554990,0.565250,5.701170,274.881710,-380.675020,2339246.000000,
2.540000,0.296080,0.660100,6.911130,274.913390,-380.676090,2339271.250000,
2.542000,0.612670,0.754940,6.798340,274.944670,-380.674870,2339296.500000,
2.544000,0.829280,0.752380,5.311520,274.976500,-380.674100,2339321.750000,1.000000
2.546000,0.729310,0.475520,4.040040,275.009160,-380.674710,2339347.250000,
2.548000,0.355040,0.311460,5.762700,275.041690,-380.675810,2339372.500000,
2.550000,0.335820,0.561400,6.675290,275.072810,-380.675960,2339397.750000,
2.552000,0.684450,0.657530,6.541990,275.103730,-380.674260,2339423.000000,1.000000
2.554000,0.852360,0.738280,4.511720,275.135010,-380.674470,2339448.500000,
2.556000,0.588320,0.538330,3.650390,275.167110,-380.675140,2339473.500000,
2.558000,0.221740,0.575500,5.731930,275.198640,-380.675750,2339499.000000,
2.560000,0.383240,0.766480,7.023930,275.229370,-380.675380,2339524.250000,1.000000
2.562000,0.807500,0.870300,6.972660,275.260410,-380.674290,2339549.500000,
2.564000,0.974120,0.844670,5.034670,275.291930,-380.674440,2339574.750000,
2.566000,0.642150,0.526790,5.167970,275.324550,-380.674770,2339600.250000,
2.568000,0.308900,0.560120,6.336910,275.356540,-380.676060,2339625.250000,1.000000
2.570000,0.506290,0.710080,6.818850,275.387730,-380.675350,2339650.750000,
2.572000,0.842100,0.767760,5.762700,275.419130,-380.674130,2339676.000000,
2.574000,0.792110,0.604980,4.173340,275.451350,-380.674620,2339701.250000,
2.576000,0.426820,0.314030,5.465330,275.484040,-380.675540,2339726.500000,1.000000
2.578000,0.292240,0.499880,6.644530,275.515380,-380.676150,2339752.000000,
2.580000,0.617800,0.637020,6.593260,275.546260,-380.674620,2339777.250000,
2.582000,0.836980,0.729310,4.716800,275.577390,-380.674320,2339802.500000,
2.584000,0.666500,0.604980,3.414550,275.609160,-380.674990,2339828.000000,1.000000
2.586000,0.294800,0.549870,5.219240,275.640960,-380.675570,2339853.000000,
2.588000,0.292240,0.749820,6.911130,275.671810,-380.675600,2339878.500000,
2.590000,0.720340,0.835690,7.454590,275.702850,-380.674290,2339903.750000,
2.592000,0.944640,0.881840,5.455080,275.734250,-380.674410,2339929.000000,1.000000
2.594000,0.745970,0.566530,4.850100,275.766820,-380.674650,2339954.250000,
2.596000,0.361450,0.498600,6.131840,275.799190,-380.675810,2339979.750000,
2.598000,0.420410,0.671630,6.644530,275.830440,-380.675810,2340004.750000,
2.600000,0.774170,0.748540,6.193360,275.861760,-380.674380,2340030.000000,1.000000
2.602000,0.834410,0.715210,4.706540,275.893590,-380.674560,2340055.500000,
2.604000,0.526790,0.389650,5.014160,275.926270,-380.675260,2340080.750000,
2.606000,0.266600,0.484500,6.316410,275.957760,-380.676360,2340106.000000,
2.608000,0.522950,0.689580,6.808590,275.988460,-380.675050,2340131.500000,1.000000
2.610000,0.816470,0.765200,5.147460,276.019590,-380.674070,2340156.500000,
2.612000,0.748540,0.658810,3.660640,276.051330,-380.674870,2340182.000000,
2.614000,0.375550,0.475520,4.829590,276.083440,-380.675350,2340207.250000,
2.616000,0.221740,0.657530,6.829100,276.114690,-380.675810,2340232.500000,1.000000
2.618000,0.629330,0.720340,7.126460,276.145810,-380.674530,2340257.750000,
2.620000,0.962590,0.806210,5.906250,276.177190,-380.674220,2340283.250000,
2.622000,0.840820,0.563960,4.573240,276.209560,-380.674560,2340308.500000,
2.624000,0.422970,0.399900,5.875490,276.242130,-380.675450,2340333.750000,1.000000
2.626000,0.343510,0.565250,6.880370,276.273560,-380.676060,2340359.000000,
2.628000,0.702390,0.658810,6.562500,276.304810,-380.674500,2340384.250000,
2.630000,0.872860,0.661380,4.973140,276.336360,-380.674350,2340409.500000,
2.632000,0.612670,0.374270,4.368160,276.368930,-380.674960,2340435.000000,1.000000
2.634000,0.284550,0.406310,5.680660,276.400670,-380.676060,2340460.250000,
2.636000,0.431950,0.640870,6.726560,276.431120,-380.675420,2340485.500000,
2.638000,0.785710,0.784420,5.721680,276.461910,-380.673950,2340510.750000,
2.640000,0.794680,0.776730,4.306640,276.493230,-380.674680,2340536.000000,1.000000
2.642000,0.471680,0.507570,4.214360,276.525390,-380.675200,2340561.500000,
2.644000,0.206360,0.621640,6.275390,276.556760,-380.675840,2340586.750000,
2.646000,0.542180,0.706240,7.116210,276.587920,-380.674930,2340612.000000,
2.648000,0.908750,0.806210,6.152340,276.619200,-380.674190,2340637.250000,1.000000
2.650000,0.907470,0.666500,4.614260,276.651210,-380.674530,2340662.750000,
