time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.504000,0.635740,0.562680,3.609380,290.150970,-371.618710,1223468.125000,1.000000
3.506000,0.303770,0.519100,5.321780,290.182740,-371.619570,1223493.375000,
3.508000,0.316590,0.649840,6.921390,290.213750,-371.619320,1223518.750000,
3.510000,0.733150,0.753660,7.136720,290.244810,-371.618260,1223544.000000,
3.512000,0.943360,0.771610,5.547360,290.276280,-371.618190,1223569.250000,1.000000
3.514000,0.775450,0.451170,4.552730,290.308990,-371.618560,1223594.625000,
3.516000,0.393490,0.407590,6.039550,290.341310,-371.619840,1223619.875000,
3.518000,0.437070,0.601140,6.603520,290.372440,-371.619350,1223645.125000,
3.520000,0.738280,0.738280,6.552250,290.403560,-371.618070,1223670.500000,1.000000
3.522000,0.815190,0.634460,4.932130,290.435730,-371.618350,1223695.750000,
3.524000,0.570370,0.207640,4.788570,290.468960,-371.619320,1223721.000000,
3.526000,0.333250,0.290950,5.896000,290.500760,-371.620240,1223746.375000,
3.528000,0.566530,0.525510,6.183110,290.531400,-371.618710,1223771.625000,1.000000
3.530000,0.788270,0.749820,5.229490,290.562070,-371.618010,1223797.000000,
3.532000,0.695980,0.644710,4.040040,290.593660,-371.618680,1223822.250000,
3.534000,0.370420,0.526790,4.768070,290.625490,-371.619380,1223847.500000,
3.536000,0.261470,0.701110,6.357420,290.656400,-371.619690,1223872.875000,1.000000
3.538000,0.633180,0.786990,6.962400,290.687440,-371.618530,1223898.125000,
3.540000,0.936950,0.860050,5.896000,290.718720,-371.618160,1223923.375000,
3.542000,0.839540,0.571660,4.809080,290.751190,-371.618410,1223948.750000,
3.544000,0.449890,0.460140,5.896000,290.783720,-371.619540,1223974.000000,1.000000
3.546000,0.374270,0.578060,6.788090,290.815190,-371.619720,1223999.250000,
3.548000,0.675480,0.738280,6.583010,290.846410,-371.618290,1224024.625000,
3.550000,0.826720,0.712650,5.239750,290.878200,-371.618160,1224049.875000,
3.552000,0.642150,0.292240,4.398930,290.911500,-371.619080,1224075.125000,1.000000
3.554000,0.347350,0.237120,5.670410,290.943850,-371.620300,1224100.500000,
3.556000,0.483220,0.460140,6.459960,290.974700,-371.619170,1224125.750000,
3.558000,0.765200,0.699830,6.060060,291.005310,-371.617890,1224151.000000,
3.560000,0.738280,0.722900,4.347660,291.036560,-371.618530,1224176.375000,1.000000
3.562000,0.465270,0.507570,4.091310,291.068600,-371.619200,1224201.750000,
3.564000,0.221740,0.661380,5.937010,291.099760,-371.619690,1224227.000000,
3.566000,0.542180,0.707520,6.931640,291.130890,-371.618740,1224252.375000,
3.568000,0.883120,0.840820,6.152340,291.162080,-371.618160,1224277.500000,1.000000
3.570000,0.912600,0.629330,5.014160,291.194270,-371.618190,1224302.875000,
3.572000,0.548580,0.414000,5.742190,291.226900,-371.619140,1224328.250000,
3.574000,0.331970,0.515260,6.685550,291.258640,-371.619810,1224353.500000,
3.576000,0.648560,0.666500,6.613770,291.289760,-371.618440,1224378.625000,1.000000
3.578000,0.813900,0.674190,5.383300,291.321410,-371.617950,1224404.000000,
3.580000,0.713930,0.321720,4.316890,291.354400,-371.618680,1224429.375000,
3.582000,0.403750,0.139710,5.321780,291.387080,-371.619900,1224454.625000,
3.584000,0.425540,0.406310,6.521480,291.417910,-371.619450,1224480.000000,1.000000
3.586000,0.710080,0.654970,6.121580,291.448240,-371.617890,1224505.250000,
3.588000,0.781860,0.803650,4.460450,291.479100,-371.618230,1224530.500000,
3.590000,0.547300,0.544740,3.732420,291.511140,-371.618990,1224555.875000,
3.592000,0.243530,0.624210,5.444820,291.542510,-371.619690,1224581.125000,1.000000
3.594000,0.447330,0.681880,6.962400,291.573640,-371.618990,1224606.375000,
3.596000,0.816470,0.845950,6.706050,291.604740,-371.618190,1224631.750000,
3.598000,0.953610,0.749820,5.178220,291.636630,-371.618160,1224657.000000,
3.600000,0.642150,0.469120,5.147460,291.669370,-371.618840,1224682.250000,1.000000
3.602000,0.329410,0.533200,6.480470,291.701260,-371.619900,1224707.625000,
3.604000,0.529360,0.697270,6.685550,291.732390,-371.618870,1224732.875000,
3.606000,0.788270,0.780580,6.152340,291.763890,-371.617980,1224758.125000,
3.608000,0.776730,0.484500,4.747560,291.796540,-371.618410,1224783.500000,1.000000
3.610000,0.453740,0.197390,5.291020,291.829500,-371.619690,1224808.750000,
3.612000,0.366580,0.421690,6.552250,291.860630,-371.619810,1224834.000000,
3.614000,0.679320,0.640870,6.090820,291.891110,-371.618040,1224859.375000,
3.616000,0.795960,0.808780,4.696290,291.921880,-371.618010,1224884.625000,1.000000
3.618000,0.604980,0.603700,3.629880,291.953890,-371.618770,1224910.000000,
3.620000,0.289670,0.594730,5.239750,291.985570,-371.619630,1224935.375000,
3.622000,0.347350,0.697270,7.085450,292.016820,-371.619230,1224960.625000,
3.624000,0.781860,0.792110,7.167480,292.048070,-371.618230,1224985.750000,1.000000
3.626000,0.966430,0.778020,5.516600,292.079770,-371.618230,1225011.250000,
3.628000,0.743410,0.467830,4.768070,292.112610,-371.618680,1225036.500000,
3.630000,0.380680,0.425540,6.193360,292.144930,-371.619960,1225061.750000,
3.632000,0.463990,0.603700,6.736820,292.176210,-371.619260,1225087.000000,1.000000
3.634000,0.772890,0.748540,6.162600,292.207310,-371.618010,1225112.250000,
3.636000,0.801090,0.644710,4.932130,292.239350,-371.618320,1225137.625000,
3.638000,0.548580,0.280700,5.085940,292.272220,-371.619380,1225163.000000,
3.640000,0.352480,0.422970,5.988280,292.303590,-371.620090,1225188.250000,1.000000
3.642000,0.602420,0.640870,6.203610,292.334110,-371.618440,1225213.500000,
3.644000,0.790830,0.816470,4.860350,292.364810,-371.617950,1225238.875000,
3.646000,0.679320,0.660100,3.814450,292.396610,-371.618620,1225264.125000,
3.648000,0.355040,0.551150,4.891110,292.428590,-371.619380,1225289.375000,1.000000
3.650000,0.281980,0.688290,6.613770,292.459720,-371.619600,1225314.750000,
3.652000,0.672910,0.760070,7.157230,292.491060,-371.618440,1225340.000000,
3.654000,0.951050,0.820310,5.926760,292.522550,-371.618260,1225365.250000,
3.656000,0.828000,0.521670,4.624510,292.555240,-371.618530,1225390.625000,1.000000
3.658000,0.431950,0.410160,5.824220,292.587830,-371.619720,1225415.875000,
3.660000,0.397340,0.554990,6.685550,292.619200,-371.619660,1225441.125000,
3.662000,0.685730,0.737000,6.808590,292.650240,-371.618190,1225466.500000,
3.664000,0.820310,0.737000,5.321780,292.681880,-371.618160,1225491.750000,1.000000
3.666000,0.619080,0.331970,4.480960,292.714810,-371.619110,1225517.000000,
3.668000,0.344790,0.372990,5.854980,292.746610,-371.620270,1225542.375000,
3.670000,0.508850,0.592160,6.121580,292.777160,-371.619020,1225567.625000,
3.672000,0.792110,0.803650,5.783200,292.807770,-371.617890,1225592.875000,1.000000
3.674000,0.717770,0.740840,4.163090,292.839260,-371.618590,1225618.375000,
3.676000,0.438350,0.522950,4.532230,292.871400,-371.619290,1225643.625000,
3.678000,0.228150,0.651120,6.326660,292.902710,-371.619810,1225668.875000,
3.680000,0.579350,0.702390,6.880370,292.934050,-371.618740,1225694.125000,1.000000
3.682000,0.926700,0.804930,6.285640,292.965420,-371.618160,1225719.375000,
3.684000,0.881840,0.561400,4.727050,292.997860,-371.618260,1225744.750000,
3.686000,0.515260,0.398620,5.834470,293.030490,-371.619260,1225770.125000,
3.688000,0.334530,0.572940,6.839360,293.061890,-371.619810,1225795.250000,1.000000
3.690000,0.653690,0.788270,6.675290,293.092710,-371.618290,1225820.625000,
3.692000,0.826720,0.802370,5.475590,293.124150,-371.617890,1225845.875000,
3.694000,0.694700,0.446040,4.183590,293.157010,-371.618740,1225871.250000,
3.696000,0.394780,0.319150,5.270510,293.189360,-371.619960,1225896.500000,1.000000
3.698000,0.452450,0.558840,6.316410,293.220120,-371.619290,1225921.875000,
3.700000,0.737000,0.774170,6.039550,293.250610,-371.617800,1225947.125000,
3.702000,0.770320,0.860050,4.552730,293.281770,-371.618260,1225972.375000,
3.704000,0.534480,0.590880,3.886230,293.313960,-371.619020,1225997.750000,1.000000
3.706000,0.234560,0.689580,5.424320,293.345370,-371.619690,1226023.000000,
3.708000,0.479370,0.704960,6.829100,293.376740,-371.618930,1226048.250000,
3.710000,0.829280,0.828000,6.552250,293.408110,-371.618230,1226073.625000,
3.712000,0.942080,0.670350,4.921880,293.440280,-371.618160,1226098.875000,1.000000
3.714000,0.615230,0.408870,5.588380,293.473050,-371.618930,1226124.125000,
3.716000,0.330690,0.522950,6.480470,293.504760,-371.619810,1226149.500000,
3.718000,0.560120,0.721620,6.593260,293.535710,-371.618650,1226174.750000,
3.720000,0.781860,0.820310,5.926760,293.566990,-371.617890,1226200.125000,1.000000
3.722000,0.769040,0.521670,4.296390,293.599550,-371.618410,1226225.375000,
3.724000,0.434510,0.266600,5.291020,293.632320,-371.619720,1226250.625000,
3.726000,0.367860,0.471680,6.500980,293.663420,-371.619690,1226276.000000,
3.728000,0.687010,0.657530,6.316410,293.694060,-371.618040,1226301.250000,1.000000
3.730000,0.798520,0.792110,4.665530,293.725040,-371.618130,1226326.500000,
3.732000,0.588320,0.551150,3.506840,293.757140,-371.618870,1226351.875000,
3.734000,0.264040,0.566530,5.485840,293.788790,-371.619720,1226377.250000,
3.736000,0.364010,0.652400,6.839360,293.820010,-371.619230,1226402.375000,1.000000
3.738000,0.797240,0.797240,7.280270,293.851040,-371.618260,1226427.750000,
3.740000,0.966430,0.765200,5.465330,293.882630,-371.618190,1226453.000000,
3.742000,0.712650,0.476810,5.044920,293.915280,-371.618710,1226478.250000,
3.744000,0.364010,0.481930,6.203610,293.947200,-371.619870,1226503.625000,1.000000
3.746000,0.478090,0.684450,6.470210,293.978210,-371.619050,1226528.875000,
3.748000,0.794680,0.821590,5.998540,294.009220,-371.617890,1226554.125000,
3.750000,0.789550,0.620360,4.727050,294.041530,-371.618290,1226579.500000,
3.752000,0.521670,0.269170,5.239750,294.074520,-371.619450,1226604.875000,1.000000
3.754000,0.353760,0.424260,6.131840,294.105990,-371.619960,1226630.000000,
3.756000,0.617800,0.635740,6.234380,294.136690,-371.618290,1226655.375000,
3.758000,0.776730,0.807500,4.696290,294.167510,-371.618010,1226680.750000,
3.760000,0.663940,0.633180,3.506840,294.199460,-371.618710,1226706.000000,1.000000
3.762000,0.325560,0.556270,4.757810,294.231350,-371.619510,1226731.375000,
3.764000,0.290950,0.694700,6.747070,294.262480,-371.619510,1226756.625000,
3.766000,0.693420,0.817750,7.259770,294.293490,-371.618320,1226781.875000,
3.768000,0.943360,0.876710,6.008790,294.324860,-371.618160,1226807.250000,1.000000
3.770000,0.815190,0.597290,4.491210,294.357270,-371.618500,1226832.500000,
3.772000,0.406310,0.553710,5.967770,294.389430,-371.619780,1226857.750000,
3.774000,0.399900,0.706240,6.500980,294.420590,-371.619480,1226883.125000,
3.776000,0.711360,0.822880,6.449710,294.451750,-371.618100,1226908.375000,1.000000
3.778000,0.820310,0.719060,5.178220,294.483890,-371.618260,1226933.625000,
3.780000,0.606260,0.280700,4.757810,294.517150,-371.619200,1226959.000000,
3.782000,0.337100,0.330690,6.224120,294.549160,-371.620300,1226984.250000,
3.784000,0.542180,0.522950,6.357420,294.579990,-371.618930,1227009.500000,1.000000
3.786000,0.789550,0.729310,5.383300,294.610870,-371.618010,1227034.875000,
3.788000,0.703670,0.638310,4.019530,294.642580,-371.618710,1227060.125000,
3.790000,0.401180,0.484500,4.573240,294.674560,-371.619380,1227085.500000,
3.792000,0.240970,0.644710,6.531740,294.705690,-371.619810,1227110.750000,1.000000
3.794000,0.610110,0.753660,7.239260,294.736690,-371.618620,1227136.000000,
3.796000,0.947200,0.895940,6.152340,294.767700,-371.618100,1227161.250000,
3.798000,0.865170,0.665220,4.809080,294.799840,-371.618290,1227186.625000,
3.800000,0.484500,0.554990,5.762700,294.832060,-371.619350,1227211.875000,1.000000
3.802000,0.338380,0.701110,6.531740,294.863340,-371.619720,1227237.125000,
3.804000,0.657530,0.847230,6.880370,294.894440,-371.618230,1227262.500000,
3.806000,0.826720,0.785710,5.475590,294.926210,-371.617950,1227287.750000,
3.808000,0.672910,0.366580,4.470700,294.959470,-371.618870,1227313.000000,1.000000
3.810000,0.372990,0.249940,5.660160,294.992030,-371.620120,1227338.375000,
3.812000,0.474240,0.444760,6.203610,295.023070,-371.619260,1227363.625000,
3.814000,0.749820,0.675480,5.803710,295.053710,-371.617860,1227388.875000,
3.816000,0.752380,0.719060,4.378420,295.085080,-371.618410,1227414.375000,1.000000
3.818000,0.496030,0.472960,3.988770,295.117250,-371.619110,1227439.625000,
3.820000,0.221740,0.617800,6.008790,295.148500,-371.619690,1227464.875000,
3.822000,0.516540,0.690860,6.849610,295.179530,-371.618800,1227490.250000,
3.824000,0.862610,0.871580,6.439450,295.210510,-371.618100,1227515.500000,1.000000
3.826000,0.943360,0.702390,4.696290,295.242460,-371.618130,1227540.750000,
3.828000,0.588320,0.476810,5.608890,295.275020,-371.618990,1227566.125000,
3.830000,0.324280,0.584470,6.644530,295.306610,-371.619810,1227591.375000,
3.832000,0.601140,0.748540,6.859860,295.337620,-371.618530,1227616.625000,1.000000
3.834000,0.785710,0.794680,5.824220,295.369110,-371.617890,1227642.000000,
3.836000,0.748540,0.466550,4.245120,295.401890,-371.618500,1227667.250000,
3.838000,0.421690,0.261470,5.188480,295.434570,-371.619810,1227692.500000,
3.840000,0.402470,0.469120,6.377930,295.465640,-371.619660,1227717.875000,1.000000
3.842000,0.702390,0.640870,6.347170,295.496340,-371.618010,1227743.125000,
3.844000,0.788270,0.747250,4.819340,295.527400,-371.618160,1227768.375000,
3.846000,0.563960,0.487060,3.824710,295.559630,-371.618900,1227793.750000,
3.848000,0.239690,0.575500,5.475590,295.590970,-371.619690,1227819.000000,1.000000
3.850000,0.397340,0.688290,6.788090,295.621980,-371.619050,1227844.250000,
3.852000,0.802370,0.863890,6.808590,295.652860,-371.618160,1227869.625000,
3.854000,0.953610,0.797240,5.332030,295.684510,-371.618160,1227894.875000,
3.856000,0.683170,0.508850,5.239750,295.717160,-371.618740,1227920.125000,1.000000
3.858000,0.347350,0.537050,6.613770,295.749050,-371.619900,1227945.500000,
3.860000,0.498600,0.722900,6.541990,295.780150,-371.618990,1227970.750000,
3.862000,0.783140,0.842100,6.121580,295.811430,-371.617890,1227996.000000,
3.864000,0.776730,0.590880,4.470700,295.843930,-371.618320,1228021.375000,1.000000
3.866000,0.483220,0.287110,5.085940,295.876860,-371.619570,1228046.625000,
3.868000,0.360170,0.461430,6.480470,295.908200,-371.619960,1228071.875000,
3.870000,0.648560,0.667790,6.398440,295.938780,-371.618230,1228097.250000,
3.872000,0.778020,0.830570,4.829590,295.969570,-371.618010,1228122.500000,1.000000
3.874000,0.634460,0.630620,3.404300,296.001560,-371.618710,1228147.875000,
3.876000,0.298650,0.590880,4.891110,296.033330,-371.619540,1228173.250000,
3.878000,0.310180,0.698550,6.706050,296.064480,-371.619320,1228198.500000,
3.880000,0.728030,0.790830,7.136720,296.095640,-371.618260,1228223.750000,1.000000
3.882000,0.943360,0.789550,5.854980,296.127290,-371.618190,1228249.125000,
3.884000,0.783140,0.461430,4.829590,296.160100,-371.618590,1228274.375000,
3.886000,0.390930,0.411440,5.988280,296.192500,-371.619900,1228299.625000,
3.888000,0.425540,0.585750,6.398440,296.223720,-371.619380,1228324.875000,1.000000
3.890000,0.731870,0.729310,6.336910,296.254850,-371.618130,1228350.125000,
3.892000,0.810060,0.617800,4.798830,296.286990,-371.618380,1228375.500000,
3.894000,0.575500,0.205080,5.167970,296.320070,-371.619320,1228400.875000,
3.896000,0.333250,0.314030,6.244630,296.351650,-371.620240,1228426.125000,1.000000
3.898000,0.569090,0.576780,6.285640,296.382050,-371.618710,1228451.375000,
3.900000,0.786990,0.825440,5.178220,296.412510,-371.617980,1228476.750000,
3.902000,0.692140,0.725460,3.619630,296.443940,-371.618650,1228502.000000,
3.904000,0.369140,0.599850,4.511720,296.475680,-371.619380,1228527.250000,1.000000
3.906000,0.255070,0.722900,6.654790,296.506740,-371.619750,1228552.625000,
3.908000,0.630620,0.781860,7.382810,296.537930,-371.618560,1228577.875000,
3.910000,0.943360,0.829280,6.121580,296.569370,-371.618160,1228603.125000,
3.912000,0.849790,0.513980,4.850100,296.602050,-371.618440,1228628.500000,1.000000
3.914000,0.457580,0.406310,5.701170,296.634610,-371.619570,1228653.750000,
3.916000,0.369140,0.547300,6.531740,296.666110,-371.619750,1228679.125000,
3.918000,0.669070,0.703670,6.634280,296.697240,-371.618290,1228704.375000,
3.920000,0.822880,0.669070,5.475590,296.729030,-371.618130,1228729.625000,1.000000
3.922000,0.642150,0.278140,4.706540,296.762080,-371.619050,1228755.000000,
3.924000,0.349910,0.270450,5.721680,296.794100,-371.620240,1228780.250000,
3.926000,0.481930,0.516540,6.254880,296.824680,-371.619170,1228805.500000,
3.928000,0.760070,0.772890,5.434570,296.855010,-371.617860,1228830.875000,1.000000
3.930000,0.738280,0.790830,4.040040,296.886200,-371.618470,1228856.250000,
3.932000,0.467830,0.569090,4.204100,296.918180,-371.619200,1228881.500000,
3.934000,0.221740,0.704960,6.121580,296.949340,-371.619750,1228906.750000,
3.936000,0.542180,0.740840,7.023930,296.980530,-371.618800,1228932.000000,1.000000
3.938000,0.879270,0.871580,6.316410,297.011780,-371.618160,1228957.250000,
3.940000,0.910030,0.640870,4.624510,297.044040,-371.618190,1228982.625000,
3.942000,0.549870,0.415280,5.414060,297.076810,-371.619140,1229008.000000,
3.944000,0.329410,0.494750,6.624020,297.108610,-371.619840,1229033.125000,1.000000
3.946000,0.648560,0.638310,6.911130,297.139830,-371.618500,1229058.500000,
3.948000,0.812620,0.663940,5.844730,297.171450,-371.617920,1229083.750000,
3.950000,0.713930,0.338380,4.357910,297.204280,-371.618620,1229109.125000,
3.952000,0.401180,0.210210,5.332030,297.236690,-371.619870,1229134.500000,1.000000
3.954000,0.425540,0.458860,6.203610,297.267460,-371.619510,1229159.750000,
3.956000,0.713930,0.684450,5.967770,297.297790,-371.617920,1229185.000000,
3.958000,0.784420,0.813900,4.450200,297.328670,-371.618230,1229210.375000,
3.960000,0.547300,0.540890,4.050290,297.360750,-371.618990,1229235.625000,1.000000
3.962000,0.237120,0.622920,5.906250,297.392120,-371.619720,1229260.875000,
3.964000,0.434510,0.692140,6.829100,297.423250,-371.618990,1229286.250000,
3.966000,0.807500,0.861330,6.685550,297.454250,-371.618230,1229311.500000,
3.968000,0.947200,0.754940,5.003910,297.486080,-371.618190,1229336.750000,1.000000
