time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.646000,0.821590,2.758300,245.762620,-380.675050,516289.437500,1.000000
0.698000,0.226870,0.530640,3.065920,245.795150,-380.675320,516314.718750,
0.700000,0.056400,0.562680,5.537110,245.827030,-380.676360,516340.031250,
0.702000,0.398620,0.726750,5.044920,245.858050,-380.675990,516365.250000,
0.704000,0.737000,0.703670,4.163090,245.889560,-380.674710,516390.593750,1.000000
0.706000,0.554990,0.851070,3.055660,245.920590,-380.675450,516415.906250,
0.708000,0.158940,0.548580,3.742680,245.952960,-380.675380,516441.250000,
0.710000,0.053830,0.733150,5.731930,245.984380,-380.676330,516466.468750,
0.712000,0.537050,0.671630,5.588380,246.015870,-380.675510,516491.718750,1.000000
0.714000,0.872860,0.784420,4.193850,246.047230,-380.674800,516517.062500,
0.716000,0.592160,0.717770,3.168460,246.078720,-380.675020,516542.375000,
0.718000,0.179440,0.494750,5.106450,246.111340,-380.675380,516567.656250,
0.720000,0.180730,0.652400,6.080570,246.142850,-380.676510,516592.906250,1.000000
0.722000,0.663940,0.608830,4.686040,246.174390,-380.675110,516618.187500,
0.724000,0.726750,0.701110,3.055660,246.205980,-380.674900,516643.531250,
0.726000,0.330690,0.521670,2.696780,246.238010,-380.675380,516668.812500,
0.728000,0.057680,0.408870,5.055180,246.270290,-380.676120,516694.125000,1.000000
0.730000,0.302490,0.622920,5.834470,246.301300,-380.676330,516719.406250,
0.732000,0.698550,0.565250,4.542480,246.332720,-380.674710,516744.718750,
0.734000,0.667790,0.756230,3.014650,246.363690,-380.675290,516770.000000,
0.736000,0.267880,0.531920,3.209470,246.395570,-380.675320,516795.343750,1.000000
0.738000,0.026920,0.649840,5.403810,246.427000,-380.676060,516820.593750,
0.740000,0.372990,0.725460,6.008790,246.457990,-380.675780,516845.875000,
0.742000,0.821590,0.771610,5.034670,246.489230,-380.674870,516871.156250,
0.744000,0.735720,0.820310,3.353030,246.520450,-380.675110,516896.468750,1.000000
0.746000,0.280700,0.467830,4.378420,246.552980,-380.675020,516921.750000,
0.748000,0.105100,0.613950,6.049800,246.584790,-380.676570,516947.031250,
0.750000,0.530640,0.598570,5.126950,246.616260,-380.675630,516972.343750,
0.752000,0.789550,0.681880,3.650390,246.647800,-380.674800,516997.625000,1.000000
0.754000,0.463990,0.608830,2.830080,246.679600,-380.675320,517022.968750,
0.756000,0.087160,0.362730,4.829590,246.712050,-380.675870,517048.218750,
0.758000,0.164060,0.658810,6.008790,246.743190,-380.676570,517073.500000,
0.760000,0.649840,0.569090,4.891110,246.774520,-380.674770,517098.812500,1.000000
0.762000,0.751100,0.762630,3.137700,246.805570,-380.675080,517124.156250,
0.764000,0.344790,0.634460,2.809570,246.837200,-380.675290,517149.437500,
0.766000,0.047420,0.625490,5.260250,246.868930,-380.675690,517174.718750,
0.768000,0.278140,0.808780,6.613770,246.899920,-380.675960,517199.968750,1.000000
0.770000,0.786990,0.726750,5.537110,246.931350,-380.674680,517225.281250,
0.772000,0.828000,0.903630,3.496580,246.962490,-380.675110,517250.562500,
0.774000,0.376830,0.556270,3.824710,246.994980,-380.674900,517275.906250,
0.776000,0.115360,0.593440,5.762700,247.026990,-380.676150,517301.156250,1.000000
0.778000,0.439640,0.722900,5.772950,247.058380,-380.676060,517326.437500,
0.780000,0.770320,0.626770,4.081050,247.090100,-380.674710,517351.718750,
0.782000,0.579350,0.694700,2.963380,247.121900,-380.675260,517377.062500,
0.784000,0.169190,0.316590,4.245120,247.154680,-380.675510,517402.375000,1.000000
0.786000,0.102540,0.531920,5.711430,247.186000,-380.676540,517427.625000,
0.788000,0.524230,0.647280,5.291020,247.217130,-380.675200,517452.906250,
0.790000,0.780580,0.694700,3.732420,247.248350,-380.674560,517478.250000,
0.792000,0.492190,0.726750,3.147950,247.279630,-380.675260,517503.531250,1.000000
0.794000,0.097410,0.537050,4.480960,247.311710,-380.675320,517528.843750,
0.796000,0.137150,0.765200,6.511230,247.342800,-380.676090,517554.125000,
0.798000,0.656250,0.658810,5.813960,247.374420,-380.674800,517579.375000,
0.800000,0.895940,0.808780,3.927250,247.405520,-380.674770,517604.718750,1.000000
0.802000,0.510130,0.631900,3.701660,247.437610,-380.674900,517630.000000,
0.804000,0.128170,0.528080,5.598630,247.469850,-380.675690,517655.281250,
0.806000,0.298650,0.740840,6.213870,247.500980,-380.676180,517680.531250,
0.808000,0.728030,0.670350,4.891110,247.532590,-380.674620,517705.843750,1.000000
0.810000,0.701110,0.754940,3.188960,247.563980,-380.674960,517731.187500,
0.812000,0.275570,0.458860,3.629880,247.596560,-380.675320,517756.468750,
0.814000,0.042300,0.474240,5.526860,247.628450,-380.676330,517781.750000,
0.816000,0.407590,0.631900,5.783200,247.659350,-380.675540,517807.062500,1.000000
0.818000,0.792110,0.638310,4.470700,247.690800,-380.674440,517832.343750,
0.820000,0.575500,0.747250,3.250490,247.722030,-380.675170,517857.625000,
0.822000,0.176880,0.453740,4.101560,247.754230,-380.675110,517882.968750,
0.824000,0.085880,0.665220,5.967770,247.785550,-380.675990,517908.218750,1.000000
0.826000,0.546020,0.631900,6.357420,247.817030,-380.675140,517933.468750,
0.828000,0.921570,0.726750,4.286130,247.848420,-380.674680,517958.812500,
0.830000,0.635740,0.639590,3.660640,247.880080,-380.674710,517984.093750,
0.832000,0.221740,0.425540,5.260250,247.912600,-380.675320,518009.406250,1.000000
0.834000,0.206360,0.628050,6.777830,247.943890,-380.676360,518034.625000,
0.836000,0.669070,0.635740,5.239750,247.975300,-380.674740,518059.937500,
0.838000,0.799800,0.702390,3.322270,248.006670,-380.674770,518085.281250,
0.840000,0.376830,0.535770,3.055660,248.038600,-380.675200,518110.625000,1.000000
0.842000,0.085880,0.472960,4.993650,248.070570,-380.675990,518135.843750,
0.844000,0.306340,0.721620,6.183110,248.101320,-380.675990,518161.156250,
0.846000,0.710080,0.644710,4.768070,248.132630,-380.674380,518186.437500,
0.848000,0.713930,0.812620,3.496580,248.163760,-380.675050,518211.781250,1.000000
0.850000,0.296080,0.517820,3.496580,248.196000,-380.675140,518237.093750,
0.852000,0.024350,0.622920,5.475590,248.227630,-380.675840,518262.375000,
0.854000,0.412720,0.690860,6.552250,248.258880,-380.675420,518287.625000,
0.856000,0.858760,0.739560,4.962890,248.290370,-380.674560,518312.906250,1.000000
0.858000,0.780580,0.769040,3.752930,248.321900,-380.674960,518338.187500,
0.860000,0.314030,0.451170,4.706540,248.354510,-380.674990,518363.500000,
0.862000,0.125610,0.616520,6.511230,248.386170,-380.676450,518388.781250,
0.864000,0.567810,0.697270,5.783200,248.417370,-380.675350,518414.093750,1.000000
0.866000,0.799800,0.735720,3.896480,248.448940,-380.674560,518439.375000,
0.868000,0.511410,0.643430,3.035160,248.480820,-380.675170,518464.718750,
0.870000,0.108950,0.411440,4.696290,248.513120,-380.675720,518490.000000,
0.872000,0.190980,0.739560,6.644530,248.544020,-380.676150,518515.250000,1.000000
0.874000,0.671630,0.685730,5.280760,248.575320,-380.674440,518540.531250,
0.876000,0.784420,0.751100,3.660640,248.606630,-380.674710,518565.875000,
0.878000,0.385800,0.610110,3.014650,248.638520,-380.675110,518591.187500,
0.880000,0.070500,0.544740,5.342290,248.670580,-380.675510,518616.468750,1.000000
0.882000,0.289670,0.675480,6.900880,248.701870,-380.675690,518641.718750,
0.884000,0.806210,0.601140,5.752440,248.733520,-380.674530,518667.000000,
0.886000,0.902340,0.716490,4.183590,248.764890,-380.674840,518692.343750,
0.888000,0.433230,0.412720,4.091310,248.797390,-380.674900,518717.656250,1.000000
0.890000,0.152530,0.469120,6.172850,248.829330,-380.676210,518742.875000,
0.892000,0.447330,0.657530,5.875490,248.860310,-380.675690,518768.187500,
0.894000,0.817750,0.646000,4.491210,248.891720,-380.674380,518793.468750,
0.896000,0.626770,0.684450,2.901860,248.923290,-380.674930,518818.812500,1.000000
0.898000,0.211490,0.383240,4.716800,248.955700,-380.675420,518844.093750,
0.900000,0.132020,0.584470,6.008790,248.986760,-380.676180,518869.406250,
0.902000,0.548580,0.695980,5.701170,249.017700,-380.674710,518894.687500,
0.904000,0.810060,0.735720,3.988770,249.049070,-380.674440,518920.000000,1.000000
0.906000,0.525510,0.660100,2.717290,249.080580,-380.675080,518945.343750,
0.908000,0.101260,0.517820,4.921880,249.112660,-380.675260,518970.625000,
0.910000,0.173030,0.728030,6.552250,249.143830,-380.675840,518995.875000,
0.912000,0.671630,0.635740,6.572750,249.175430,-380.674680,519021.156250,1.000000
0.914000,0.917720,0.745970,4.429690,249.206820,-380.674770,519046.437500,
0.916000,0.572940,0.506290,3.865720,249.239040,-380.674740,519071.750000,
0.918000,0.152530,0.426820,5.578130,249.271300,-380.675780,519097.031250,
0.920000,0.342220,0.667790,6.449710,249.302320,-380.675960,519122.281250,1.000000
0.922000,0.743410,0.652400,5.229490,249.333720,-380.674290,519147.625000,
0.924000,0.745970,0.740840,3.414550,249.365130,-380.674740,519172.906250,
0.926000,0.303770,0.466550,4.204100,249.397430,-380.675200,519198.250000,
0.928000,0.070500,0.547300,5.639650,249.429120,-380.676330,519223.500000,1.000000
0.930000,0.439640,0.702390,6.008790,249.459980,-380.675320,519248.781250,
0.932000,0.798520,0.674190,4.645020,249.491460,-380.674260,519274.093750,
0.934000,0.624210,0.738280,3.219730,249.523060,-380.675230,519299.437500,
0.936000,0.208920,0.435790,4.439940,249.555300,-380.675230,519324.718750,1.000000
0.938000,0.079470,0.681880,6.367680,249.586580,-380.675960,519349.968750,
0.940000,0.571660,0.685730,6.736820,249.618030,-380.674930,519375.250000,
0.942000,0.963870,0.730590,4.839840,249.649480,-380.674530,519400.562500,
0.944000,0.676760,0.617800,3.783690,249.681430,-380.674740,519425.906250,1.000000
0.946000,0.251220,0.398620,5.332030,249.713940,-380.675260,519451.125000,
0.948000,0.221740,0.608830,6.900880,249.745180,-380.676150,519476.437500,
0.950000,0.678040,0.675480,5.711430,249.776500,-380.674500,519501.718750,
0.952000,0.842100,0.683170,3.732420,249.807970,-380.674500,519527.000000,1.000000
0.954000,0.419130,0.522950,3.394040,249.840100,-380.675140,519552.343750,
0.956000,0.114070,0.456300,5.065430,249.872020,-380.675930,519577.656250,
0.958000,0.342220,0.730590,6.511230,249.902830,-380.675810,519602.906250,
0.960000,0.751100,0.654970,4.962890,249.934330,-380.674290,519628.187500,1.000000
0.962000,0.744690,0.763920,3.855470,249.965650,-380.674900,519653.531250,
0.964000,0.312740,0.513980,3.742680,249.998050,-380.675170,519678.812500,
0.966000,0.053830,0.602420,5.752440,250.029600,-380.675840,519704.125000,
0.968000,0.455020,0.687010,6.880370,250.060880,-380.675260,519729.343750,1.000000
0.970000,0.871580,0.717770,5.547360,250.092450,-380.674410,519754.656250,
0.972000,0.836980,0.689580,3.722170,250.124050,-380.674710,519780.000000,
0.974000,0.361450,0.434510,5.198730,250.156600,-380.675110,519805.281250,
0.976000,0.176880,0.588320,6.706050,250.188100,-380.676180,519830.531250,1.000000
0.978000,0.598570,0.708800,6.265140,250.219060,-380.674960,519855.812500,
0.980000,0.821590,0.713930,4.183590,250.250700,-380.674320,519881.156250,
0.982000,0.571660,0.543460,3.209470,250.282780,-380.674990,519906.468750,
0.984000,0.152530,0.321720,5.096190,250.315280,-380.675810,519931.750000,1.000000
0.986000,0.224300,0.611390,6.552250,250.346210,-380.675960,519957.031250,
0.988000,0.684450,0.628050,5.721680,250.377470,-380.674290,519982.343750,
0.990000,0.820310,0.675480,3.947750,250.408920,-380.674710,520007.625000,
0.992000,0.430660,0.525510,3.394040,250.440870,-380.675080,520032.968750,1.000000
0.994000,0.067930,0.503720,5.516600,250.472790,-380.675630,520058.250000,
0.996000,0.312740,0.676760,7.054690,250.503880,-380.675540,520083.500000,
0.998000,0.811340,0.679320,6.213870,250.535290,-380.674470,520108.812500,
1.000000,0.940800,0.757510,4.429690,250.566700,-380.674710,520134.093750,1.000000
1.002000,0.465270,0.479370,4.624510,250.598970,-380.674770,520159.375000,
1.004000,0.158940,0.606260,6.306150,250.630600,-380.676240,520184.687500,
1.006000,0.493470,0.812620,6.347170,250.661350,-380.675420,520209.906250,
1.008000,0.838260,0.816470,4.634770,250.692700,-380.674190,520235.250000,1.000000
1.010000,0.672910,0.725460,3.301760,250.724660,-380.674870,520260.593750,
1.012000,0.221740,0.428100,4.737300,250.757290,-380.675480,520285.906250,
1.014000,0.156370,0.622920,6.377930,250.788680,-380.676150,520311.156250,
1.016000,0.585750,0.684450,6.070310,250.819900,-380.674500,520336.437500,1.000000
1.018000,0.824160,0.717770,4.245120,250.851590,-380.674440,520361.781250,
1.020000,0.551150,0.604980,2.881350,250.883500,-380.675110,520387.062500,
1.022000,0.139710,0.469120,5.044920,250.915770,-380.675290,520412.375000,
1.024000,0.212770,0.689580,6.788090,250.946980,-380.675720,520437.593750,1.000000
1.026000,0.695980,0.671630,6.788090,250.978450,-380.674410,520462.906250,
1.028000,0.951050,0.786990,5.014160,251.009830,-380.674560,520488.187500,
1.030000,0.621640,0.551150,4.091310,251.042020,-380.674680,520513.531250,
1.032000,0.211490,0.519100,6.019040,251.074050,-380.675720,520538.843750,1.000000
1.034000,0.376830,0.767760,6.459960,251.104980,-380.675870,520564.062500,
1.036000,0.776730,0.737000,5.167970,251.136350,-380.674190,520589.375000,
1.038000,0.801090,0.758790,3.640140,251.168110,-380.674680,520614.718750,
1.040000,0.334530,0.439640,4.409180,251.200650,-380.675260,520640.000000,1.000000
1.042000,0.120480,0.542180,6.244630,251.232270,-380.676240,520665.281250,
1.044000,0.481930,0.715210,6.244630,251.263200,-380.675170,520690.593750,
1.046000,0.825440,0.658810,4.860350,251.294800,-380.674100,520715.875000,
1.048000,0.670350,0.651120,3.219730,251.326640,-380.675080,520741.218750,1.000000
1.050000,0.210210,0.381960,4.450200,251.359050,-380.675230,520766.500000,
1.052000,0.112790,0.620360,6.449710,251.390300,-380.675750,520791.750000,
1.054000,0.617800,0.678040,7.413570,251.421550,-380.674650,520817.062500,
1.056000,0.972840,0.760070,5.167970,251.452800,-380.674260,520842.343750,1.000000
1.058000,0.728030,0.639590,4.081050,251.484730,-380.674590,520867.625000,
1.060000,0.261470,0.437070,5.588380,251.517120,-380.675320,520892.937500,
1.062000,0.276860,0.662660,6.480470,251.548200,-380.675960,520918.218750,
1.064000,0.699830,0.728030,5.824220,251.579450,-380.674350,520943.500000,1.000000
1.066000,0.830570,0.725460,4.101560,251.610990,-380.674350,520968.812500,
1.068000,0.451170,0.490910,3.752930,251.643450,-380.675110,520994.156250,
1.070000,0.128170,0.452450,5.547360,251.675350,-380.676030,521019.406250,
1.072000,0.394780,0.724180,6.347170,251.706020,-380.675510,521044.687500,1.000000
1.074000,0.769040,0.707520,5.270510,251.737430,-380.674190,521069.968750,
1.076000,0.752380,0.734440,3.496580,251.768920,-380.674840,521095.312500,
1.078000,0.334530,0.498600,4.152830,251.801180,-380.675080,521120.625000,
1.080000,0.079470,0.640870,5.978030,251.832550,-380.675780,521145.906250,1.000000
1.082000,0.481930,0.756230,7.362300,251.863630,-380.675020,521171.156250,
1.084000,0.898500,0.797240,5.649900,251.895020,-380.674290,521196.437500,
1.086000,0.858760,0.715210,3.804200,251.926800,-380.674560,521221.781250,
1.088000,0.381960,0.452450,5.270510,251.959500,-380.675170,521247.093750,1.000000
1.090000,0.207640,0.617800,6.726560,251.991000,-380.676210,521272.312500,
1.092000,0.647280,0.758790,6.777830,252.022090,-380.674680,521297.625000,
1.094000,0.852360,0.737000,4.450200,252.053880,-380.674260,521322.906250,
1.096000,0.576780,0.524230,3.537600,252.086270,-380.674900,521348.250000,1.000000
1.098000,0.201230,0.352480,5.229490,252.118800,-380.675870,521373.531250,
1.100000,0.281980,0.598570,6.531740,252.149780,-380.675960,521398.843750,
1.102000,0.708800,0.646000,5.988280,252.180950,-380.674190,521424.125000,
1.104000,0.853640,0.712650,4.265630,252.212370,-380.674740,521449.406250,1.000000
1.106000,0.446040,0.566530,4.050290,252.244200,-380.675110,521474.750000,
1.108000,0.087160,0.626770,5.557620,252.275600,-380.675630,521500.000000,
1.110000,0.381960,0.812620,7.208500,252.306350,-380.675380,521525.312500,
1.112000,0.824160,0.834410,6.193360,252.337680,-380.674410,521550.593750,1.000000
1.114000,0.942080,0.786990,4.480960,252.369350,-380.674710,521575.875000,
1.116000,0.484500,0.476810,4.932130,252.401980,-380.674710,521601.187500,
1.118000,0.194820,0.576780,6.572750,252.433900,-380.676150,521626.468750,
1.120000,0.544740,0.749820,6.880370,252.464900,-380.675260,521651.718750,1.000000
1.122000,0.839540,0.776730,4.942380,252.496550,-380.674040,521677.062500,
1.124000,0.716490,0.611390,3.455570,252.528850,-380.674900,521702.343750,
1.126000,0.253780,0.326840,4.870610,252.561630,-380.675690,521727.687500,
1.128000,0.212770,0.553710,6.388180,252.592970,-380.676300,521752.937500,1.000000
1.130000,0.654970,0.644710,6.562500,252.623980,-380.674560,521778.218750,
1.132000,0.847230,0.711360,4.470700,252.655350,-380.674440,521803.562500,
1.134000,0.567810,0.611390,3.281250,252.687120,-380.675170,521828.875000,
1.136000,0.171750,0.547300,5.137210,252.718900,-380.675420,521854.156250,1.000000
1.138000,0.258910,0.771610,6.911130,252.749770,-380.675540,521879.437500,
1.140000,0.757510,0.778020,6.788090,252.780930,-380.674290,521904.687500,
1.142000,0.983090,0.824160,5.250000,252.812450,-380.674470,521930.031250,
1.144000,0.622920,0.496030,4.501460,252.844960,-380.674710,521955.312500,1.000000
1.146000,0.253780,0.460140,6.254880,252.877150,-380.675750,521980.625000,
1.148000,0.433230,0.672910,6.736820,252.908250,-380.675720,522005.875000,
1.150000,0.821590,0.678040,5.301270,252.939680,-380.674260,522031.156250,
1.152000,0.802370,0.624210,3.855470,252.971760,-380.674680,522056.500000,1.000000
1.154000,0.364010,0.308900,4.706540,253.004530,-380.675420,522081.781250,
1.156000,0.179440,0.457580,6.562500,253.035840,-380.676330,522107.093750,
1.158000,0.542180,0.728030,6.634280,253.066450,-380.674990,522132.375000,
1.160000,0.856200,0.749820,4.962890,253.097600,-380.674070,522157.656250,1.000000
