time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.976000,0.569090,0.228150,4.737300,265.999110,-370.676360,1274120.250000,1.000000
1.978000,0.319150,0.303770,6.336910,266.030880,-370.677580,1274145.625000,
1.980000,0.575500,0.553710,6.675290,266.061310,-370.676060,1274170.750000,
1.982000,0.813900,0.766480,5.731930,266.091950,-370.674960,1274196.125000,
1.984000,0.720340,0.631900,4.214360,266.123690,-370.675840,1274221.500000,1.000000
1.986000,0.398620,0.397340,4.932130,266.155980,-370.676480,1274246.750000,
1.988000,0.249940,0.556270,6.511230,266.187290,-370.676940,1274272.000000,
1.990000,0.640870,0.642150,7.321290,266.218410,-370.675810,1274297.375000,
1.992000,0.958740,0.763920,6.131840,266.249630,-370.675450,1274322.625000,1.000000
1.994000,0.830570,0.481930,5.065430,266.282040,-370.675750,1274347.875000,
1.996000,0.442200,0.344790,6.203610,266.314540,-370.676610,1274373.250000,
1.998000,0.360170,0.525510,7.095700,266.345730,-370.677120,1274398.500000,
2.000000,0.694700,0.726750,6.593260,266.376500,-370.675570,1274423.750000,1.000000
2.002000,0.858760,0.726750,5.403810,266.407990,-370.675350,1274449.125000,
2.004000,0.642150,0.335820,4.491210,266.440830,-370.676180,1274474.375000,
2.006000,0.346070,0.319150,6.008790,266.472840,-370.677340,1274499.625000,
2.008000,0.478090,0.561400,6.962400,266.503330,-370.676640,1274525.000000,1.000000
2.010000,0.788270,0.765200,6.203610,266.533810,-370.675020,1274550.250000,
2.012000,0.778020,0.734440,4.398930,266.565280,-370.675630,1274575.625000,
2.014000,0.481930,0.415280,4.234860,266.597840,-370.676420,1274601.000000,
2.016000,0.233280,0.535770,6.244630,266.629300,-370.676940,1274626.125000,1.000000
2.018000,0.543460,0.621640,7.105960,266.660490,-370.676240,1274651.500000,
2.020000,0.879270,0.770320,6.706050,266.691680,-370.675540,1274676.750000,
2.022000,0.904910,0.579350,4.829590,266.723880,-370.675690,1274702.000000,
2.024000,0.535770,0.329410,5.875490,266.756560,-370.676390,1274727.375000,1.000000
2.026000,0.321720,0.494750,6.757320,266.787990,-370.677280,1274752.625000,
2.028000,0.662660,0.721620,6.890630,266.818660,-370.676090,1274777.875000,
2.030000,0.838260,0.816470,5.588380,266.849910,-370.675140,1274803.250000,
2.032000,0.724180,0.465270,4.368160,266.882540,-370.675870,1274828.500000,1.000000
2.034000,0.393490,0.276860,5.762700,266.915040,-370.677250,1274853.750000,
2.036000,0.407590,0.535770,6.675290,266.945920,-370.677030,1274879.125000,
2.038000,0.734440,0.690860,6.429200,266.976530,-370.675260,1274904.375000,
2.040000,0.815190,0.766480,4.634770,267.007720,-370.675480,1274929.750000,1.000000
2.042000,0.584470,0.476810,3.958010,267.040100,-370.676270,1274955.000000,
2.044000,0.246090,0.511410,5.813960,267.071840,-370.676910,1274980.375000,
2.046000,0.430660,0.585750,7.290530,267.103090,-370.676450,1275005.625000,
2.048000,0.834410,0.702390,7.167480,267.134280,-370.675780,1275030.875000,1.000000
2.050000,0.947200,0.624210,5.147460,267.166140,-370.675660,1275056.250000,
2.052000,0.628050,0.316590,5.291020,267.198910,-370.676060,1275081.500000,
2.054000,0.320430,0.429380,6.295900,267.230590,-370.677340,1275106.875000,
2.056000,0.547300,0.674190,7.177730,267.261260,-370.676360,1275132.125000,1.000000
2.058000,0.821590,0.811340,6.142090,267.292270,-370.675260,1275157.250000,
2.060000,0.783140,0.566530,4.706540,267.324650,-370.675630,1275182.750000,
2.062000,0.438350,0.187130,5.690920,267.357700,-370.676970,1275208.000000,
2.064000,0.357600,0.399900,6.624020,267.388920,-370.677340,1275233.250000,1.000000
2.066000,0.671630,0.604980,6.388180,267.419530,-370.675480,1275258.625000,
2.068000,0.831850,0.781860,4.819340,267.450320,-370.675290,1275283.875000,
2.070000,0.634460,0.548580,3.865720,267.482300,-370.675960,1275309.125000,
2.072000,0.302490,0.519100,5.506350,267.514100,-370.676820,1275334.500000,1.000000
2.074000,0.352480,0.629330,7.362300,267.545170,-370.676670,1275359.750000,
2.076000,0.770320,0.724180,7.546880,267.576320,-370.675660,1275385.000000,
2.078000,0.951050,0.721620,5.362790,267.607910,-370.675720,1275410.375000,
2.080000,0.719060,0.384520,4.911620,267.640690,-370.675750,1275435.625000,1.000000
2.082000,0.364010,0.385800,5.926760,267.672790,-370.677090,1275460.875000,
2.084000,0.458860,0.616520,6.982910,267.703700,-370.676760,1275486.250000,
2.086000,0.794680,0.747250,6.490720,267.734710,-370.675350,1275511.500000,
2.088000,0.815190,0.621640,4.973140,267.766820,-370.675600,1275536.750000,1.000000
2.090000,0.549870,0.179440,5.096190,267.800110,-370.676510,1275562.125000,
2.092000,0.334530,0.276860,6.306150,267.831790,-370.677670,1275587.375000,
2.094000,0.602420,0.530640,6.398440,267.862340,-370.675930,1275612.625000,
2.096000,0.819030,0.719060,5.116700,267.893100,-370.675080,1275638.000000,1.000000
2.098000,0.699830,0.572940,4.183590,267.924930,-370.675960,1275663.375000,
2.100000,0.372990,0.407590,5.137210,267.957000,-370.676540,1275688.625000,
2.102000,0.279420,0.587040,6.982910,267.988070,-370.676910,1275714.000000,
2.104000,0.674190,0.688290,7.321290,268.019040,-370.675720,1275739.125000,1.000000
2.106000,0.963870,0.798520,5.906250,268.050260,-370.675540,1275764.375000,
2.108000,0.807500,0.507570,4.829590,268.082610,-370.675750,1275789.875000,
2.110000,0.414000,0.406310,5.813960,268.114930,-370.676640,1275815.125000,
2.112000,0.375550,0.589600,7.177730,268.145970,-370.677030,1275840.375000,1.000000
2.114000,0.713930,0.745970,6.798340,268.176910,-370.675420,1275865.625000,
2.116000,0.851070,0.690860,5.383300,268.208680,-370.675450,1275891.000000,
2.118000,0.620360,0.276860,4.521970,268.241820,-370.676270,1275916.250000,
2.120000,0.331970,0.285830,5.885740,268.274020,-370.677490,1275941.625000,1.000000
2.122000,0.506290,0.517820,6.777830,268.304630,-370.676510,1275966.875000,
2.124000,0.803650,0.724180,6.049800,268.335390,-370.675050,1275992.125000,
2.126000,0.751100,0.684450,4.388670,268.366940,-370.675810,1276017.500000,
2.128000,0.448610,0.402470,4.532230,268.399350,-370.676480,1276042.750000,1.000000
2.130000,0.234560,0.574220,6.418950,268.430630,-370.676940,1276068.000000,
2.132000,0.584470,0.667790,7.218750,268.461640,-370.676090,1276093.375000,
2.134000,0.919010,0.822880,6.213870,268.492740,-370.675420,1276118.625000,
2.136000,0.876710,0.608830,5.034670,268.524870,-370.675690,1276143.875000,1.000000
2.138000,0.505000,0.401180,5.844730,268.557400,-370.676360,1276169.250000,
2.140000,0.326840,0.553710,7.095700,268.588810,-370.677190,1276194.500000,
2.142000,0.683170,0.724180,6.767580,268.619690,-370.675930,1276219.750000,
2.144000,0.862610,0.730590,5.690920,268.651280,-370.675230,1276245.125000,1.000000
2.146000,0.702390,0.321720,4.265630,268.684270,-370.676030,1276270.375000,
2.148000,0.393490,0.158940,5.752440,268.716950,-370.677340,1276295.625000,
2.150000,0.437070,0.420410,6.808590,268.747860,-370.676970,1276321.000000,
2.152000,0.763920,0.604980,6.347170,268.778410,-370.675200,1276346.250000,1.000000
2.154000,0.804930,0.687010,4.768070,268.809630,-370.675510,1276371.500000,
2.156000,0.556270,0.398620,3.865720,268.841980,-370.676330,1276397.000000,
2.158000,0.242250,0.496030,6.070310,268.873410,-370.676880,1276422.250000,
2.160000,0.462710,0.628050,7.259770,268.904390,-370.676330,1276447.375000,1.000000
2.162000,0.849790,0.781860,6.870120,268.935300,-370.675690,1276472.750000,
2.164000,0.943360,0.685730,5.003910,268.967100,-370.675600,1276498.125000,
2.166000,0.610110,0.349910,5.537110,268.999850,-370.676120,1276523.375000,
2.168000,0.315310,0.475520,6.716310,269.031460,-370.677340,1276548.625000,1.000000
2.170000,0.574220,0.687010,6.880370,269.062230,-370.676270,1276573.875000,
2.172000,0.824160,0.795960,6.336910,269.093410,-370.675200,1276599.250000,
2.174000,0.776730,0.501160,4.532230,269.125950,-370.675690,1276624.625000,
2.176000,0.417850,0.183290,5.496090,269.158870,-370.677060,1276649.875000,1.000000
2.178000,0.362730,0.431950,6.880370,269.189970,-370.677250,1276675.125000,
2.180000,0.695980,0.602420,6.357420,269.220610,-370.675420,1276700.500000,
2.182000,0.838260,0.730590,5.003910,269.251650,-370.675380,1276725.750000,
2.184000,0.612670,0.476810,3.681150,269.283840,-370.675990,1276751.000000,1.000000
2.186000,0.275570,0.466550,5.834470,269.315670,-370.676790,1276776.375000,
2.188000,0.361450,0.634460,7.413570,269.346590,-370.676510,1276801.625000,
2.190000,0.807500,0.765200,7.208500,269.377620,-370.675600,1276826.875000,
2.192000,0.967710,0.772890,5.547360,269.409090,-370.675690,1276852.250000,1.000000
2.194000,0.692140,0.440920,4.973140,269.441860,-370.675840,1276877.500000,
2.196000,0.352480,0.430660,6.429200,269.473940,-370.677220,1276902.750000,
2.198000,0.484500,0.652400,6.736820,269.504910,-370.676570,1276928.125000,
2.200000,0.815190,0.745970,6.593260,269.536040,-370.675290,1276953.375000,1.000000
2.202000,0.799800,0.619080,4.768070,269.568270,-370.675570,1276978.750000,
2.204000,0.517820,0.206360,5.496090,269.601470,-370.676610,1277004.000000,
2.206000,0.342220,0.348630,6.295900,269.632930,-370.677580,1277029.250000,
2.208000,0.619080,0.580630,6.552250,269.663540,-370.675810,1277054.625000,1.000000
2.210000,0.821590,0.740840,5.034670,269.694400,-370.675140,1277079.875000,
2.212000,0.683170,0.552430,3.711910,269.726350,-370.675960,1277105.250000,
2.214000,0.347350,0.403750,5.250000,269.758510,-370.676610,1277130.500000,
2.216000,0.280700,0.589600,6.890630,269.789550,-370.676820,1277155.750000,1.000000
2.218000,0.684450,0.706240,7.567380,269.820530,-370.675600,1277181.000000,
2.220000,0.949770,0.810060,5.793460,269.851720,-370.675630,1277206.375000,
2.222000,0.786990,0.505000,4.860350,269.884190,-370.675810,1277231.750000,
2.224000,0.392210,0.408870,5.772950,269.916630,-370.676820,1277256.875000,1.000000
2.226000,0.385800,0.602420,6.962400,269.947720,-370.677000,1277282.250000,
2.228000,0.731870,0.744690,6.654790,269.978820,-370.675420,1277307.500000,
2.230000,0.834410,0.685730,5.250000,270.010650,-370.675510,1277332.750000,
2.232000,0.592160,0.262760,4.921880,270.043910,-370.676330,1277358.125000,1.000000
2.234000,0.320430,0.287110,6.039550,270.075990,-370.677580,1277383.500000,
2.236000,0.539610,0.535770,6.767580,270.106510,-370.676360,1277408.750000,
2.238000,0.810060,0.748540,5.619140,270.137180,-370.675050,1277434.000000,
2.240000,0.726750,0.679320,4.152830,270.168760,-370.675870,1277459.375000,1.000000
2.242000,0.419130,0.416560,4.911620,270.201050,-370.676450,1277484.625000,
2.244000,0.226870,0.606260,6.757320,270.232210,-370.676910,1277510.000000,
2.246000,0.603700,0.675480,7.311040,270.263240,-370.675960,1277535.250000,
2.248000,0.936950,0.795960,6.111330,270.294490,-370.675420,1277560.500000,1.000000
2.250000,0.843380,0.533200,4.768070,270.326840,-370.675780,1277585.875000,
2.252000,0.472960,0.349910,5.854980,270.359530,-370.676510,1277611.125000,
2.254000,0.334530,0.520390,6.839360,270.390960,-370.677190,1277636.375000,
2.256000,0.675480,0.687010,7.116210,270.421970,-370.675780,1277661.750000,1.000000
2.258000,0.852360,0.680600,5.444820,270.453640,-370.675290,1277687.000000,
2.260000,0.666500,0.301210,4.450200,270.486660,-370.676120,1277712.250000,
2.262000,0.369140,0.194820,5.414060,270.519170,-370.677340,1277737.625000,
2.264000,0.446040,0.478090,6.706050,270.549800,-370.676850,1277762.875000,1.000000
2.266000,0.767760,0.708800,6.090820,270.580200,-370.675140,1277788.125000,
2.268000,0.781860,0.790830,4.747560,270.611270,-370.675570,1277813.500000,
2.270000,0.517820,0.522950,4.255370,270.643400,-370.676360,1277838.875000,
2.272000,0.235840,0.646000,5.957520,270.674620,-370.676910,1277864.000000,1.000000
2.274000,0.507570,0.734440,7.321290,270.705690,-370.676270,1277889.375000,
2.276000,0.854920,0.860050,6.172850,270.736790,-370.675630,1277914.625000,
2.278000,0.913880,0.708800,4.993650,270.768890,-370.675630,1277939.875000,
2.280000,0.570370,0.387080,5.619140,270.801850,-370.676240,1277965.250000,1.000000
2.282000,0.303770,0.517820,6.921390,270.833680,-370.677340,1277990.500000,
2.284000,0.598570,0.688290,7.136720,270.864750,-370.676240,1278015.750000,
2.286000,0.817750,0.770320,5.937010,270.896330,-370.675260,1278041.125000,
2.288000,0.754940,0.435790,4.327150,270.929200,-370.675810,1278066.375000,1.000000
2.290000,0.397340,0.157650,5.342290,270.962190,-370.677190,1278091.750000,
2.292000,0.367860,0.447330,6.880370,270.993230,-370.677090,1278117.000000,
2.294000,0.708800,0.644710,6.634280,271.023740,-370.675290,1278142.250000,
2.296000,0.821590,0.797240,5.075680,271.054630,-370.675420,1278167.625000,1.000000
2.298000,0.594730,0.530640,3.896480,271.086790,-370.676090,1278193.000000,
2.300000,0.246090,0.525510,5.772950,271.118500,-370.676850,1278218.250000,
2.302000,0.384520,0.666500,7.290530,271.149510,-370.676420,1278243.500000,
2.304000,0.815190,0.793400,6.870120,271.180510,-370.675660,1278268.875000,1.000000
2.306000,0.951050,0.765200,5.239750,271.212100,-370.675690,1278294.125000,
2.308000,0.656250,0.426820,5.342290,271.244900,-370.675930,1278319.375000,
2.310000,0.329410,0.444760,6.511230,271.276980,-370.677310,1278344.750000,
2.312000,0.508850,0.631900,6.931640,271.308110,-370.676510,1278370.000000,1.000000
2.314000,0.822880,0.692140,6.285640,271.339510,-370.675380,1278395.250000,
2.316000,0.794680,0.525510,4.624510,271.371950,-370.675690,1278420.625000,
2.318000,0.472960,0.134580,5.280760,271.405090,-370.676760,1278445.875000,
2.320000,0.335820,0.362730,6.603520,271.436310,-370.677460,1278471.125000,1.000000
2.322000,0.628050,0.633180,6.500980,271.466740,-370.675630,1278496.500000,
2.324000,0.817750,0.806210,5.239750,271.497410,-370.675200,1278521.750000,
2.326000,0.662660,0.594730,3.599120,271.529330,-370.675960,1278547.000000,
2.328000,0.316590,0.475520,5.167970,271.561400,-370.676700,1278572.375000,1.000000
2.330000,0.310180,0.643430,7.126460,271.592410,-370.676730,1278597.625000,
2.332000,0.711360,0.761350,7.311040,271.623440,-370.675540,1278622.875000,
2.334000,0.935670,0.813900,5.803710,271.654850,-370.675690,1278648.250000,
2.336000,0.752380,0.520390,4.634770,271.687440,-370.675810,1278673.500000,1.000000
2.338000,0.366580,0.460140,6.254880,271.719700,-370.676970,1278698.750000,
2.340000,0.408870,0.654970,6.931640,271.750760,-370.676940,1278724.125000,
2.342000,0.760070,0.758790,6.572750,271.781980,-370.675480,1278749.375000,
2.344000,0.828000,0.678040,5.096190,271.813960,-370.675660,1278774.625000,1.000000
2.346000,0.565250,0.262760,4.973140,271.847140,-370.676420,1278800.000000,
2.348000,0.307620,0.355040,6.449710,271.878810,-370.677580,1278825.250000,
2.350000,0.560120,0.635740,6.511230,271.909210,-370.676120,1278850.500000,
2.352000,0.806210,0.838260,5.588380,271.939880,-370.675020,1278875.875000,1.000000
2.354000,0.715210,0.730590,3.978520,271.971590,-370.675900,1278901.250000,
2.356000,0.393490,0.492190,4.901370,272.003940,-370.676510,1278926.500000,
2.358000,0.238400,0.663940,6.808590,272.035250,-370.676970,1278951.875000,
2.360000,0.633180,0.724180,7.546880,272.066500,-370.675900,1278977.000000,1.000000
2.362000,0.951050,0.824160,6.172850,272.097990,-370.675480,1279002.375000,
2.364000,0.824160,0.513980,4.829590,272.130620,-370.675810,1279027.750000,
2.366000,0.434510,0.352480,6.029300,272.163330,-370.676640,1279053.000000,
2.368000,0.348630,0.535770,7.003420,272.194670,-370.677120,1279078.250000,1.000000
2.370000,0.684450,0.744690,6.931640,272.225490,-370.675660,1279103.500000,
2.372000,0.851070,0.763920,5.649900,272.256930,-370.675480,1279128.875000,
2.374000,0.634460,0.392210,4.675780,272.289670,-370.676270,1279154.125000,
2.376000,0.339660,0.346070,5.854980,272.321780,-370.677340,1279179.500000,1.000000
2.378000,0.470400,0.585750,6.541990,272.352290,-370.676670,1279204.750000,
2.380000,0.778020,0.781860,6.049800,272.382870,-370.675140,1279230.000000,
2.382000,0.766480,0.799800,4.419430,272.414250,-370.675690,1279255.375000,
2.384000,0.475520,0.497310,4.357910,272.446690,-370.676450,1279280.625000,1.000000
2.386000,0.230710,0.616520,6.480470,272.478210,-370.677000,1279305.875000,
2.388000,0.542180,0.693420,7.239260,272.509460,-370.676330,1279331.250000,
2.390000,0.876710,0.808780,6.388180,272.540830,-370.675690,1279356.500000,
2.392000,0.897220,0.604980,4.521970,272.573210,-370.675780,1279381.750000,1.000000
2.394000,0.526790,0.325560,5.824220,272.606080,-370.676450,1279407.125000,
2.396000,0.303770,0.511410,6.808590,272.637600,-370.677250,1279432.375000,
2.398000,0.638310,0.726750,7.270020,272.668330,-370.676120,1279457.750000,
2.400000,0.822880,0.817750,5.947270,272.699620,-370.675320,1279483.000000,1.000000
2.402000,0.720340,0.469120,4.419430,272.732240,-370.675960,1279508.250000,
2.404000,0.390930,0.274290,5.208980,272.764740,-370.677280,1279533.625000,
2.406000,0.407590,0.551150,6.624020,272.795560,-370.677060,1279558.875000,
2.408000,0.731870,0.715210,6.265140,272.826050,-370.675290,1279584.125000,1.000000
2.410000,0.810060,0.813900,4.880860,272.857150,-370.675540,1279609.500000,
2.412000,0.572940,0.506290,4.388670,272.889560,-370.676270,1279634.875000,
2.414000,0.237120,0.521670,5.813960,272.921390,-370.676970,1279660.125000,
2.416000,0.414000,0.624210,7.341800,272.952610,-370.676510,1279685.375000,1.000000
2.418000,0.830570,0.742130,6.716310,272.983830,-370.675840,1279710.625000,
2.420000,0.949770,0.687010,4.860350,273.015660,-370.675780,1279736.000000,
2.422000,0.630620,0.390930,5.598630,273.048400,-370.676090,1279761.250000,
2.424000,0.312740,0.505000,6.829100,273.080020,-370.677340,1279786.500000,1.000000
2.426000,0.534480,0.743410,7.095700,273.110780,-370.676420,1279811.750000,
2.428000,0.815190,0.849790,6.408690,273.141850,-370.675350,1279837.125000,
2.430000,0.785710,0.633180,4.327150,273.174160,-370.675720,1279862.500000,
2.432000,0.440920,0.281980,5.311520,273.207090,-370.676910,1279887.750000,1.000000
2.434000,0.355040,0.519100,6.224120,273.238190,-370.677310,1279913.000000,
2.436000,0.667790,0.738280,6.839360,273.268740,-370.675510,1279938.375000,
2.438000,0.830570,0.902340,5.106450,273.299560,-370.675350,1279963.625000,
2.440000,0.637020,0.652400,3.763180,273.331700,-370.676030,1279989.000000,1.000000
