time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.984000,0.215330,0.675480,5.701170,281.929720,-364.709810,1380826.625000,1.000000
2.986000,0.510130,0.728030,6.685550,281.960940,-364.709140,1380851.875000,
2.988000,0.789550,0.820310,5.978030,281.992310,-364.708740,1380877.125000,
2.990000,0.795960,0.594730,4.788570,282.024750,-364.708740,1380902.500000,
2.992000,0.467830,0.390930,5.537110,282.057340,-364.709530,1380927.750000,1.000000
2.994000,0.319150,0.557560,6.613770,282.088930,-364.709930,1380953.000000,
2.996000,0.616520,0.689580,6.593260,282.120060,-364.708590,1380978.250000,
2.998000,0.731870,0.669070,5.373050,282.151860,-364.708250,1381003.625000,
3.000000,0.629330,0.325560,4.265630,282.184810,-364.709010,1381029.000000,1.000000
3.002000,0.353760,0.228150,5.219240,282.217100,-364.710080,1381054.250000,
3.004000,0.411440,0.508850,6.490720,282.247680,-364.709500,1381079.500000,
3.006000,0.669070,0.745970,5.834470,282.278020,-364.708190,1381104.875000,
3.008000,0.716490,0.808780,4.470700,282.308960,-364.708680,1381130.125000,1.000000
3.010000,0.488340,0.567810,3.517090,282.341000,-364.709290,1381155.375000,
3.012000,0.224300,0.658810,5.475590,282.372250,-364.709780,1381180.750000,
3.014000,0.430660,0.738280,6.398440,282.403410,-364.709230,1381206.000000,
3.016000,0.739560,0.839540,6.562500,282.434750,-364.708740,1381231.250000,1.000000
3.018000,0.828000,0.680600,4.911620,282.466950,-364.708770,1381256.625000,
3.020000,0.553710,0.402470,5.034670,282.499910,-364.709290,1381281.875000,
3.022000,0.306340,0.465270,6.121580,282.531770,-364.710050,1381307.125000,
3.024000,0.530640,0.635740,6.439450,282.563020,-364.709010,1381332.500000,1.000000
3.026000,0.733150,0.674190,6.049800,282.594640,-364.708190,1381357.750000,
3.028000,0.666500,0.405030,4.255370,282.627260,-364.708860,1381383.125000,
3.030000,0.392210,0.223020,5.167970,282.659820,-364.709870,1381408.375000,
3.032000,0.346070,0.467830,6.172850,282.690640,-364.709780,1381433.625000,1.000000
3.034000,0.635740,0.687010,5.834470,282.721040,-364.708310,1381459.000000,
3.036000,0.729310,0.816470,4.173340,282.751800,-364.708530,1381484.250000,
3.038000,0.548580,0.606260,3.373540,282.783660,-364.709140,1381509.625000,
3.040000,0.266600,0.630620,5.137210,282.815220,-364.709750,1381534.875000,1.000000
3.042000,0.348630,0.707520,6.336910,282.846370,-364.709500,1381560.125000,
3.044000,0.719060,0.783140,6.890630,282.877750,-364.708770,1381585.375000,
3.046000,0.847230,0.675480,5.332030,282.909760,-364.708800,1381610.750000,
3.048000,0.630620,0.380680,4.542480,282.942690,-364.709140,1381636.125000,1.000000
3.050000,0.340940,0.369140,5.937010,282.974880,-364.710110,1381661.250000,
3.052000,0.462710,0.588320,6.398440,283.005920,-364.709320,1381686.625000,
3.054000,0.716490,0.702390,6.398440,283.037140,-364.708160,1381711.875000,
3.056000,0.717770,0.549870,4.757810,283.069370,-364.708710,1381737.125000,1.000000
3.058000,0.474240,0.249940,4.911620,283.102110,-364.709720,1381762.500000,
3.060000,0.328130,0.434510,5.906250,283.133270,-364.710110,1381787.750000,
3.062000,0.579350,0.648560,5.998540,283.163730,-364.708680,1381813.000000,
3.064000,0.747250,0.840820,4.675780,283.194430,-364.708400,1381838.500000,1.000000
3.066000,0.599850,0.669070,3.527340,283.226140,-364.709080,1381863.750000,
3.068000,0.331970,0.625490,4.819340,283.257870,-364.709630,1381889.000000,
3.070000,0.292240,0.753660,6.306150,283.288970,-364.709780,1381914.375000,
3.072000,0.640870,0.831850,6.726560,283.320160,-364.708950,1381939.625000,1.000000
3.074000,0.856200,0.820310,5.619140,283.351960,-364.708740,1381964.875000,
3.076000,0.702390,0.466550,4.521970,283.384770,-364.709010,1381990.250000,
3.078000,0.383240,0.410160,5.742190,283.417330,-364.709960,1382015.500000,
3.080000,0.383240,0.572940,6.367680,283.448580,-364.709720,1382040.750000,1.000000
3.082000,0.654970,0.722900,6.624020,283.479740,-364.708400,1382066.125000,
3.084000,0.749820,0.640870,4.993650,283.511780,-364.708530,1382091.375000,
3.086000,0.535770,0.266600,4.327150,283.544710,-364.709500,1382116.625000,
3.088000,0.316590,0.374270,5.373050,283.576350,-364.710300,1382142.000000,1.000000
3.090000,0.485780,0.585750,5.967770,283.606960,-364.709140,1382167.250000,
3.092000,0.729310,0.778020,5.383300,283.637600,-364.708280,1382192.500000,
3.094000,0.649840,0.712650,3.916990,283.669160,-364.709010,1382217.875000,
3.096000,0.385800,0.538330,4.255370,283.701110,-364.709560,1382243.250000,1.000000
3.098000,0.244810,0.698550,5.793460,283.732360,-364.709870,1382268.375000,
3.100000,0.556270,0.728030,6.613770,283.763700,-364.709140,1382293.750000,
3.102000,0.834410,0.797240,5.660160,283.795230,-364.708740,1382319.000000,
3.104000,0.774170,0.540890,4.778320,283.827760,-364.708800,1382344.250000,1.000000
3.106000,0.447330,0.390930,5.424320,283.860200,-364.709630,1382369.625000,
3.108000,0.330690,0.587040,6.726560,283.891510,-364.709870,1382394.875000,
3.110000,0.635740,0.728030,6.603520,283.922520,-364.708500,1382420.125000,
3.112000,0.754940,0.669070,5.342290,283.954320,-364.708220,1382445.500000,1.000000
3.114000,0.603700,0.305050,4.050290,283.987270,-364.709080,1382470.750000,
3.116000,0.355040,0.261470,5.065430,284.019320,-364.710080,1382496.000000,
3.118000,0.443480,0.520390,6.224120,284.049960,-364.709350,1382521.375000,
3.120000,0.693420,0.725460,5.639650,284.080540,-364.708160,1382546.625000,1.000000
3.122000,0.704960,0.756230,4.480960,284.111720,-364.708740,1382572.000000,
3.124000,0.474240,0.530640,3.742680,284.143890,-364.709410,1382597.375000,
3.126000,0.239690,0.639590,5.383300,284.175230,-364.709840,1382622.625000,
3.128000,0.472960,0.697270,6.644530,284.206480,-364.709230,1382647.875000,1.000000
3.130000,0.767760,0.813900,6.131840,284.237760,-364.708740,1382673.250000,
3.132000,0.817750,0.671630,4.809080,284.269840,-364.708740,1382698.500000,
3.134000,0.526790,0.437070,5.229490,284.302430,-364.709290,1382723.750000,
3.136000,0.308900,0.592160,6.470210,284.333800,-364.709960,1382749.125000,1.000000
3.138000,0.552430,0.816470,6.388180,284.364560,-364.708800,1382774.375000,
3.140000,0.734440,0.847230,5.813960,284.395970,-364.708160,1382799.625000,
3.142000,0.656250,0.503720,4.060550,284.428710,-364.708860,1382825.000000,
3.144000,0.380680,0.262760,4.932130,284.461520,-364.709960,1382850.250000,1.000000
3.146000,0.364010,0.462710,6.224120,284.492680,-364.709720,1382875.500000,
3.148000,0.652400,0.637020,5.762700,284.523500,-364.708310,1382900.875000,
3.150000,0.724180,0.710080,4.337400,284.554720,-364.708620,1382926.125000,
3.152000,0.529360,0.478090,3.435060,284.586940,-364.709230,1382951.375000,1.000000
3.154000,0.249940,0.534480,5.137210,284.618620,-364.709870,1382976.750000,
3.156000,0.370420,0.629330,6.367680,284.649810,-364.709440,1383002.000000,
3.158000,0.734440,0.753660,6.562500,284.680970,-364.708770,1383027.250000,
3.160000,0.854920,0.672910,5.291020,284.712740,-364.708770,1383052.625000,1.000000
3.162000,0.608830,0.446040,4.747560,284.745270,-364.709140,1383077.875000,
3.164000,0.325560,0.502440,6.131840,284.776890,-364.710050,1383103.125000,
3.166000,0.484500,0.763920,6.388180,284.807560,-364.709140,1383128.500000,
3.168000,0.745970,0.860050,6.131840,284.838590,-364.708160,1383153.750000,1.000000
3.170000,0.690860,0.613950,4.357910,284.870940,-364.708740,1383179.000000,
3.172000,0.455020,0.284550,5.065430,284.903870,-364.709810,1383204.375000,
3.174000,0.340940,0.439640,6.090820,284.935240,-364.709990,1383229.625000,
3.176000,0.602420,0.608830,5.978030,284.966000,-364.708530,1383255.000000,1.000000
3.178000,0.738280,0.739560,4.593750,284.997100,-364.708440,1383280.250000,
3.180000,0.584470,0.534480,3.373540,285.029110,-364.709110,1383305.625000,
3.182000,0.311460,0.519100,4.819340,285.060970,-364.709720,1383330.875000,
3.184000,0.293520,0.630620,6.285640,285.092160,-364.709780,1383356.250000,1.000000
3.186000,0.653690,0.715210,7.054690,285.123440,-364.708890,1383381.375000,
3.188000,0.849790,0.707520,5.988280,285.155180,-364.708740,1383406.750000,
3.190000,0.688290,0.429380,4.460450,285.187680,-364.709010,1383432.125000,
3.192000,0.364010,0.461430,5.752440,285.219670,-364.709960,1383457.375000,1.000000
3.194000,0.394780,0.657530,6.367680,285.250490,-364.709560,1383482.625000,
3.196000,0.669070,0.795960,6.295900,285.281520,-364.708310,1383507.875000,
3.198000,0.722900,0.657530,4.952640,285.313600,-364.708620,1383533.250000,
3.200000,0.512700,0.255070,4.634770,285.346650,-364.709660,1383558.500000,1.000000
3.202000,0.316590,0.357600,5.854980,285.378360,-364.710360,1383583.875000,
3.204000,0.521670,0.563960,5.803710,285.409000,-364.709010,1383609.125000,
3.206000,0.748540,0.761350,5.147460,285.439730,-364.708340,1383634.375000,
3.208000,0.628050,0.644710,3.517090,285.471440,-364.709140,1383659.750000,1.000000
3.210000,0.364010,0.481930,4.460450,285.503420,-364.709630,1383685.000000,
3.212000,0.237120,0.620360,6.224120,285.534760,-364.709900,1383710.250000,
3.214000,0.571660,0.667790,6.685550,285.566040,-364.709140,1383735.625000,
3.216000,0.848510,0.744690,5.813960,285.597530,-364.708710,1383760.875000,1.000000
3.218000,0.748540,0.481930,4.460450,285.629910,-364.708770,1383786.250000,
3.220000,0.422970,0.407590,5.485840,285.662080,-364.709690,1383811.500000,
3.222000,0.337100,0.635740,6.306150,285.693150,-364.709870,1383836.750000,
3.224000,0.634460,0.772890,6.849610,285.724060,-364.708440,1383862.125000,1.000000
3.226000,0.740840,0.706240,5.096190,285.755830,-364.708310,1383887.375000,
3.228000,0.580630,0.316590,4.368160,285.788910,-364.709290,1383912.625000,
3.230000,0.335820,0.296080,4.973140,285.821010,-364.710240,1383938.000000,
3.232000,0.458860,0.544740,6.080570,285.851680,-364.709290,1383963.250000,1.000000
3.234000,0.704960,0.752380,5.608890,285.882230,-364.708160,1383988.500000,
3.236000,0.683170,0.766480,4.152830,285.913510,-364.708830,1384013.875000,
3.238000,0.442200,0.553710,4.142580,285.945590,-364.709440,1384039.250000,
3.240000,0.225590,0.676760,5.537110,285.976840,-364.709840,1384064.500000,1.000000
3.242000,0.494750,0.717770,6.716310,286.008120,-364.709200,1384089.750000,
3.244000,0.790830,0.798520,6.070310,286.039490,-364.708740,1384115.000000,
3.246000,0.813900,0.587040,4.450200,286.071870,-364.708710,1384140.375000,
3.248000,0.502440,0.344790,5.434570,286.104550,-364.709380,1384165.625000,1.000000
3.250000,0.307620,0.506290,6.388180,286.136080,-364.709930,1384190.875000,
3.252000,0.572940,0.658810,6.777830,286.167180,-364.708710,1384216.125000,
3.254000,0.715210,0.642150,5.547360,286.198910,-364.708220,1384241.500000,
3.256000,0.647280,0.310180,4.111820,286.231810,-364.708950,1384266.875000,1.000000
3.258000,0.366580,0.151250,4.921880,286.264340,-364.710080,1384292.125000,
3.260000,0.390930,0.388370,6.203610,286.295260,-364.709690,1384317.500000,
3.262000,0.667790,0.587040,5.875490,286.325810,-364.708250,1384342.750000,
3.264000,0.710080,0.695980,4.460450,286.356690,-364.708590,1384368.000000,1.000000
3.266000,0.513980,0.515260,3.619630,286.388460,-364.709260,1384393.375000,
3.268000,0.220460,0.642150,5.096190,286.419530,-364.709840,1384418.625000,
3.270000,0.392210,0.751100,6.562500,286.450410,-364.709350,1384443.875000,
3.272000,0.740840,0.854920,6.203610,286.481480,-364.708770,1384469.250000,1.000000
3.274000,0.838260,0.701110,5.167970,286.513430,-364.708800,1384494.500000,
3.276000,0.588320,0.401180,4.962890,286.546300,-364.709170,1384519.750000,
3.278000,0.307620,0.422970,6.142090,286.578190,-364.710050,1384545.125000,
3.280000,0.496030,0.642150,6.439450,286.609250,-364.709110,1384570.375000,1.000000
3.282000,0.738280,0.704960,5.742190,286.640720,-364.708160,1384595.625000,
3.284000,0.675480,0.428100,4.296390,286.673340,-364.708830,1384621.000000,
3.286000,0.421690,0.164060,4.911620,286.706240,-364.709900,1384646.250000,
3.288000,0.334530,0.360170,6.244630,286.737430,-364.709990,1384671.500000,1.000000
3.290000,0.619080,0.571660,6.049800,286.768010,-364.708440,1384696.875000,
3.292000,0.716490,0.737000,4.665530,286.798830,-364.708470,1384722.125000,
3.294000,0.570370,0.561400,3.291500,286.830540,-364.709080,1384747.500000,
3.296000,0.279420,0.604980,4.788570,286.862000,-364.709690,1384772.875000,1.000000
3.298000,0.298650,0.728030,6.172850,286.892910,-364.709590,1384798.000000,
3.300000,0.671630,0.821590,6.859860,286.924040,-364.708830,1384823.250000,
3.302000,0.828000,0.744690,5.844730,286.955840,-364.708800,1384848.625000,
3.304000,0.662660,0.425540,4.686040,286.988620,-364.709110,1384873.875000,1.000000
3.306000,0.349910,0.414000,5.865230,287.020840,-364.710080,1384899.125000,
3.308000,0.424260,0.612670,6.459960,287.051850,-364.709500,1384924.500000,
3.310000,0.685730,0.725460,6.131840,287.083100,-364.708280,1384949.750000,
3.312000,0.715210,0.537050,4.552730,287.115510,-364.708740,1384975.000000,1.000000
3.314000,0.485780,0.142270,4.778320,287.148650,-364.709720,1385000.375000,
3.316000,0.299930,0.273010,6.090820,287.180270,-364.710300,1385025.625000,
3.318000,0.539610,0.501160,6.039550,287.210850,-364.708860,1385050.875000,
3.320000,0.731870,0.716490,4.932130,287.241520,-364.708370,1385076.375000,1.000000
3.322000,0.619080,0.587040,3.599120,287.273160,-364.709080,1385101.625000,
3.324000,0.337100,0.503720,4.204100,287.304840,-364.709590,1385126.875000,
3.326000,0.244810,0.669070,6.101070,287.335780,-364.709870,1385152.250000,
3.328000,0.592160,0.726750,6.726560,287.366940,-364.709080,1385177.500000,1.000000
3.330000,0.839540,0.765200,5.998540,287.398470,-364.708740,1385202.750000,
3.332000,0.726750,0.457580,4.593750,287.431000,-364.708920,1385228.125000,
3.334000,0.398620,0.408870,5.434570,287.463290,-364.709840,1385253.375000,
3.336000,0.352480,0.596010,6.429200,287.494420,-364.709810,1385278.625000,1.000000
3.338000,0.638310,0.739560,6.080570,287.525390,-364.708440,1385304.000000,
3.340000,0.733150,0.656250,5.383300,287.557310,-364.708440,1385329.250000,
3.342000,0.553710,0.240970,4.193850,287.590450,-364.709410,1385354.500000,
3.344000,0.310180,0.231990,5.639650,287.622500,-364.710330,1385379.875000,1.000000
3.346000,0.462710,0.458860,5.988280,287.653260,-364.709260,1385405.125000,
3.348000,0.699830,0.669070,5.321780,287.683870,-364.708220,1385430.375000,
3.350000,0.675480,0.658810,3.958010,287.715210,-364.708920,1385455.750000,
3.352000,0.403750,0.458860,3.968260,287.747310,-364.709470,1385481.125000,1.000000
3.354000,0.214050,0.612670,5.937010,287.778440,-364.709810,1385506.250000,
3.356000,0.510130,0.658810,6.634280,287.809690,-364.709170,1385531.625000,
3.358000,0.790830,0.760070,6.224120,287.841030,-364.708770,1385556.875000,
3.360000,0.794680,0.521670,4.398930,287.873470,-364.708770,1385582.125000,1.000000
3.362000,0.462710,0.306340,5.311520,287.906070,-364.709530,1385607.500000,
3.364000,0.312740,0.487060,6.439450,287.937560,-364.709960,1385632.750000,
3.366000,0.612670,0.640870,6.829100,287.968510,-364.708620,1385658.000000,
3.368000,0.725460,0.646000,5.721680,288.000090,-364.708250,1385683.375000,1.000000
3.370000,0.631900,0.331970,4.132320,288.032840,-364.709010,1385708.625000,
3.372000,0.352480,0.223020,5.178220,288.065000,-364.710080,1385734.000000,
3.374000,0.408870,0.478090,6.131840,288.095640,-364.709530,1385759.250000,
3.376000,0.667790,0.660100,5.557620,288.126190,-364.708220,1385784.500000,1.000000
3.378000,0.712650,0.712650,4.562990,288.157290,-364.708680,1385809.875000,
3.380000,0.488340,0.470400,3.834960,288.189360,-364.709320,1385835.250000,
3.382000,0.217900,0.576780,5.578130,288.220700,-364.709840,1385860.500000,
3.384000,0.429380,0.678040,6.213870,288.251830,-364.709290,1385885.750000,1.000000
3.386000,0.742130,0.793400,6.480470,288.283080,-364.708800,1385911.125000,
3.388000,0.828000,0.647280,4.645020,288.315160,-364.708830,1385936.375000,
3.390000,0.553710,0.367860,5.003910,288.348020,-364.709290,1385961.625000,
3.392000,0.299930,0.439640,6.439450,288.379790,-364.710050,1385987.000000,1.000000
3.394000,0.520390,0.644710,6.716310,288.410890,-364.709010,1386012.250000,
3.396000,0.731870,0.692140,5.813960,288.442350,-364.708160,1386037.500000,
3.398000,0.669070,0.414000,4.214360,288.474950,-364.708800,1386062.875000,
3.400000,0.394780,0.206360,4.880860,288.507570,-364.709900,1386088.125000,1.000000
3.402000,0.343510,0.434510,5.875490,288.538510,-364.709840,1386113.375000,
3.404000,0.635740,0.616520,6.193360,288.569030,-364.708370,1386138.750000,
3.406000,0.724180,0.724180,4.624510,288.599980,-364.708590,1386164.000000,
3.408000,0.546020,0.496030,3.599120,288.631990,-364.709170,1386189.250000,1.000000
3.410000,0.271730,0.512700,4.727050,288.663640,-364.709810,1386214.625000,
3.412000,0.353760,0.596010,6.500980,288.694760,-364.709530,1386239.875000,
3.414000,0.722900,0.690860,6.490720,288.726040,-364.708770,1386265.250000,
3.416000,0.842100,0.630620,5.444820,288.757810,-364.708800,1386290.500000,1.000000
3.418000,0.625490,0.361450,5.065430,288.790590,-364.709140,1386315.750000,
3.420000,0.333250,0.362730,6.070310,288.822660,-364.710110,1386341.125000,
3.422000,0.458860,0.579350,6.675290,288.853610,-364.709380,1386366.375000,
3.424000,0.715210,0.684450,5.916500,288.884830,-364.708220,1386391.625000,1.000000
3.426000,0.719060,0.512700,4.337400,288.917080,-364.708740,1386417.000000,
3.428000,0.472960,0.166630,4.860350,288.949980,-364.709750,1386442.250000,
3.430000,0.324280,0.342220,6.070310,288.981260,-364.710170,1386467.500000,
3.432000,0.574220,0.557560,6.244630,289.011750,-364.708740,1386492.875000,1.000000
3.434000,0.745970,0.745970,4.788570,289.042450,-364.708440,1386518.125000,
3.436000,0.599850,0.588320,3.558110,289.074130,-364.709140,1386543.500000,
3.438000,0.330690,0.517820,4.357910,289.105870,-364.709690,1386568.750000,
3.440000,0.284550,0.652400,6.060060,289.136960,-364.709840,1386594.125000,1.000000
3.442000,0.637020,0.722900,6.839360,289.168180,-364.708980,1386619.250000,
3.444000,0.853640,0.735720,5.772950,289.199800,-364.708770,1386644.625000,
3.446000,0.707520,0.412720,4.860350,289.232480,-364.709010,1386670.000000,
3.448000,0.383240,0.367860,5.362790,289.264890,-364.709960,1386695.250000,1.000000
