time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.810000,0.644710,0.725460,6.070310,279.179020,-380.705660,1901542.625000,
2.812000,0.760070,0.634460,5.208980,279.211000,-380.705540,1901567.750000,
2.814000,0.597290,0.257630,3.947750,279.244170,-380.706360,1901593.250000,
2.816000,0.326840,0.214050,5.824220,279.276370,-380.707370,1901618.375000,1.000000
2.818000,0.439640,0.458860,6.388180,279.307070,-380.706510,1901643.750000,
2.820000,0.698550,0.699830,5.772950,279.337590,-380.705290,1901669.000000,
2.822000,0.721620,0.726750,4.142580,279.368800,-380.705840,1901694.375000,
2.824000,0.463990,0.533200,3.599120,279.400760,-380.706540,1901719.750000,1.000000
2.826000,0.224300,0.675480,5.414060,279.431880,-380.707030,1901745.000000,
2.828000,0.479370,0.725460,6.859860,279.463070,-380.706300,1901770.125000,
2.830000,0.793400,0.830570,6.408690,279.494380,-380.705810,1901795.500000,
2.832000,0.839540,0.631900,4.757810,279.526730,-380.705870,1901820.750000,1.000000
2.834000,0.511410,0.401180,5.373050,279.559360,-380.706570,1901846.125000,
2.836000,0.320430,0.561400,6.316410,279.590940,-380.707030,1901871.250000,
2.838000,0.581910,0.719060,6.531740,279.621950,-380.705900,1901896.750000,
2.840000,0.735720,0.729310,5.537110,279.653660,-380.705410,1901921.875000,1.000000
2.842000,0.665220,0.365300,4.409180,279.686610,-380.706090,1901947.250000,
2.844000,0.366580,0.183290,5.444820,279.719360,-380.707210,1901972.500000,
2.846000,0.367860,0.396060,6.203610,279.750370,-380.706940,1901997.875000,
2.848000,0.660100,0.598570,6.008790,279.781010,-380.705410,1902023.125000,1.000000
2.850000,0.756230,0.702390,4.173340,279.812010,-380.705660,1902048.500000,
2.852000,0.529360,0.512700,3.609380,279.843930,-380.706420,1902073.875000,
2.854000,0.239690,0.599850,5.444820,279.875210,-380.707030,1902099.000000,
2.856000,0.380680,0.688290,6.624020,279.906310,-380.706480,1902124.500000,1.000000
2.858000,0.745970,0.780580,6.675290,279.937590,-380.705930,1902149.625000,
2.860000,0.865170,0.674190,4.942380,279.969540,-380.705960,1902175.000000,
2.862000,0.599850,0.405030,4.737300,280.002380,-380.706300,1902200.250000,
2.864000,0.320430,0.457580,6.326660,280.034150,-380.707150,1902225.625000,1.000000
2.866000,0.487060,0.667790,6.459960,280.065250,-380.706270,1902250.750000,
2.868000,0.754940,0.744690,6.008790,280.096560,-380.705380,1902276.250000,
2.870000,0.706240,0.480650,4.501460,280.129150,-380.705870,1902301.375000,
2.872000,0.430660,0.202510,5.106450,280.161990,-380.707000,1902326.750000,1.000000
2.874000,0.321720,0.398620,5.865230,280.193210,-380.707120,1902352.000000,
2.876000,0.612670,0.584470,6.090820,280.223790,-380.705540,1902377.375000,
2.878000,0.745970,0.722900,4.798830,280.254700,-380.705470,1902402.500000,
2.880000,0.599850,0.519100,3.424800,280.286650,-380.706150,1902428.000000,1.000000
2.882000,0.290950,0.512700,5.096190,280.318390,-380.706910,1902453.125000,
2.884000,0.315310,0.613950,6.613770,280.349550,-380.706670,1902478.500000,
2.886000,0.675480,0.711360,6.808590,280.380860,-380.705870,1902503.750000,
2.888000,0.857480,0.672910,5.373050,280.412630,-380.705960,1902529.125000,1.000000
2.890000,0.679320,0.393490,4.583500,280.445340,-380.706180,1902554.375000,
2.892000,0.356320,0.357600,6.183110,280.477570,-380.707090,1902579.750000,
2.894000,0.428100,0.575500,6.644530,280.508580,-380.706630,1902604.875000,
2.896000,0.692140,0.725460,6.439450,280.539610,-380.705510,1902630.250000,1.000000
2.898000,0.751100,0.612670,4.747560,280.571660,-380.705750,1902655.500000,
2.900000,0.501160,0.262760,4.757810,280.604490,-380.706670,1902680.875000,
2.902000,0.307620,0.425540,5.783200,280.635800,-380.707400,1902706.125000,
2.904000,0.515260,0.667790,6.285640,280.666230,-380.705990,1902731.500000,1.000000
2.906000,0.754940,0.829280,5.096190,280.696960,-380.705320,1902756.625000,
2.908000,0.646000,0.671630,4.111820,280.728760,-380.706050,1902782.000000,
2.910000,0.365300,0.548580,4.419430,280.760770,-380.706790,1902807.500000,
2.912000,0.258910,0.669070,6.131840,280.792110,-380.706940,1902832.625000,1.000000
2.914000,0.607540,0.716490,6.613770,280.823550,-380.705990,1902857.875000,
2.916000,0.858760,0.749820,5.567870,280.855290,-380.705870,1902883.250000,
2.918000,0.749820,0.437070,4.870610,280.888030,-380.706090,1902908.625000,
2.920000,0.407590,0.361450,5.824220,280.920590,-380.706850,1902933.750000,1.000000
2.922000,0.361450,0.508850,6.644530,280.951900,-380.706850,1902959.250000,
2.924000,0.649840,0.711360,6.459960,280.982910,-380.705630,1902984.375000,
2.926000,0.766480,0.665220,4.932130,281.014620,-380.705570,1903009.750000,
2.928000,0.570370,0.319150,4.173340,281.047490,-380.706450,1903035.000000,1.000000
2.930000,0.315310,0.339660,5.444820,281.079320,-380.707460,1903060.375000,
2.932000,0.447330,0.566530,6.224120,281.109950,-380.706450,1903085.625000,
2.934000,0.711360,0.748540,5.721680,281.140630,-380.705320,1903111.000000,
2.936000,0.697270,0.710080,4.163090,281.172090,-380.705960,1903136.125000,1.000000
2.938000,0.433230,0.522950,3.865720,281.204160,-380.706600,1903161.500000,
2.940000,0.224300,0.683170,5.537110,281.235380,-380.707030,1903186.750000,
2.942000,0.519100,0.688290,6.634280,281.266780,-380.706300,1903212.125000,
2.944000,0.817750,0.751100,6.060060,281.298370,-380.705840,1903237.375000,1.000000
2.946000,0.817750,0.489620,4.921880,281.331020,-380.705960,1903262.750000,
2.948000,0.475520,0.278140,5.670410,281.363740,-380.706700,1903287.875000,
2.950000,0.320430,0.447330,6.767580,281.395360,-380.707000,1903313.250000,
2.952000,0.622920,0.657530,6.439450,281.426150,-380.705750,1903338.500000,1.000000
2.954000,0.756230,0.713930,5.393550,281.457550,-380.705410,1903363.875000,
2.956000,0.649840,0.397340,4.234860,281.490200,-380.706150,1903389.125000,
2.958000,0.361450,0.262760,5.198730,281.522490,-380.707280,1903414.500000,
2.960000,0.402470,0.483220,6.654790,281.553280,-380.706820,1903439.625000,1.000000
2.962000,0.667790,0.697270,5.926760,281.583830,-380.705410,1903465.000000,
2.964000,0.747250,0.770320,4.357910,281.614900,-380.705750,1903490.250000,
2.966000,0.506290,0.553710,3.476070,281.646970,-380.706480,1903515.625000,
2.968000,0.242250,0.672910,5.393550,281.678190,-380.707060,1903541.000000,1.000000
2.970000,0.417850,0.749820,6.583010,281.709380,-380.706510,1903566.250000,
2.972000,0.756230,0.835690,6.521480,281.740690,-380.705990,1903591.375000,
2.974000,0.860050,0.688290,5.096190,281.772890,-380.705960,1903616.875000,
2.976000,0.571660,0.385800,4.942380,281.805760,-380.706420,1903642.250000,1.000000
2.978000,0.317870,0.483220,6.326660,281.837520,-380.707150,1903667.375000,
2.980000,0.512700,0.690860,6.224120,281.868470,-380.706120,1903692.625000,
2.982000,0.757510,0.793400,5.854980,281.899720,-380.705290,1903718.000000,
2.984000,0.697270,0.499880,4.491210,281.932310,-380.705870,1903743.375000,1.000000
2.986000,0.403750,0.258910,5.178220,281.965090,-380.707060,1903768.625000,
2.988000,0.334530,0.453740,6.224120,281.996310,-380.707060,1903794.000000,
2.990000,0.639590,0.644710,5.896000,282.026980,-380.705470,1903819.125000,
2.992000,0.752380,0.753660,4.491210,282.058040,-380.705630,1903844.500000,1.000000
2.994000,0.572940,0.533200,3.096680,282.090180,-380.706330,1903869.750000,
2.996000,0.271730,0.551150,5.126950,282.121890,-380.706970,1903895.125000,
2.998000,0.335820,0.656250,6.675290,282.153050,-380.706670,1903920.375000,
3.000000,0.710080,0.749820,6.921390,282.184360,-380.705960,1903945.750000,1.000000
3.002000,0.881840,0.717770,5.311520,282.216030,-380.705960,1903970.875000,
3.004000,0.661380,0.493470,4.655270,282.248500,-380.706210,1903996.375000,
3.006000,0.349910,0.511410,6.019040,282.280240,-380.707150,1904021.500000,
3.008000,0.453740,0.734440,6.306150,282.311130,-380.706510,1904046.875000,1.000000
3.010000,0.724180,0.807500,6.213870,282.342250,-380.705350,1904072.125000,
3.012000,0.734440,0.620360,4.686040,282.374600,-380.705690,1904097.500000,
3.014000,0.484500,0.260190,5.106450,282.407620,-380.706730,1904122.625000,
3.016000,0.326840,0.397340,5.813960,282.439210,-380.707340,1904148.125000,1.000000
3.018000,0.558840,0.601140,6.049800,282.469970,-380.705840,1904173.250000,
3.020000,0.758790,0.751100,4.932130,282.500980,-380.705410,1904198.625000,
3.022000,0.629330,0.571660,3.640140,282.532990,-380.706180,1904224.000000,
3.024000,0.343510,0.484500,4.614260,282.564970,-380.706880,1904249.250000,1.000000
3.026000,0.279420,0.616520,6.439450,282.596160,-380.706910,1904274.375000,
3.028000,0.628050,0.722900,6.808590,282.627320,-380.705930,1904299.875000,
3.030000,0.870300,0.781860,5.690920,282.658780,-380.705840,1904325.000000,
3.032000,0.735720,0.513980,4.542480,282.691130,-380.706090,1904350.375000,1.000000
3.034000,0.390930,0.488340,5.896000,282.723270,-380.706910,1904375.625000,
3.036000,0.383240,0.643430,6.295900,282.754270,-380.706820,1904401.000000,
3.038000,0.653690,0.797240,6.408690,282.785310,-380.705570,1904426.250000,
3.040000,0.763920,0.690860,4.870610,282.817200,-380.705570,1904451.625000,1.000000
3.042000,0.547300,0.288390,4.460450,282.850310,-380.706510,1904477.000000,
3.044000,0.315310,0.317870,5.619140,282.882290,-380.707520,1904502.125000,
3.046000,0.470400,0.497310,6.111330,282.913180,-380.706360,1904527.625000,
3.048000,0.743410,0.656250,5.475590,282.944060,-380.705380,1904552.750000,1.000000
3.050000,0.678040,0.583190,3.855470,282.975800,-380.706090,1904578.125000,
3.052000,0.411440,0.416560,4.132320,283.007870,-380.706730,1904603.375000,
3.054000,0.221740,0.617800,5.803710,283.038940,-380.707000,1904628.750000,
3.056000,0.549870,0.719060,6.665040,283.069890,-380.706150,1904653.875000,1.000000
3.058000,0.848510,0.836980,5.967770,283.101100,-380.705780,1904679.375000,
3.060000,0.795960,0.589600,4.665530,283.133360,-380.705930,1904704.500000,
3.062000,0.453740,0.447330,5.711430,283.165680,-380.706730,1904729.875000,
3.064000,0.326840,0.625490,6.613770,283.196960,-380.706970,1904755.125000,1.000000
3.066000,0.638310,0.803650,6.511230,283.227780,-380.705690,1904780.500000,
3.068000,0.758790,0.776730,5.178220,283.259460,-380.705410,1904805.625000,
3.070000,0.622920,0.434510,4.357910,283.292330,-380.706210,1904831.125000,
3.072000,0.349910,0.342220,5.301270,283.324620,-380.707340,1904856.250000,1.000000
3.074000,0.430660,0.535770,6.244630,283.355530,-380.706760,1904881.625000,
3.076000,0.693420,0.698550,6.039550,283.386410,-380.705410,1904906.875000,
3.078000,0.737000,0.693420,4.378420,283.417940,-380.705840,1904932.250000,
3.080000,0.484500,0.463990,3.947750,283.450290,-380.706540,1904957.625000,1.000000
3.082000,0.233280,0.597290,5.362790,283.481540,-380.707030,1904982.875000,
3.084000,0.444760,0.690860,6.654790,283.512660,-380.706360,1905008.000000,
3.086000,0.772890,0.817750,6.408690,283.543850,-380.705810,1905033.375000,
3.088000,0.851070,0.672910,4.880860,283.575900,-380.705840,1905058.625000,1.000000
3.090000,0.543460,0.408870,5.362790,283.608520,-380.706480,1905084.000000,
3.092000,0.319150,0.549870,6.408690,283.640110,-380.707090,1905109.250000,
3.094000,0.535770,0.721620,6.459960,283.671080,-380.706020,1905134.625000,
3.096000,0.747250,0.776730,5.557620,283.702580,-380.705380,1905159.750000,1.000000
3.098000,0.685730,0.444760,4.275880,283.735350,-380.705930,1905185.125000,
3.100000,0.387080,0.229430,5.147460,283.768070,-380.707180,1905210.375000,
3.102000,0.344790,0.443480,6.306150,283.799190,-380.707060,1905235.750000,
3.104000,0.651120,0.639590,6.090820,283.829800,-380.705510,1905261.000000,1.000000
3.106000,0.752380,0.753660,4.491210,283.860810,-380.705690,1905286.375000,
3.108000,0.552430,0.531920,3.353030,283.892820,-380.706390,1905311.750000,
3.110000,0.251220,0.581910,5.167970,283.924320,-380.707030,1905336.875000,
3.112000,0.348630,0.675480,6.624020,283.955410,-380.706510,1905362.375000,1.000000
3.114000,0.733150,0.786990,6.777830,283.986510,-380.705870,1905387.500000,
3.116000,0.879270,0.719060,5.311520,284.018250,-380.705900,1905412.875000,
3.118000,0.634460,0.452450,4.860350,284.050960,-380.706210,1905438.125000,
3.120000,0.330690,0.462710,5.947270,284.082860,-380.707150,1905463.500000,1.000000
3.122000,0.463990,0.692140,6.295900,284.113890,-380.706390,1905488.750000,
3.124000,0.749820,0.763920,6.019040,284.145140,-380.705380,1905514.125000,
3.126000,0.716490,0.534480,4.634770,284.177730,-380.705810,1905539.250000,
3.128000,0.461430,0.211490,5.188480,284.210720,-380.706880,1905564.625000,1.000000
3.130000,0.328130,0.408870,6.254880,284.241970,-380.707240,1905589.875000,
3.132000,0.583190,0.644710,6.060060,284.272460,-380.705690,1905615.250000,
3.134000,0.747250,0.817750,4.798830,284.303190,-380.705410,1905640.500000,
3.136000,0.617800,0.652400,3.465820,284.334960,-380.706120,1905665.875000,1.000000
3.138000,0.312740,0.630620,4.727050,284.366580,-380.706850,1905691.000000,
3.140000,0.281980,0.761350,6.624020,284.397550,-380.706760,1905716.375000,
3.142000,0.640870,0.843380,6.931640,284.428710,-380.705810,1905741.625000,
3.144000,0.857480,0.811340,5.690920,284.460480,-380.705840,1905767.000000,1.000000
3.146000,0.712650,0.490910,4.521970,284.493230,-380.706120,1905792.250000,
3.148000,0.371700,0.425540,5.813960,284.525730,-380.707030,1905817.625000,
3.150000,0.397340,0.565250,6.398440,284.557040,-380.706760,1905842.750000,
3.152000,0.671630,0.689580,6.213870,284.588440,-380.705570,1905868.125000,1.000000
3.154000,0.761350,0.571660,4.952640,284.620640,-380.705720,1905893.375000,
3.156000,0.525510,0.197390,4.665530,284.653720,-380.706630,1905918.750000,
3.158000,0.306340,0.302490,5.854980,284.685360,-380.707490,1905944.000000,
3.160000,0.480650,0.561400,5.875490,284.715790,-380.706210,1905969.375000,1.000000
3.162000,0.742130,0.778020,5.301270,284.746310,-380.705320,1905994.500000,
3.164000,0.657530,0.702390,3.722170,284.777710,-380.706050,1906020.000000,
3.166000,0.387080,0.584470,4.665530,284.809390,-380.706730,1906045.375000,
3.168000,0.225590,0.765200,5.844730,284.840300,-380.707000,1906070.500000,1.000000
3.170000,0.574220,0.831850,6.818850,284.871340,-380.706050,1906095.875000,
3.172000,0.856200,0.889530,5.793460,284.902740,-380.705750,1906121.125000,
3.174000,0.774170,0.580630,4.409180,284.935330,-380.705960,1906146.500000,
3.176000,0.433230,0.424260,5.660160,284.967960,-380.706790,1906171.750000,1.000000
3.178000,0.337100,0.533200,6.541990,284.999630,-380.706970,1906197.125000,
3.180000,0.649840,0.678040,6.562500,285.030850,-380.705690,1906222.250000,
3.182000,0.761350,0.629330,5.311520,285.062710,-380.705540,1906247.625000,
3.184000,0.598570,0.273010,4.204100,285.095790,-380.706360,1906272.875000,1.000000
3.186000,0.330690,0.235840,5.424320,285.127960,-380.707400,1906298.250000,
3.188000,0.435790,0.472960,6.090820,285.158600,-380.706540,1906323.500000,
3.190000,0.699830,0.717770,5.762700,285.189060,-380.705290,1906348.875000,
3.192000,0.720340,0.734440,4.378420,285.220210,-380.705810,1906374.000000,1.000000
3.194000,0.462710,0.533200,4.091310,285.252170,-380.706510,1906399.375000,
3.196000,0.223020,0.670350,5.639650,285.283260,-380.707030,1906424.625000,
3.198000,0.478090,0.731870,6.521480,285.314390,-380.706330,1906450.000000,
3.200000,0.789550,0.829280,6.295900,285.345670,-380.705810,1906475.250000,1.000000
3.202000,0.836980,0.630620,4.634770,285.377960,-380.705870,1906500.625000,
3.204000,0.513980,0.403750,5.188480,285.410520,-380.706570,1906525.750000,
3.206000,0.320430,0.551150,6.716310,285.442110,-380.707090,1906551.250000,
3.208000,0.578060,0.692140,6.634280,285.473180,-380.705960,1906576.375000,1.000000
3.210000,0.742130,0.689580,5.547360,285.504910,-380.705410,1906601.750000,
3.212000,0.672910,0.337100,4.183590,285.537810,-380.706050,1906627.000000,
3.214000,0.367860,0.180730,5.198730,285.570340,-380.707210,1906652.375000,
3.216000,0.362730,0.434510,6.131840,285.601230,-380.706910,1906677.500000,1.000000
3.218000,0.656250,0.658810,5.906250,285.631620,-380.705350,1906703.000000,
3.220000,0.749820,0.776730,4.439940,285.662540,-380.705630,1906728.125000,
3.222000,0.528080,0.547300,3.588870,285.694490,-380.706420,1906753.500000,
3.224000,0.238400,0.629330,5.352540,285.725830,-380.707030,1906778.875000,1.000000
3.226000,0.379390,0.713930,6.418950,285.756930,-380.706510,1906804.125000,
3.228000,0.745970,0.807500,6.418950,285.788240,-380.705960,1906829.250000,
3.230000,0.866460,0.689580,4.983400,285.820190,-380.705960,1906854.750000,
3.232000,0.602420,0.440920,4.973140,285.852940,-380.706300,1906880.125000,1.000000
3.234000,0.319150,0.494750,6.152340,285.884640,-380.707210,1906905.250000,
3.236000,0.487060,0.715210,6.562500,285.915650,-380.706360,1906930.500000,
3.238000,0.758790,0.780580,6.029300,285.946960,-380.705350,1906955.875000,
3.240000,0.707520,0.506290,4.286130,285.979520,-380.705810,1906981.250000,1.000000
3.242000,0.430660,0.221740,5.096190,286.012390,-380.706940,1907006.500000,
3.244000,0.321720,0.411440,6.131840,286.043610,-380.707090,1907031.875000,
3.246000,0.612670,0.599850,6.285640,286.074220,-380.705510,1907057.000000,
3.248000,0.745970,0.731870,4.583500,286.105160,-380.705440,1907082.500000,1.000000
3.250000,0.599850,0.522950,3.547850,286.137210,-380.706180,1907107.625000,
3.252000,0.289670,0.493470,4.747560,286.169040,-380.706910,1907133.000000,
3.254000,0.310180,0.590880,6.480470,286.200260,-380.706730,1907158.250000,
3.256000,0.675480,0.684450,6.941890,286.231540,-380.705900,1907183.625000,1.000000
3.258000,0.863890,0.657530,5.619140,286.263280,-380.705960,1907208.750000,
3.260000,0.690860,0.370420,4.993650,286.295930,-380.706180,1907234.250000,
3.262000,0.360170,0.365300,5.854980,286.327970,-380.707060,1907259.375000,
3.264000,0.425540,0.583190,6.470210,286.358830,-380.706630,1907284.750000,1.000000
3.266000,0.689580,0.742130,6.193360,286.389740,-380.705470,1907310.000000,
3.268000,0.752380,0.634460,4.768070,286.421660,-380.705690,1907335.375000,
3.270000,0.502440,0.274290,4.829590,286.454440,-380.706630,1907360.625000,
3.272000,0.307620,0.387080,6.039550,286.485840,-380.707430,1907386.000000,1.000000
3.274000,0.516540,0.597290,6.142090,286.516450,-380.706020,1907411.125000,
