time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.968000,0.376830,0.408870,5.896000,265.870300,-364.678650,766911.750000,1.000000
1.970000,0.654970,0.633180,6.008790,265.900820,-364.677060,766937.062500,
1.972000,0.737000,0.790830,4.306640,265.931580,-364.677030,766962.312500,
1.974000,0.580630,0.585750,3.824710,265.963440,-364.677640,766987.687500,
1.976000,0.290950,0.584470,5.034670,265.995090,-364.678310,767012.937500,1.000000
1.978000,0.352480,0.683170,6.654790,266.026210,-364.678160,767038.250000,
1.980000,0.717770,0.753660,6.695800,266.057460,-364.677340,767063.500000,
1.982000,0.845950,0.697270,5.485840,266.089290,-364.677370,767088.812500,
1.984000,0.656250,0.375550,4.511720,266.122100,-364.677640,767114.125000,1.000000
1.986000,0.346070,0.364010,5.701170,266.154360,-364.678590,767139.437500,
1.988000,0.461430,0.557560,6.870120,266.185420,-364.678160,767164.687500,
1.990000,0.731870,0.683170,6.357420,266.216520,-364.676910,767189.937500,
1.992000,0.739560,0.556270,4.788570,266.248750,-364.677280,767215.312500,1.000000
1.994000,0.503720,0.166630,4.645020,266.281830,-364.678280,767240.625000,
1.996000,0.335820,0.266600,5.742190,266.313420,-364.678960,767265.875000,
1.998000,0.594730,0.507570,6.254880,266.343960,-364.677520,767291.187500,
2.000000,0.775450,0.715210,5.167970,266.374540,-364.676910,767316.500000,1.000000
2.002000,0.630620,0.608830,3.865720,266.406070,-364.677610,767341.812500,
2.004000,0.355040,0.533200,4.645020,266.437710,-364.678160,767367.125000,
2.006000,0.306340,0.699830,5.998540,266.468570,-364.678440,767392.437500,
2.008000,0.647280,0.778020,6.675290,266.499570,-364.677550,767417.625000,1.000000
2.010000,0.871580,0.790830,5.875490,266.531100,-364.677280,767442.937500,
2.012000,0.726750,0.451170,4.891110,266.563810,-364.677490,767468.312500,
2.014000,0.398620,0.352480,5.690920,266.596250,-364.678340,767493.562500,
2.016000,0.397340,0.542180,6.521480,266.627530,-364.678410,767518.812500,1.000000
2.018000,0.681880,0.702390,6.316410,266.658540,-364.677000,767544.125000,
2.020000,0.763920,0.640870,5.014160,266.690430,-364.677000,767569.437500,
2.022000,0.567810,0.248660,4.419430,266.723540,-364.678010,767594.750000,
2.024000,0.340940,0.248660,5.608890,266.755680,-364.678960,767620.062500,1.000000
2.026000,0.515260,0.456300,6.459960,266.786320,-364.677890,767645.312500,
2.028000,0.744690,0.692140,5.506350,266.816860,-364.676790,767670.625000,
2.030000,0.678040,0.687010,4.060550,266.848180,-364.677400,767695.937500,
2.032000,0.419130,0.516540,3.681150,266.880040,-364.677920,767721.250000,1.000000
2.034000,0.251220,0.674190,5.690920,266.911070,-364.678310,767746.562500,
2.036000,0.570370,0.733150,6.890630,266.942140,-364.677730,767771.812500,
2.038000,0.828000,0.806210,6.306150,266.973480,-364.677310,767797.125000,
2.040000,0.790830,0.557560,4.788570,267.005920,-364.677280,767822.375000,1.000000
2.042000,0.475520,0.344790,5.496090,267.038540,-364.678040,767847.750000,
2.044000,0.339660,0.506290,6.418950,267.070040,-364.678560,767873.000000,
2.046000,0.665220,0.663940,6.449710,267.101070,-364.677190,767898.250000,
2.048000,0.766480,0.635740,5.516600,267.132810,-364.676790,767923.562500,1.000000
2.050000,0.640870,0.281980,4.368160,267.165770,-364.677580,767948.875000,
2.052000,0.379390,0.169190,5.537110,267.198210,-364.678710,767974.187500,
2.054000,0.462710,0.419130,6.408690,267.229000,-364.678160,767999.437500,
2.056000,0.713930,0.635740,5.783200,267.259430,-364.676700,768024.750000,1.000000
2.058000,0.738280,0.737000,4.245120,267.290410,-364.677150,768050.062500,
2.060000,0.488340,0.506290,3.681150,267.322390,-364.677830,768075.437500,
2.062000,0.257630,0.589600,5.526860,267.353700,-364.678310,768100.687500,
2.064000,0.488340,0.652400,6.716310,267.384830,-364.677830,768125.937500,1.000000
2.066000,0.781860,0.772890,6.870120,267.416050,-364.677340,768151.250000,
2.068000,0.836980,0.638310,4.942380,267.448030,-364.677340,768176.562500,
2.070000,0.544740,0.394780,4.993650,267.480710,-364.677760,768201.812500,
2.072000,0.329410,0.478090,6.172850,267.512300,-364.678650,768227.125000,1.000000
2.074000,0.565250,0.676760,6.511230,267.543210,-364.677640,768252.437500,
2.076000,0.765200,0.731870,6.080570,267.574620,-364.676730,768277.687500,
2.078000,0.689580,0.420410,4.480960,267.607300,-364.677340,768303.000000,
2.080000,0.403750,0.146120,5.362790,267.640200,-364.678500,768328.375000,1.000000
2.082000,0.392210,0.379390,6.060060,267.671260,-364.678530,768353.562500,
2.084000,0.688290,0.567810,6.008790,267.701870,-364.676910,768378.875000,
2.086000,0.748540,0.715210,4.306640,267.732790,-364.677030,768404.250000,
2.088000,0.552430,0.494750,3.332520,267.764770,-364.677700,768429.562500,1.000000
2.090000,0.288390,0.507570,5.157710,267.796450,-364.678340,768454.875000,
2.092000,0.392210,0.617800,6.613770,267.827550,-364.678100,768480.125000,
2.094000,0.762630,0.710080,7.044430,267.858760,-364.677340,768505.375000,
2.096000,0.863890,0.649840,5.291020,267.890530,-364.677400,768530.687500,1.000000
2.098000,0.625490,0.369140,4.634770,267.923220,-364.677700,768556.000000,
2.100000,0.353760,0.379390,5.701170,267.955260,-364.678680,768581.250000,
2.102000,0.503720,0.602420,6.675290,267.986110,-364.678040,768606.562500,
2.104000,0.753660,0.724180,6.326660,268.017150,-364.676850,768631.875000,1.000000
2.106000,0.733150,0.570370,4.809080,268.049350,-364.677280,768657.125000,
2.108000,0.492190,0.220460,4.952640,268.082240,-364.678280,768682.437500,
2.110000,0.361450,0.353760,5.854980,268.113590,-364.678800,768707.750000,
2.112000,0.616520,0.569090,6.203610,268.144200,-364.677340,768733.000000,1.000000
2.114000,0.767760,0.695980,4.716800,268.175080,-364.676940,768758.312500,
2.116000,0.610110,0.537050,3.763180,268.206940,-364.677610,768783.687500,
2.118000,0.337100,0.474240,4.850100,268.238740,-364.678190,768808.937500,
2.120000,0.334530,0.639590,6.275390,268.269740,-364.678380,768834.250000,1.000000
2.122000,0.672910,0.725460,6.716310,268.300900,-364.677490,768859.562500,
2.124000,0.867740,0.748540,5.772950,268.332490,-364.677340,768884.812500,
2.126000,0.710080,0.437070,4.675780,268.365140,-364.677610,768910.125000,
2.128000,0.379390,0.387080,5.701170,268.397490,-364.678500,768935.437500,1.000000
2.130000,0.426820,0.565250,6.603520,268.428620,-364.678380,768960.687500,
2.132000,0.695980,0.715210,6.634280,268.459690,-364.676970,768985.937500,
2.134000,0.767760,0.646000,5.024410,268.491580,-364.677030,769011.312500,
2.136000,0.547300,0.261470,4.357910,268.524540,-364.678040,769036.625000,1.000000
2.138000,0.339660,0.323000,5.588380,268.556340,-364.678920,769061.875000,
2.140000,0.533200,0.534480,6.121580,268.586850,-364.677760,769087.187500,
2.142000,0.761350,0.725460,5.424320,268.617580,-364.676820,769112.500000,
2.144000,0.652400,0.637020,4.132320,268.649170,-364.677550,769137.812500,1.000000
2.146000,0.402470,0.419130,4.132320,268.681340,-364.678070,769163.125000,
2.148000,0.269170,0.569090,5.875490,268.712650,-364.678410,769188.375000,
2.150000,0.596010,0.622920,6.603520,268.743900,-364.677730,769213.687500,
2.152000,0.862610,0.708800,5.875490,268.775330,-364.677280,769239.000000,1.000000
2.154000,0.761350,0.465270,4.727050,268.807800,-364.677310,769264.312500,
2.156000,0.451170,0.287110,5.701170,268.840360,-364.678160,769289.562500,
2.158000,0.355040,0.476810,6.716310,268.871700,-364.678530,769314.875000,
2.160000,0.674190,0.656250,6.562500,268.902590,-364.677090,769340.125000,1.000000
2.162000,0.793400,0.635740,5.188480,268.934170,-364.676790,769365.437500,
2.164000,0.616520,0.285830,4.275880,268.967010,-364.677610,769390.750000,
2.166000,0.380680,0.214050,5.137210,268.999150,-364.678710,769416.062500,
2.168000,0.485780,0.456300,6.583010,269.029750,-364.678040,769441.312500,1.000000
2.170000,0.731870,0.690860,5.742190,269.060120,-364.676730,769466.625000,
2.172000,0.724180,0.735720,4.501460,269.091220,-364.677280,769491.937500,
2.174000,0.472960,0.483220,3.619630,269.123380,-364.677890,769517.250000,
2.176000,0.269170,0.581910,5.424320,269.154690,-364.678340,769542.562500,1.000000
2.178000,0.516540,0.644710,6.685550,269.185850,-364.677830,769567.875000,
2.180000,0.793400,0.751100,6.490720,269.217130,-364.677340,769593.125000,
2.182000,0.829280,0.593440,4.870610,269.249270,-364.677340,769618.437500,
2.184000,0.530640,0.333250,5.219240,269.282040,-364.677890,769643.750000,1.000000
2.186000,0.333250,0.466550,6.357420,269.313630,-364.678590,769669.000000,
2.188000,0.592160,0.679320,6.500980,269.344480,-364.677490,769694.250000,
2.190000,0.766480,0.740840,5.742190,269.375890,-364.676730,769719.562500,
2.192000,0.680600,0.433230,4.378420,269.408540,-364.677370,769744.875000,1.000000
2.194000,0.392210,0.201230,5.250000,269.441250,-364.678560,769770.187500,
2.196000,0.401180,0.439640,6.429200,269.472320,-364.678440,769795.500000,
2.198000,0.692140,0.610110,5.803710,269.502930,-364.676910,769820.750000,
2.200000,0.756230,0.729310,4.378420,269.533970,-364.677120,769846.062500,1.000000
2.202000,0.528080,0.494750,3.558110,269.566100,-364.677860,769871.437500,
2.204000,0.278140,0.531920,5.116700,269.597750,-364.678440,769896.687500,
2.206000,0.415280,0.631900,6.747070,269.628850,-364.678010,769922.000000,
2.208000,0.786990,0.722900,6.767580,269.660100,-364.677340,769947.250000,1.000000
2.210000,0.877990,0.639590,5.383300,269.691960,-364.677400,769972.562500,
2.212000,0.596010,0.378110,4.532230,269.724670,-364.677670,769997.875000,
2.214000,0.348630,0.393490,6.080570,269.756590,-364.678650,770023.187500,
2.216000,0.519100,0.617800,6.644530,269.787540,-364.677890,770048.437500,1.000000
2.218000,0.779300,0.721620,6.121580,269.818700,-364.676790,770073.687500,
2.220000,0.706240,0.529360,4.675780,269.851010,-364.677310,770099.062500,
2.222000,0.470400,0.193540,5.116700,269.883970,-364.678310,770124.312500,
2.224000,0.376830,0.367860,6.152340,269.915250,-364.678710,770149.625000,1.000000
2.226000,0.629330,0.598570,5.854980,269.945860,-364.677190,770174.937500,
2.228000,0.758790,0.752380,4.850100,269.976680,-364.677000,770200.187500,
2.230000,0.601140,0.572940,3.609380,270.008610,-364.677670,770225.562500,
2.232000,0.317870,0.508850,4.891110,270.040500,-364.678310,770250.875000,1.000000
2.234000,0.333250,0.639590,6.613770,270.071660,-364.678310,770276.125000,
2.236000,0.689580,0.729310,6.941890,270.102840,-364.677400,770301.375000,
2.238000,0.856200,0.744690,5.906250,270.134460,-364.677340,770326.687500,
2.240000,0.684450,0.437070,4.511720,270.167110,-364.677640,770352.000000,1.000000
2.242000,0.362730,0.401180,5.854980,270.199400,-364.678560,770377.312500,
2.244000,0.433230,0.590880,6.541990,270.230410,-364.678310,770402.562500,
2.246000,0.708800,0.706240,6.429200,270.261540,-364.677000,770427.875000,
2.248000,0.748540,0.584470,5.055180,270.293670,-364.677190,770453.125000,1.000000
2.250000,0.524230,0.193540,4.675780,270.326810,-364.678160,770478.500000,
2.252000,0.338380,0.264040,5.762700,270.358580,-364.678960,770503.812500,
2.254000,0.556270,0.516540,5.967770,270.389160,-364.677700,770529.062500,
2.256000,0.771610,0.704960,5.311520,270.419890,-364.676910,770554.375000,1.000000
2.258000,0.624210,0.611390,3.742680,270.451570,-364.677610,770579.687500,
2.260000,0.379390,0.435790,4.562990,270.483670,-364.678190,770605.000000,
2.262000,0.280700,0.602420,6.039550,270.514860,-364.678470,770630.312500,
2.264000,0.619080,0.683170,6.798340,270.546020,-364.677670,770655.562500,1.000000
2.266000,0.880550,0.769040,5.957520,270.577360,-364.677250,770680.812500,
2.268000,0.731870,0.526790,4.368160,270.609710,-364.677370,770706.187500,
2.270000,0.422970,0.443480,5.670410,270.641880,-364.678250,770731.500000,
2.272000,0.366580,0.651120,6.336910,270.672910,-364.678440,770756.687500,1.000000
2.274000,0.667790,0.794680,6.726560,270.703860,-364.677060,770782.000000,
2.276000,0.774170,0.725460,5.260250,270.735690,-364.676880,770807.312500,
2.278000,0.588320,0.339660,4.245120,270.768770,-364.677760,770832.625000,
2.280000,0.358890,0.262760,5.280760,270.801240,-364.678770,770857.937500,1.000000
2.282000,0.490910,0.469120,6.080570,270.832090,-364.677980,770883.187500,
2.284000,0.738280,0.687010,5.762700,270.862880,-364.676790,770908.500000,
2.286000,0.699830,0.692140,4.275880,270.894320,-364.677430,770933.812500,
2.288000,0.455020,0.443480,4.101560,270.926640,-364.678010,770959.125000,1.000000
2.290000,0.256350,0.571660,5.475590,270.958040,-364.678410,770984.437500,
2.292000,0.540890,0.653690,6.808590,270.989230,-364.677760,771009.687500,
2.294000,0.815190,0.779300,6.306150,271.020480,-364.677310,771035.000000,
2.296000,0.810060,0.629330,4.562990,271.052580,-364.677280,771060.250000,1.000000
2.298000,0.505000,0.402470,5.455080,271.085080,-364.677890,771085.562500,
2.300000,0.325560,0.563960,6.634280,271.116490,-364.678560,771110.875000,
2.302000,0.617800,0.731870,6.644530,271.147400,-364.677370,771136.125000,
2.304000,0.756230,0.749820,5.680660,271.178990,-364.676820,771161.437500,1.000000
2.306000,0.662660,0.408870,4.214360,271.211820,-364.677490,771186.812500,
2.308000,0.383240,0.194820,5.147460,271.244540,-364.678650,771212.062500,
2.310000,0.420410,0.415280,6.367680,271.275670,-364.678380,771237.312500,
2.312000,0.701110,0.576780,6.019040,271.306370,-364.676850,771262.625000,1.000000
2.314000,0.739560,0.666500,4.439940,271.337590,-364.677190,771287.937500,
2.316000,0.512700,0.435790,3.568360,271.369750,-364.677890,771313.312500,
2.318000,0.249940,0.512700,5.085940,271.401210,-364.678440,771338.625000,
2.320000,0.442200,0.651120,6.613770,271.432190,-364.677950,771363.812500,1.000000
2.322000,0.775450,0.770320,6.654790,271.463320,-364.677370,771389.125000,
2.324000,0.857480,0.675480,5.270510,271.495090,-364.677430,771414.437500,
2.326000,0.575500,0.410160,4.921880,271.527770,-364.677700,771439.687500,
2.328000,0.328130,0.458860,6.131840,271.559510,-364.678650,771465.000000,1.000000
2.330000,0.531920,0.699830,6.470210,271.590360,-364.677800,771490.312500,
2.332000,0.772890,0.783140,5.742190,271.621610,-364.676790,771515.625000,
2.334000,0.690860,0.529360,4.542480,271.654140,-364.677340,771540.875000,
2.336000,0.433230,0.220460,5.219240,271.687100,-364.678440,771566.187500,1.000000
2.338000,0.374270,0.434510,6.306150,271.718290,-364.678680,771591.500000,
2.340000,0.654970,0.626770,6.060060,271.748930,-364.677090,771616.750000,
2.342000,0.738280,0.778020,4.634770,271.779820,-364.677060,771642.125000,
2.344000,0.581910,0.580630,3.404300,271.811770,-364.677700,771667.375000,1.000000
2.346000,0.289670,0.558840,4.798830,271.843570,-364.678340,771692.750000,
2.348000,0.343510,0.699830,6.500980,271.874600,-364.678250,771718.000000,
2.350000,0.713930,0.785710,7.064940,271.905820,-364.677400,771743.312500,
2.352000,0.843380,0.751100,5.957520,271.937560,-364.677370,771768.562500,1.000000
2.354000,0.653690,0.456300,4.429690,271.970340,-364.677670,771793.875000,
2.356000,0.343510,0.452450,5.916500,272.002500,-364.678590,771819.187500,
2.358000,0.451170,0.667790,6.459960,272.033510,-364.678160,771844.437500,
2.360000,0.722900,0.769040,6.193360,272.064760,-364.677000,771869.750000,1.000000
2.362000,0.735720,0.617800,4.860350,272.097080,-364.677340,771895.062500,
2.364000,0.501160,0.197390,4.901370,272.130400,-364.678310,771920.312500,
2.366000,0.331970,0.267880,6.244630,272.162260,-364.678960,771945.625000,
2.368000,0.589600,0.516540,5.947270,272.192870,-364.677580,771970.937500,1.000000
2.370000,0.772890,0.743410,5.137210,272.223480,-364.676940,771996.187500,
2.372000,0.624210,0.676760,3.742680,272.254910,-364.677640,772021.562500,
2.374000,0.344790,0.575500,4.378420,272.286590,-364.678190,772046.875000,
2.376000,0.299930,0.729310,6.275390,272.317540,-364.678470,772072.125000,1.000000
2.378000,0.642150,0.786990,6.777830,272.348660,-364.677610,772097.437500,
2.380000,0.874150,0.819030,6.111330,272.380190,-364.677310,772122.750000,
2.382000,0.725460,0.522950,4.368160,272.412780,-364.677490,772148.000000,
2.384000,0.392210,0.448610,5.588380,272.445190,-364.678310,772173.312500,1.000000
2.386000,0.384520,0.626770,6.388180,272.476470,-364.678440,772198.625000,
2.388000,0.675480,0.762630,6.408690,272.507660,-364.677090,772223.875000,
2.390000,0.758790,0.667790,5.362790,272.539730,-364.677090,772249.187500,
2.392000,0.566530,0.249940,4.316890,272.573090,-364.678040,772274.500000,1.000000
2.394000,0.334530,0.210210,5.813960,272.605440,-364.678920,772299.750000,
2.396000,0.505000,0.448610,6.193360,272.636080,-364.677890,772325.062500,
2.398000,0.738280,0.710080,5.547360,272.666600,-364.676760,772350.375000,
2.400000,0.676760,0.725460,4.060550,272.697750,-364.677430,772375.687500,1.000000
2.402000,0.412720,0.553710,4.275880,272.729580,-364.677980,772401.000000,
2.404000,0.240970,0.703670,5.762700,272.760620,-364.678380,772426.312500,
2.406000,0.561400,0.765200,6.818850,272.791690,-364.677760,772451.562500,
2.408000,0.822880,0.833130,6.275390,272.823000,-364.677340,772476.875000,1.000000
2.410000,0.786990,0.596010,4.409180,272.855470,-364.677340,772502.187500,
2.412000,0.472960,0.361450,5.567870,272.888150,-364.678040,772527.437500,
2.414000,0.331970,0.529360,6.531740,272.919710,-364.678560,772552.750000,
2.416000,0.651120,0.683170,6.808590,272.950780,-364.677280,772578.000000,1.000000
2.418000,0.760070,0.674190,5.731930,272.982510,-364.676850,772603.312500,
2.420000,0.637020,0.348630,4.193850,273.015410,-364.677610,772628.625000,
2.422000,0.372990,0.231990,5.424320,273.047850,-364.678710,772653.937500,
2.424000,0.452450,0.480650,6.152340,273.078640,-364.678220,772679.250000,1.000000
2.426000,0.707520,0.694700,5.978030,273.109100,-364.676790,772704.500000,
2.428000,0.737000,0.799800,4.398930,273.140080,-364.677190,772729.812500,
2.430000,0.489620,0.579350,4.070800,273.172000,-364.677890,772755.125000,
