time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.684000,0.353760,0.512700,6.685550,277.189700,-382.676060,1037876.500000,
2.686000,0.699830,0.728030,6.757320,277.220520,-382.674440,1037901.812500,
2.688000,0.885680,0.766480,5.434570,277.251890,-382.673980,1037927.125000,1.000000
2.690000,0.683170,0.396060,4.778320,277.284760,-382.674840,1037952.437500,
2.692000,0.380680,0.312740,5.752440,277.317110,-382.676330,1037977.687500,
2.694000,0.498600,0.508850,7.075200,277.347840,-382.675810,1038003.000000,
2.696000,0.789550,0.728030,6.019040,277.378450,-382.673950,1038028.312500,1.000000
2.698000,0.795960,0.771610,4.337400,277.409670,-382.674260,1038053.562500,
2.700000,0.516540,0.502440,4.245120,277.441960,-382.675110,1038079.000000,
2.702000,0.240970,0.638310,5.772950,277.473210,-382.676030,1038104.250000,
2.704000,0.542180,0.728030,7.669920,277.504210,-382.675170,1038129.437500,1.000000
2.706000,0.892090,0.877990,6.788090,277.535310,-382.674260,1038154.750000,
2.708000,0.938230,0.694700,4.921880,277.567410,-382.674290,1038180.125000,
2.710000,0.581910,0.388370,5.414060,277.600280,-382.675110,1038205.437500,
2.712000,0.316590,0.492190,6.449710,277.632050,-382.676090,1038230.625000,1.000000
2.714000,0.624210,0.689580,7.075200,277.662990,-382.674840,1038255.937500,
2.716000,0.834410,0.784420,5.978030,277.694370,-382.673950,1038281.187500,
2.718000,0.767760,0.451170,4.829590,277.727110,-382.674530,1038306.625000,
2.720000,0.428100,0.206360,5.598630,277.759920,-382.676060,1038331.875000,1.000000
2.722000,0.408870,0.417850,6.767580,277.791140,-382.676240,1038357.187500,
2.724000,0.744690,0.597290,6.326660,277.821720,-382.674220,1038382.375000,
2.726000,0.830570,0.740840,4.593750,277.852720,-382.674130,1038407.812500,
2.728000,0.579350,0.480650,4.029790,277.884890,-382.675020,1038433.062500,1.000000
2.730000,0.253780,0.519100,6.183110,277.916440,-382.676030,1038458.375000,
2.732000,0.426820,0.640870,7.454590,277.947450,-382.675480,1038483.687500,
2.734000,0.842100,0.798520,7.034180,277.978360,-382.674380,1038508.937500,
2.736000,0.970280,0.762630,5.403810,278.009920,-382.674350,1038534.250000,1.000000
2.738000,0.660100,0.462710,5.044920,278.042570,-382.674800,1038559.562500,
2.740000,0.337100,0.507570,6.388180,278.074340,-382.676180,1038584.812500,
2.742000,0.522950,0.726750,7.157230,278.105160,-382.675380,1038610.125000,
2.744000,0.833130,0.851070,6.624020,278.136290,-382.674070,1038635.437500,1.000000
2.746000,0.819030,0.594730,4.675780,278.168730,-382.674380,1038660.687500,
2.748000,0.475520,0.205080,5.219240,278.201930,-382.675660,1038686.000000,
2.750000,0.370420,0.407590,6.500980,278.233340,-382.676480,1038711.312500,
2.752000,0.670350,0.607540,6.470210,278.264040,-382.674590,1038736.562500,1.000000
2.754000,0.824160,0.786990,5.178220,278.294890,-382.674010,1038761.875000,
2.756000,0.661380,0.562680,3.978520,278.326970,-382.674770,1038787.250000,
2.758000,0.320430,0.498600,5.311520,278.359010,-382.675810,1038812.562500,
2.760000,0.334530,0.631900,7.126460,278.390080,-382.675840,1038837.750000,1.000000
2.762000,0.748540,0.756230,6.972660,278.421110,-382.674410,1038863.062500,
2.764000,0.956180,0.821590,5.824220,278.452450,-382.674290,1038888.375000,
2.766000,0.769040,0.493470,4.962890,278.485050,-382.674650,1038913.625000,
2.768000,0.383240,0.470400,6.531740,278.517210,-382.675960,1038938.937500,1.000000
2.770000,0.443480,0.687010,6.962400,278.548070,-382.675780,1038964.250000,
2.772000,0.783140,0.835690,6.593260,278.578980,-382.674290,1038989.500000,
2.774000,0.839540,0.740840,4.829590,278.610960,-382.674380,1039014.812500,
2.776000,0.580630,0.270450,4.645020,278.644290,-382.675320,1039040.187500,1.000000
2.778000,0.347350,0.299930,6.562500,278.676210,-382.676700,1039065.500000,
2.780000,0.607540,0.533200,6.870120,278.707000,-382.675260,1039090.687500,
2.782000,0.845950,0.698550,5.896000,278.737880,-382.674010,1039116.062500,
2.784000,0.729310,0.576780,4.111820,278.769710,-382.674710,1039141.375000,1.000000
2.786000,0.394780,0.398620,4.706540,278.801910,-382.675600,1039166.687500,
2.788000,0.280700,0.575500,6.634280,278.833070,-382.676180,1039191.937500,
2.790000,0.672910,0.674190,7.239260,278.864070,-382.674710,1039217.250000,
2.792000,0.981810,0.812620,6.480470,278.895200,-382.674220,1039242.562500,1.000000
2.794000,0.851070,0.531920,5.055180,278.927550,-382.674470,1039267.812500,
2.796000,0.443480,0.415280,6.418950,278.959930,-382.675570,1039293.125000,
2.798000,0.380680,0.590880,6.603520,278.991060,-382.675990,1039318.437500,
2.800000,0.708800,0.784420,6.757320,279.021880,-382.674410,1039343.687500,1.000000
2.802000,0.875430,0.772890,5.096190,279.053410,-382.674100,1039369.000000,
2.804000,0.658810,0.358890,4.614260,279.086430,-382.674990,1039394.312500,
2.806000,0.358890,0.301210,6.121580,279.118740,-382.676480,1039419.625000,
2.808000,0.525510,0.510130,7.023930,279.149440,-382.675720,1039444.875000,1.000000
2.810000,0.808780,0.720340,6.224120,279.180150,-382.673980,1039470.187500,
2.812000,0.778020,0.702390,4.111820,279.211640,-382.674440,1039495.500000,
2.814000,0.484500,0.411440,4.224610,279.244020,-382.675290,1039520.750000,
2.816000,0.243530,0.571660,5.988280,279.275330,-382.676090,1039546.062500,1.000000
2.818000,0.576780,0.679320,7.413570,279.306300,-382.675050,1039571.375000,
2.820000,0.917720,0.866460,6.706050,279.337310,-382.674160,1039596.625000,
2.822000,0.910030,0.675480,4.962890,279.369380,-382.674220,1039621.937500,
2.824000,0.543460,0.419130,5.639650,279.402070,-382.675200,1039647.250000,1.000000
2.826000,0.329410,0.575500,6.624020,279.433620,-382.676120,1039672.500000,
2.828000,0.681880,0.775450,6.890630,279.464450,-382.674710,1039697.812500,
2.830000,0.860050,0.822880,5.526860,279.495940,-382.673980,1039723.125000,
2.832000,0.729310,0.453740,4.716800,279.528840,-382.674650,1039748.375000,1.000000
2.834000,0.425540,0.269170,5.803710,279.561610,-382.676120,1039773.687500,
2.836000,0.447330,0.496030,6.685550,279.592620,-382.676120,1039799.000000,
2.838000,0.762630,0.695980,6.511230,279.623230,-382.674190,1039824.312500,
2.840000,0.839540,0.790830,4.439940,279.654420,-382.674260,1039849.687500,1.000000
2.842000,0.570370,0.470400,4.091310,279.686890,-382.675110,1039875.000000,
2.844000,0.252500,0.506290,5.875490,279.718570,-382.676090,1039900.250000,
2.846000,0.469120,0.617800,7.362300,279.749690,-382.675380,1039925.562500,
2.848000,0.854920,0.780580,7.146970,279.780700,-382.674290,1039950.750000,1.000000
2.850000,0.967710,0.721620,5.208980,279.812410,-382.674290,1039976.125000,
2.852000,0.631900,0.415280,5.260250,279.845090,-382.674870,1040001.437500,
2.854000,0.331970,0.492190,6.265140,279.876860,-382.676210,1040026.750000,
2.856000,0.566530,0.695980,7.085450,279.907750,-382.675260,1040051.937500,1.000000
2.858000,0.839540,0.828000,6.357420,279.938960,-382.674070,1040077.187500,
2.860000,0.813900,0.553710,4.696290,279.971440,-382.674440,1040102.625000,
2.862000,0.451170,0.214050,5.588380,280.004520,-382.675810,1040127.875000,
2.864000,0.383240,0.438350,6.593260,280.035890,-382.676420,1040153.187500,1.000000
2.866000,0.715210,0.612670,6.521480,280.066530,-382.674500,1040178.500000,
2.868000,0.839540,0.785710,4.778320,280.097410,-382.674100,1040203.750000,
2.870000,0.633180,0.551150,3.886230,280.129520,-382.674900,1040229.062500,
2.872000,0.308900,0.512700,5.557620,280.161440,-382.675960,1040254.375000,1.000000
2.874000,0.372990,0.651120,7.403320,280.192410,-382.675720,1040279.625000,
2.876000,0.815190,0.772890,7.136720,280.223390,-382.674380,1040304.937500,
2.878000,0.983090,0.799800,5.557620,280.254820,-382.674350,1040330.250000,
2.880000,0.733150,0.438350,4.860350,280.287630,-382.674710,1040355.562500,1.000000
2.882000,0.385800,0.397340,6.080570,280.319890,-382.676090,1040380.812500,
2.884000,0.484500,0.607540,7.054690,280.350980,-382.675690,1040406.125000,
2.886000,0.821590,0.752380,6.613770,280.382020,-382.674290,1040431.437500,
2.888000,0.839540,0.634460,5.014160,280.414220,-382.674440,1040456.687500,1.000000
2.890000,0.561400,0.198670,4.870610,280.447510,-382.675480,1040482.000000,
2.892000,0.369140,0.297360,6.418950,280.479220,-382.676670,1040507.312500,
2.894000,0.628050,0.548580,6.726560,280.509860,-382.675110,1040532.562500,
2.896000,0.854920,0.763920,5.352540,280.540500,-382.674040,1040557.875000,1.000000
2.898000,0.724180,0.642150,4.306640,280.572140,-382.674740,1040583.250000,
2.900000,0.379390,0.533200,4.983400,280.604030,-382.675690,1040608.562500,
2.902000,0.303770,0.733150,6.839360,280.634830,-382.676120,1040633.875000,
2.904000,0.701110,0.854920,7.157230,280.665710,-382.674620,1040659.062500,1.000000
2.906000,0.981810,0.947200,6.152340,280.696900,-382.674290,1040684.312500,
2.908000,0.831850,0.596010,4.911620,280.729520,-382.674590,1040709.750000,
2.910000,0.421690,0.465270,6.142090,280.762180,-382.675720,1040735.000000,
2.912000,0.412720,0.612670,6.993160,280.793610,-382.675990,1040760.187500,1.000000
2.914000,0.733150,0.769040,6.747070,280.824770,-382.674440,1040785.500000,
2.916000,0.872860,0.740840,5.321780,280.856660,-382.674290,1040810.875000,
2.918000,0.644710,0.288390,4.357910,280.890010,-382.675230,1040836.187500,
2.920000,0.349910,0.261470,6.285640,280.922390,-382.676640,1040861.500000,1.000000
2.922000,0.542180,0.497310,6.859860,280.953190,-382.675630,1040886.812500,
2.924000,0.833130,0.716490,6.367680,280.983890,-382.674010,1040912.062500,
2.926000,0.758790,0.711360,4.245120,281.015290,-382.674530,1040937.375000,
2.928000,0.457580,0.490910,4.409180,281.047360,-382.675380,1040962.687500,1.000000
2.930000,0.247380,0.697270,6.429200,281.078400,-382.676150,1040987.937500,
2.932000,0.603700,0.753660,6.941890,281.109410,-382.674990,1041013.250000,
2.934000,0.952330,0.888240,6.726560,281.140560,-382.674160,1041038.562500,
2.936000,0.883120,0.649840,4.942380,281.172820,-382.674290,1041063.812500,1.000000
2.938000,0.519100,0.443480,5.967770,281.205440,-382.675320,1041089.125000,
2.940000,0.349910,0.597290,6.767580,281.236970,-382.676090,1041114.437500,
2.942000,0.707520,0.762630,6.613770,281.268010,-382.674560,1041139.687500,
2.944000,0.884400,0.749820,5.578130,281.299710,-382.674040,1041165.000000,1.000000
2.946000,0.703670,0.347350,4.450200,281.332890,-382.674840,1041190.312500,
2.948000,0.416560,0.160220,6.152340,281.365780,-382.676270,1041215.562500,
2.950000,0.478090,0.388370,6.808590,281.396760,-382.675960,1041240.875000,
2.952000,0.783140,0.644710,6.470210,281.427250,-382.674040,1041266.187500,1.000000
2.954000,0.825440,0.769040,4.532230,281.458250,-382.674220,1041291.500000,
2.956000,0.557560,0.489620,3.732420,281.490390,-382.675110,1041316.875000,
2.958000,0.255070,0.601140,6.111330,281.521640,-382.676060,1041342.187500,
2.960000,0.501160,0.687010,7.167480,281.552640,-382.675290,1041367.375000,1.000000
2.962000,0.863890,0.849790,7.044430,281.583620,-382.674290,1041392.625000,
2.964000,0.949770,0.744690,5.301270,281.615390,-382.674220,1041417.937500,
2.966000,0.617800,0.465270,5.403810,281.648070,-382.674960,1041443.312500,
2.968000,0.335820,0.588320,6.377930,281.679690,-382.676180,1041468.500000,1.000000
2.970000,0.598570,0.776730,6.890630,281.710630,-382.675110,1041493.812500,
2.972000,0.835690,0.880550,6.224120,281.741970,-382.674040,1041519.125000,
2.974000,0.793400,0.544740,4.737300,281.774720,-382.674560,1041544.500000,
2.976000,0.438350,0.219180,5.813960,281.807860,-382.675990,1041569.812500,1.000000
2.978000,0.389650,0.453740,6.849610,281.839110,-382.676330,1041595.062500,
2.980000,0.747250,0.662660,6.459960,281.869600,-382.674290,1041620.375000,
2.982000,0.847230,0.828000,4.716800,281.900450,-382.674010,1041645.687500,
2.984000,0.606260,0.567810,3.773440,281.932650,-382.674870,1041670.937500,1.000000
2.986000,0.285830,0.558840,5.783200,281.964420,-382.675960,1041696.250000,
2.988000,0.389650,0.695980,7.311040,281.995510,-382.675570,1041721.562500,
2.990000,0.843380,0.804930,7.423830,282.026640,-382.674410,1041746.812500,
2.992000,0.986940,0.776730,5.373050,282.058350,-382.674380,1041772.125000,1.000000
2.994000,0.697270,0.437070,5.014160,282.091250,-382.674740,1041797.437500,
2.996000,0.372990,0.438350,6.142090,282.123410,-382.676180,1041822.750000,
2.998000,0.508850,0.638310,6.911130,282.154510,-382.675540,1041848.000000,
3.000000,0.843380,0.780580,6.603520,282.185610,-382.674160,1041873.312500,1.000000
3.002000,0.815190,0.644710,4.860350,282.217740,-382.674440,1041898.625000,
3.004000,0.526790,0.278140,5.342290,282.250670,-382.675570,1041923.875000,
3.006000,0.376830,0.461430,6.398440,282.281920,-382.676540,1041949.187500,
3.008000,0.644710,0.685730,6.665040,282.312380,-382.674770,1041974.500000,1.000000
3.010000,0.838260,0.853640,5.003910,282.343080,-382.673980,1041999.750000,
3.012000,0.693420,0.637020,3.824710,282.375060,-382.674710,1042025.187500,
3.014000,0.348630,0.522950,5.198730,282.407140,-382.675690,1042050.437500,
3.016000,0.303770,0.675480,6.726560,282.438290,-382.675930,1042075.625000,1.000000
3.018000,0.716490,0.780580,7.475100,282.469480,-382.674530,1042100.937500,
3.020000,0.949770,0.829280,5.742190,282.501040,-382.674380,1042126.250000,
3.022000,0.801090,0.485780,4.911620,282.533810,-382.674710,1042151.625000,
3.024000,0.401180,0.389650,5.885740,282.566410,-382.675900,1042176.812500,1.000000
3.026000,0.421690,0.569090,6.900880,282.597630,-382.675960,1042202.125000,
3.028000,0.752380,0.748540,6.962400,282.628600,-382.674440,1042227.375000,
3.030000,0.845950,0.751100,5.219240,282.660250,-382.674290,1042252.687500,
3.032000,0.611390,0.334530,4.798830,282.693240,-382.675260,1042278.062500,1.000000
3.034000,0.335820,0.378110,6.039550,282.725070,-382.676640,1042303.375000,
3.036000,0.561400,0.615230,6.921390,282.755620,-382.675420,1042328.562500,
3.038000,0.835690,0.821590,5.690920,282.786190,-382.673950,1042353.875000,
3.040000,0.729310,0.725460,4.204100,282.817780,-382.674590,1042379.250000,1.000000
3.042000,0.422970,0.470400,4.768070,282.850070,-382.675450,1042404.562500,
3.044000,0.257630,0.634460,6.500980,282.881380,-382.676120,1042429.875000,
3.046000,0.629330,0.687010,7.280270,282.912570,-382.674870,1042455.125000,
3.048000,0.965150,0.797240,6.101070,282.943940,-382.674260,1042480.437500,1.000000
3.050000,0.854920,0.498600,5.075680,282.976530,-382.674440,1042505.750000,
3.052000,0.478090,0.329410,5.783200,283.009190,-382.675480,1042531.000000,
3.054000,0.355040,0.524230,7.013670,283.040530,-382.676090,1042556.312500,
3.056000,0.694700,0.765200,6.798340,283.071260,-382.674500,1042581.625000,1.000000
3.058000,0.874150,0.794680,5.444820,283.102540,-382.674010,1042606.875000,
3.060000,0.676760,0.431950,4.542480,283.135350,-382.674870,1042632.187500,
3.062000,0.380680,0.330690,5.424320,283.167660,-382.676360,1042657.500000,
3.064000,0.493470,0.557560,6.982910,283.198330,-382.675810,1042682.750000,1.000000
3.066000,0.786990,0.802370,6.275390,283.228790,-382.673950,1042708.062500,
3.068000,0.795960,0.849790,4.604000,283.259950,-382.674290,1042733.375000,
3.070000,0.522950,0.565250,3.978520,283.292240,-382.675170,1042758.750000,
3.072000,0.246090,0.684450,6.080570,283.323640,-382.676030,1042783.937500,1.000000
3.074000,0.537050,0.739560,7.085450,283.354800,-382.675200,1042809.250000,
3.076000,0.879270,0.867740,6.562500,283.386110,-382.674320,1042834.562500,
3.078000,0.930540,0.663940,5.260250,283.418430,-382.674320,1042859.812500,
3.080000,0.588320,0.366580,5.670410,283.451390,-382.675140,1042885.125000,1.000000
3.082000,0.321720,0.512700,6.890630,283.483060,-382.676150,1042910.437500,
3.084000,0.625490,0.739560,6.972660,283.513850,-382.674900,1042935.687500,
3.086000,0.834410,0.848510,5.854980,283.545140,-382.674010,1042961.000000,
3.088000,0.767760,0.522950,4.429690,283.577730,-382.674530,1042986.312500,1.000000
3.090000,0.422970,0.283260,5.496090,283.610470,-382.676060,1043011.687500,
3.092000,0.401180,0.513980,7.126460,283.641540,-382.676240,1043036.875000,
3.094000,0.742130,0.702390,6.511230,283.672120,-382.674260,1043062.187500,
3.096000,0.834410,0.824160,4.798830,283.703190,-382.674160,1043087.562500,1.000000
3.098000,0.589600,0.539610,3.793950,283.735500,-382.675020,1043112.875000,
3.100000,0.264040,0.548580,5.578130,283.767270,-382.676090,1043138.125000,
3.102000,0.420410,0.653690,7.270020,283.798430,-382.675570,1043163.437500,
3.104000,0.839540,0.811340,7.239260,283.829440,-382.674440,1043188.750000,1.000000
3.106000,0.972840,0.780580,5.537110,283.861020,-382.674410,1043214.000000,
3.108000,0.663940,0.455020,5.291020,283.893800,-382.674840,1043239.312500,
3.110000,0.343510,0.475520,6.275390,283.925690,-382.676240,1043264.625000,
3.112000,0.529360,0.688290,6.665040,283.956630,-382.675420,1043289.937500,1.000000
3.114000,0.842100,0.831850,6.367680,283.987640,-382.674100,1043315.187500,
3.116000,0.815190,0.617800,4.768070,284.019960,-382.674410,1043340.500000,
3.118000,0.481930,0.240970,5.414060,284.053040,-382.675660,1043365.812500,
3.120000,0.367860,0.444760,6.695800,284.084380,-382.676480,1043391.062500,1.000000
3.122000,0.662660,0.638310,6.398440,284.115020,-382.674620,1043416.375000,
3.124000,0.824160,0.813900,4.921880,284.145870,-382.674070,1043441.687500,
3.126000,0.667790,0.587040,3.804200,284.178010,-382.674840,1043466.937500,
3.128000,0.326840,0.526790,5.208980,284.209960,-382.675870,1043492.250000,1.000000
3.130000,0.335820,0.678040,7.259770,284.240970,-382.675900,1043517.562500,
3.132000,0.751100,0.824160,7.280270,284.271880,-382.674470,1043542.812500,
3.134000,0.952330,0.906190,5.916500,284.303160,-382.674350,1043568.125000,
3.136000,0.766480,0.597290,4.552730,284.335630,-382.674710,1043593.437500,1.000000
3.138000,0.378110,0.566530,6.152340,284.367770,-382.675990,1043618.687500,
3.140000,0.439640,0.753660,6.880370,284.398740,-382.675810,1043644.000000,
3.142000,0.780580,0.871580,6.736820,284.429840,-382.674320,1043669.312500,
3.144000,0.840820,0.761350,5.126950,284.462040,-382.674380,1043694.562500,1.000000
3.146000,0.583190,0.275570,5.126950,284.495510,-382.675320,1043719.875000,
3.148000,0.342220,0.299930,6.408690,284.527560,-382.676700,1043745.187500,
