time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.964000,0.175600,0.616520,1.466310,265.806820,-385.618620,1795757.625000,
1.966000,0.176880,0.634460,1.579100,265.838380,-385.618620,1795782.875000,
1.968000,0.176880,0.648560,1.814940,265.869900,-385.618650,1795808.250000,1.000000
1.970000,0.176880,0.646000,2.009770,265.901490,-385.618620,1795833.500000,
1.972000,0.174320,0.639590,2.132810,265.933070,-385.618620,1795858.875000,
1.974000,0.174320,0.637020,1.968750,265.964660,-385.618620,1795884.000000,
1.976000,0.175600,0.634460,1.855960,265.996280,-385.618620,1795909.375000,1.000000
1.978000,0.175600,0.619080,1.384280,266.027920,-385.618620,1795934.625000,
1.980000,0.175600,0.599850,1.722660,266.059570,-385.618620,1795960.000000,
1.982000,0.174320,0.584470,1.825200,266.091280,-385.618620,1795985.250000,
1.984000,0.174320,0.562680,1.794430,266.122990,-385.618620,1796010.625000,1.000000
1.986000,0.174320,0.547300,1.876460,266.154720,-385.618620,1796036.000000,
1.988000,0.175600,0.531920,1.825200,266.186460,-385.618650,1796061.125000,
1.990000,0.175600,0.530640,1.650880,266.218140,-385.618620,1796086.625000,
1.992000,0.175600,0.543460,1.404790,266.249730,-385.618620,1796111.750000,1.000000
1.994000,0.175600,0.548580,1.466310,266.281310,-385.618650,1796137.125000,
1.996000,0.174320,0.549870,1.979000,266.312870,-385.618650,1796162.375000,
1.998000,0.175600,0.558840,2.307130,266.344360,-385.618620,1796187.750000,
2.000000,0.175600,0.580630,1.999510,266.375820,-385.618620,1796213.000000,1.000000
2.002000,0.175600,0.607540,2.091800,266.407230,-385.618620,1796238.375000,
2.004000,0.175600,0.642150,1.825200,266.438600,-385.618620,1796263.500000,
2.006000,0.174320,0.656250,1.599610,266.469970,-385.618620,1796288.875000,
2.008000,0.174320,0.644710,1.866210,266.501460,-385.618620,1796314.125000,1.000000
2.010000,0.174320,0.613950,2.050780,266.533110,-385.618620,1796339.500000,
2.012000,0.175600,0.570370,1.937990,266.564880,-385.618620,1796364.750000,
2.014000,0.174320,0.542180,1.773930,266.596650,-385.618620,1796390.125000,
2.016000,0.173030,0.544740,1.794430,266.628360,-385.618620,1796415.250000,1.000000
2.018000,0.175600,0.554990,1.794430,266.659970,-385.618650,1796440.625000,
2.020000,0.174320,0.565250,1.640630,266.691590,-385.618620,1796465.875000,
2.022000,0.174320,0.571660,1.855960,266.723180,-385.618650,1796491.250000,
2.024000,0.174320,0.581910,1.958500,266.754730,-385.618620,1796516.500000,1.000000
2.026000,0.174320,0.594730,2.061040,266.786250,-385.618620,1796541.875000,
2.028000,0.175600,0.612670,1.712400,266.817780,-385.618620,1796567.000000,
2.030000,0.174320,0.631900,1.804690,266.849240,-385.618620,1796592.375000,
2.032000,0.174320,0.639590,1.907230,266.880740,-385.618620,1796617.625000,1.000000
2.034000,0.173030,0.643430,1.937990,266.912260,-385.618620,1796643.000000,
2.036000,0.174320,0.628050,2.020020,266.943880,-385.618620,1796668.250000,
2.038000,0.175600,0.615230,1.825200,266.975520,-385.618650,1796693.625000,
2.040000,0.174320,0.601140,1.558590,267.007170,-385.618650,1796718.750000,1.000000
2.042000,0.175600,0.593440,1.486820,267.038820,-385.618620,1796744.250000,
2.044000,0.173030,0.579350,1.486820,267.070530,-385.618620,1796769.625000,
2.046000,0.174320,0.548580,1.804690,267.102260,-385.618650,1796794.750000,
2.048000,0.175600,0.528080,1.886720,267.134000,-385.618650,1796820.125000,1.000000
2.050000,0.173030,0.521670,1.784180,267.165710,-385.618620,1796845.375000,
2.052000,0.174320,0.538330,1.753420,267.197270,-385.618620,1796870.750000,
2.054000,0.175600,0.569090,1.773930,267.228760,-385.618620,1796896.000000,
2.056000,0.174320,0.603700,1.620120,267.260220,-385.618620,1796921.375000,1.000000
2.058000,0.173030,0.620360,2.040530,267.291690,-385.618650,1796946.500000,
2.060000,0.174320,0.626770,2.112300,267.323180,-385.618650,1796971.875000,
2.062000,0.174320,0.615230,2.061040,267.354740,-385.618620,1796997.125000,
2.064000,0.174320,0.604980,2.061040,267.386380,-385.618620,1797022.500000,1.000000
2.066000,0.174320,0.611390,1.855960,267.417940,-385.618620,1797047.750000,
2.068000,0.173030,0.635740,1.650880,267.449460,-385.618650,1797073.125000,
2.070000,0.173030,0.644710,1.814940,267.480990,-385.618620,1797098.250000,
2.072000,0.173030,0.635740,1.609860,267.512630,-385.618650,1797123.625000,1.000000
2.074000,0.173030,0.608830,1.999510,267.544310,-385.618650,1797148.875000,
2.076000,0.174320,0.583190,1.886720,267.576020,-385.618620,1797174.250000,
2.078000,0.175600,0.563960,1.579100,267.607760,-385.618620,1797199.500000,
2.080000,0.173030,0.554990,1.804690,267.639430,-385.618620,1797224.875000,1.000000
2.082000,0.174320,0.567810,1.763670,267.671080,-385.618620,1797250.000000,
2.084000,0.173030,0.574220,2.173830,267.702640,-385.618620,1797275.500000,
2.086000,0.173030,0.584470,1.989260,267.734220,-385.618620,1797300.625000,
2.088000,0.174320,0.580630,2.112300,267.765840,-385.618650,1797326.000000,1.000000
2.090000,0.173030,0.562680,1.712400,267.797490,-385.618650,1797351.250000,
2.092000,0.174320,0.557560,1.620120,267.829160,-385.618650,1797376.625000,
2.094000,0.173030,0.558840,1.784180,267.860780,-385.618650,1797401.750000,
2.096000,0.173030,0.560120,1.804690,267.892400,-385.618650,1797427.250000,1.000000
2.098000,0.174320,0.558840,1.896970,267.924010,-385.618650,1797452.375000,
2.100000,0.174320,0.554990,1.804690,267.955630,-385.618650,1797477.750000,
2.102000,0.174320,0.563960,1.743160,267.987210,-385.618650,1797503.000000,
2.104000,0.171750,0.590880,1.732910,268.018650,-385.618620,1797528.375000,1.000000
2.106000,0.173030,0.617800,1.374020,268.050080,-385.618620,1797553.750000,
2.108000,0.173030,0.635740,1.548340,268.081510,-385.618620,1797579.000000,
2.110000,0.173030,0.630620,1.866210,268.113010,-385.618650,1797604.375000,
2.112000,0.174320,0.613950,2.266110,268.144560,-385.618620,1797629.500000,1.000000
2.114000,0.173030,0.592160,1.958500,268.176240,-385.618620,1797655.000000,
2.116000,0.173030,0.587040,2.091800,268.207890,-385.618650,1797680.125000,
2.118000,0.174320,0.592160,1.599610,268.239530,-385.618620,1797705.500000,
2.120000,0.173030,0.602420,1.661130,268.271150,-385.618620,1797730.750000,1.000000
2.122000,0.171750,0.594730,1.886720,268.302830,-385.618650,1797756.125000,
2.124000,0.173030,0.581910,2.132810,268.334530,-385.618650,1797781.250000,
2.126000,0.173030,0.576780,1.989260,268.366210,-385.618650,1797806.750000,
2.128000,0.174320,0.575500,1.804690,268.397860,-385.618650,1797831.875000,1.000000
2.130000,0.173030,0.579350,1.835450,268.429470,-385.618620,1797857.250000,
2.132000,0.173030,0.585750,1.671390,268.461090,-385.618620,1797882.500000,
2.134000,0.171750,0.606260,1.681640,268.492580,-385.618620,1797907.875000,
2.136000,0.171750,0.625490,1.650880,268.524050,-385.618620,1797933.000000,1.000000
2.138000,0.171750,0.635740,2.194340,268.555510,-385.618650,1797958.500000,
2.140000,0.173030,0.621640,2.112300,268.587100,-385.618650,1797983.625000,
2.142000,0.174320,0.599850,1.948240,268.618740,-385.618620,1798009.000000,
2.144000,0.171750,0.589600,1.835450,268.650360,-385.618650,1798034.250000,1.000000
2.146000,0.173030,0.574220,1.763670,268.682040,-385.618650,1798059.625000,
2.148000,0.173030,0.552430,1.876460,268.713750,-385.618650,1798084.875000,
2.150000,0.171750,0.533200,1.917480,268.745510,-385.618650,1798110.250000,
2.152000,0.173030,0.522950,2.020020,268.777220,-385.618650,1798135.375000,1.000000
2.154000,0.173030,0.526790,1.712400,268.808900,-385.618650,1798160.750000,
2.156000,0.171750,0.533200,1.538090,268.840520,-385.618650,1798186.000000,
2.158000,0.171750,0.542180,1.507320,268.872130,-385.618650,1798211.375000,
2.160000,0.171750,0.549870,1.702150,268.903690,-385.618650,1798236.625000,1.000000
2.162000,0.171750,0.561400,1.763670,268.935210,-385.618620,1798262.000000,
2.164000,0.171750,0.572940,1.845700,268.966670,-385.618620,1798287.125000,
2.166000,0.170470,0.581910,1.835450,268.998140,-385.618620,1798312.500000,
2.168000,0.171750,0.602420,1.835450,269.029510,-385.618620,1798338.000000,1.000000
2.170000,0.173030,0.630620,1.671390,269.060940,-385.618620,1798363.125000,
2.172000,0.171750,0.638310,1.671390,269.092440,-385.618620,1798388.375000,
2.174000,0.170470,0.625490,1.989260,269.123990,-385.618650,1798413.750000,
2.176000,0.171750,0.610110,2.050780,269.155640,-385.618650,1798439.125000,1.000000
2.178000,0.171750,0.594730,2.173830,269.187350,-385.618650,1798464.250000,
2.180000,0.173030,0.569090,1.907230,269.219090,-385.618650,1798489.750000,
2.182000,0.171750,0.549870,1.661130,269.250850,-385.618650,1798514.875000,
2.184000,0.171750,0.552430,1.661130,269.282560,-385.618620,1798540.250000,1.000000
2.186000,0.169190,0.570370,1.517580,269.314150,-385.618620,1798565.500000,
2.188000,0.171750,0.590880,2.030270,269.345700,-385.618620,1798590.875000,
2.190000,0.170470,0.601140,1.937990,269.377230,-385.618620,1798616.125000,
2.192000,0.170470,0.606260,1.763670,269.408810,-385.618620,1798641.500000,1.000000
2.194000,0.170470,0.607540,1.866210,269.440370,-385.618650,1798666.625000,
2.196000,0.171750,0.607540,1.743160,269.471980,-385.618620,1798692.000000,
2.198000,0.171750,0.602420,1.784180,269.503600,-385.618650,1798717.250000,
2.200000,0.170470,0.593440,2.163570,269.535310,-385.618650,1798742.625000,1.000000
2.202000,0.171750,0.588320,2.122560,269.566960,-385.618650,1798767.875000,
2.204000,0.173030,0.588320,1.876460,269.598600,-385.618650,1798793.250000,
2.206000,0.173030,0.575500,1.773930,269.630280,-385.618650,1798818.375000,
2.208000,0.171750,0.567810,1.763670,269.661960,-385.618650,1798843.750000,1.000000
2.210000,0.173030,0.562680,1.773930,269.693630,-385.618650,1798869.000000,
2.212000,0.170470,0.560120,1.691890,269.725280,-385.618620,1798894.375000,
2.214000,0.171750,0.557560,1.804690,269.756900,-385.618620,1798919.625000,
2.216000,0.169190,0.570370,1.845700,269.788480,-385.618620,1798945.000000,1.000000
2.218000,0.173030,0.598570,1.661130,269.819950,-385.618620,1798970.125000,
2.220000,0.171750,0.625490,1.353520,269.851410,-385.618620,1798995.500000,
2.222000,0.171750,0.634460,1.599610,269.883000,-385.618620,1799020.750000,
2.224000,0.171750,0.629330,1.671390,269.914610,-385.618650,1799046.125000,1.000000
2.226000,0.171750,0.620360,2.163570,269.946350,-385.618650,1799071.375000,
2.228000,0.171750,0.606260,1.979000,269.978090,-385.618650,1799096.750000,
2.230000,0.171750,0.601140,1.958500,270.009800,-385.618650,1799121.875000,
2.232000,0.173030,0.588320,1.630370,270.041530,-385.618650,1799147.375000,1.000000
2.234000,0.171750,0.587040,1.476560,270.073240,-385.618650,1799172.500000,
2.236000,0.170470,0.592160,1.896970,270.104890,-385.618650,1799197.875000,
2.238000,0.171750,0.604980,1.896970,270.136440,-385.618650,1799223.250000,
2.240000,0.171750,0.606260,1.948240,270.168060,-385.618620,1799248.500000,1.000000
2.242000,0.170470,0.598570,1.886720,270.199710,-385.618620,1799273.875000,
2.244000,0.170470,0.603700,1.907230,270.231260,-385.618620,1799299.125000,
2.246000,0.171750,0.594730,1.589360,270.262910,-385.618650,1799324.500000,
2.248000,0.171750,0.575500,1.609860,270.294590,-385.618650,1799349.625000,1.000000
2.250000,0.169190,0.572940,1.732910,270.326260,-385.618650,1799375.000000,
2.252000,0.170470,0.576780,2.050780,270.357910,-385.618650,1799400.250000,
2.254000,0.171750,0.588320,2.255860,270.389530,-385.618620,1799425.625000,
2.256000,0.170470,0.596010,1.937990,270.421170,-385.618650,1799450.875000,1.000000
2.258000,0.171750,0.596010,2.040530,270.452850,-385.618650,1799476.250000,
2.260000,0.171750,0.585750,1.763670,270.484590,-385.618650,1799501.375000,
2.262000,0.173030,0.576780,1.753420,270.516300,-385.618650,1799526.750000,
2.264000,0.169190,0.588320,2.143070,270.547910,-385.618650,1799552.000000,1.000000
2.266000,0.170470,0.604980,1.979000,270.579500,-385.618650,1799577.375000,
2.268000,0.171750,0.639590,1.835450,270.610960,-385.618620,1799602.625000,
2.270000,0.170470,0.674190,1.517580,270.642330,-385.618620,1799628.000000,
2.272000,0.171750,0.690860,1.681640,270.673770,-385.618620,1799653.125000,1.000000
2.274000,0.170470,0.676760,1.773930,270.705350,-385.618650,1799678.625000,
2.276000,0.171750,0.663940,1.743160,270.737000,-385.618650,1799703.750000,
2.278000,0.170470,0.654970,1.937990,270.768680,-385.618650,1799729.125000,
2.280000,0.170470,0.635740,1.743160,270.800450,-385.618650,1799754.375000,1.000000
2.282000,0.173030,0.611390,1.876460,270.832280,-385.618650,1799779.750000,
2.284000,0.171750,0.601140,1.630370,270.864070,-385.618650,1799804.875000,
2.286000,0.170470,0.589600,1.876460,270.895870,-385.618650,1799830.375000,
2.288000,0.170470,0.566530,2.050780,270.927730,-385.618650,1799855.500000,1.000000
2.290000,0.170470,0.557560,1.968750,270.959500,-385.618650,1799880.875000,
2.292000,0.169190,0.562680,2.235350,270.991210,-385.618650,1799906.125000,
2.294000,0.170470,0.590880,1.712400,271.022740,-385.618650,1799931.500000,
2.296000,0.169190,0.625490,1.640630,271.054140,-385.618650,1799956.625000,1.000000
2.298000,0.171750,0.656250,1.466310,271.085540,-385.618650,1799982.125000,
2.300000,0.169190,0.652400,1.568850,271.117070,-385.618650,1800007.250000,
2.302000,0.170470,0.642150,2.020020,271.148650,-385.618650,1800032.625000,
2.304000,0.171750,0.649840,2.091800,271.180240,-385.618650,1800058.000000,1.000000
2.306000,0.170470,0.651120,1.896970,271.211790,-385.618650,1800083.250000,
2.308000,0.170470,0.631900,1.784180,271.243530,-385.618650,1800108.625000,
2.310000,0.171750,0.601140,1.835450,271.275330,-385.618650,1800133.875000,
2.312000,0.171750,0.562680,1.732910,271.307190,-385.618650,1800159.250000,1.000000
2.314000,0.170470,0.525510,2.102050,271.339050,-385.618650,1800184.375000,
2.316000,0.170470,0.522950,2.112300,271.370790,-385.618650,1800209.875000,
2.318000,0.171750,0.546020,2.009770,271.402400,-385.618650,1800235.000000,
2.320000,0.170470,0.590880,1.896970,271.433900,-385.618650,1800260.375000,1.000000
2.322000,0.170470,0.619080,1.927730,271.465330,-385.618650,1800285.625000,
2.324000,0.170470,0.642150,1.620120,271.496770,-385.618650,1800311.000000,
2.326000,0.171750,0.643430,1.579100,271.528290,-385.618650,1800336.125000,
2.328000,0.171750,0.626770,1.712400,271.559940,-385.618650,1800361.625000,1.000000
2.330000,0.170470,0.628050,1.845700,271.591550,-385.618650,1800386.750000,
2.332000,0.170470,0.634460,1.743160,271.623140,-385.618650,1800412.125000,
2.334000,0.171750,0.635740,1.558590,271.654790,-385.618650,1800437.375000,
2.336000,0.170470,0.642150,1.486820,271.686400,-385.618680,1800462.750000,1.000000
2.338000,0.171750,0.646000,1.650880,271.717990,-385.618680,1800487.875000,
2.340000,0.171750,0.634460,1.907230,271.749660,-385.618650,1800513.375000,
2.342000,0.170470,0.620360,1.907230,271.781340,-385.618650,1800538.500000,
2.344000,0.170470,0.628050,2.132810,271.812990,-385.618650,1800563.875000,1.000000
2.346000,0.171750,0.647280,1.671390,271.844540,-385.618650,1800589.125000,
2.348000,0.170470,0.657530,1.589360,271.876100,-385.618650,1800614.500000,
2.350000,0.170470,0.661380,1.784180,271.907710,-385.618650,1800639.750000,
2.352000,0.171750,0.653690,1.712400,271.939360,-385.618650,1800665.125000,1.000000
2.354000,0.170470,0.638310,1.845700,271.971130,-385.618650,1800690.250000,
2.356000,0.170470,0.634460,1.825200,272.002840,-385.618650,1800715.625000,
2.358000,0.170470,0.630620,1.845700,272.034550,-385.618650,1800740.875000,
2.360000,0.170470,0.617800,1.763670,272.066310,-385.618650,1800766.250000,1.000000
2.362000,0.171750,0.602420,1.425290,272.098080,-385.618650,1800791.625000,
2.364000,0.170470,0.584470,1.650880,272.129850,-385.618650,1800816.875000,
2.366000,0.170470,0.571660,1.804690,272.161590,-385.618650,1800842.250000,
2.368000,0.171750,0.578060,2.276370,272.193240,-385.618650,1800867.375000,1.000000
2.370000,0.169190,0.611390,2.040530,272.224760,-385.618650,1800892.875000,
2.372000,0.170470,0.658810,2.009770,272.256160,-385.618650,1800918.000000,
2.374000,0.170470,0.672910,1.845700,272.287540,-385.618650,1800943.375000,
2.376000,0.169190,0.675480,1.599610,272.319030,-385.618650,1800968.625000,1.000000
2.378000,0.170470,0.662660,1.948240,272.350560,-385.618650,1800994.000000,
2.380000,0.170470,0.640870,2.009770,272.382230,-385.618650,1801019.125000,
2.382000,0.170470,0.643430,1.907230,272.413850,-385.618650,1801044.625000,
2.384000,0.170470,0.646000,1.620120,272.445530,-385.618650,1801069.750000,1.000000
2.386000,0.170470,0.640870,1.804690,272.477230,-385.618650,1801095.125000,
2.388000,0.171750,0.633180,1.876460,272.509000,-385.618680,1801120.375000,
2.390000,0.170470,0.619080,1.394530,272.540770,-385.618680,1801145.750000,
2.392000,0.170470,0.587040,1.886720,272.572660,-385.618680,1801171.000000,1.000000
2.394000,0.170470,0.569090,1.948240,272.604460,-385.618650,1801196.375000,
2.396000,0.170470,0.584470,1.958500,272.636110,-385.618650,1801221.500000,
2.398000,0.171750,0.624210,1.702150,272.667600,-385.618650,1801246.875000,
2.400000,0.169190,0.654970,1.743160,272.699040,-385.618650,1801272.125000,1.000000
2.402000,0.171750,0.669070,1.999510,272.730530,-385.618650,1801297.500000,
2.404000,0.170470,0.675480,1.804690,272.761990,-385.618650,1801322.750000,
2.406000,0.169190,0.667790,2.081540,272.793550,-385.618650,1801348.125000,
2.408000,0.173030,0.658810,1.886720,272.825160,-385.618650,1801373.250000,1.000000
2.410000,0.171750,0.642150,1.548340,272.856840,-385.618650,1801398.625000,
2.412000,0.171750,0.616520,1.507320,272.888580,-385.618650,1801423.875000,
2.414000,0.170470,0.594730,1.404790,272.920350,-385.618680,1801449.250000,
2.416000,0.170470,0.579350,1.917480,272.952120,-385.618680,1801474.500000,1.000000
2.418000,0.171750,0.571660,1.968750,272.983890,-385.618680,1801499.875000,
2.420000,0.170470,0.580630,1.886720,273.015560,-385.618650,1801525.000000,
2.422000,0.170470,0.611390,1.814940,273.047090,-385.618650,1801550.500000,
2.424000,0.170470,0.654970,1.845700,273.078550,-385.618650,1801575.875000,1.000000
2.426000,0.171750,0.679320,1.732910,273.110020,-385.618650,1801601.000000,
2.428000,0.170470,0.689580,2.050780,273.141480,-385.618650,1801626.375000,
