time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.814000,0.794680,0.658810,5.537110,279.243770,-384.674710,2311715.000000,
2.816000,0.783140,0.592160,4.398930,279.275510,-384.675510,2311740.250000,1.000000
2.818000,0.403750,0.426820,4.870610,279.307530,-384.676090,2311765.500000,
2.820000,0.211490,0.637020,6.736820,279.338650,-384.676610,2311790.750000,
2.822000,0.597290,0.737000,7.229000,279.369570,-384.675420,2311816.250000,
2.824000,0.953610,0.874150,5.896000,279.400670,-384.674960,2311841.500000,1.000000
2.826000,0.889530,0.674190,4.737300,279.432770,-384.675260,2311866.750000,
2.828000,0.421690,0.478090,5.896000,279.465300,-384.676120,2311892.000000,
2.830000,0.323000,0.648560,7.085450,279.496730,-384.676760,2311917.250000,
2.832000,0.678040,0.781860,6.665040,279.527860,-384.675230,2311942.500000,1.000000
2.834000,0.858760,0.767760,5.096190,279.559570,-384.674930,2311968.000000,
2.836000,0.654970,0.442200,4.019530,279.592410,-384.675630,2311993.250000,
2.838000,0.303770,0.392210,5.947270,279.624660,-384.676850,2312018.500000,
2.840000,0.392210,0.578060,6.736820,279.655640,-384.676330,2312043.750000,1.000000
2.842000,0.733150,0.669070,6.162600,279.686830,-384.674710,2312069.000000,
2.844000,0.833130,0.654970,4.614260,279.718510,-384.675260,2312094.500000,
2.846000,0.502440,0.390930,4.316890,279.750790,-384.675960,2312119.750000,
2.848000,0.214050,0.534480,6.213870,279.782140,-384.676640,2312145.000000,1.000000
2.850000,0.511410,0.676760,7.075200,279.813020,-384.675810,2312170.250000,
2.852000,0.869020,0.836980,6.388180,279.843960,-384.674990,2312195.750000,
2.854000,0.947200,0.725460,4.686040,279.875760,-384.675260,2312221.000000,
2.856000,0.551150,0.446040,5.578130,279.908390,-384.675900,2312246.250000,1.000000
2.858000,0.270450,0.552430,7.064940,279.940120,-384.676850,2312271.500000,
2.860000,0.608830,0.719060,6.921390,279.971130,-384.675570,2312296.750000,
2.862000,0.817750,0.786990,5.373050,280.002620,-384.674840,2312322.000000,
2.864000,0.752380,0.510130,4.122070,280.035130,-384.675450,2312347.500000,1.000000
2.866000,0.372990,0.334530,5.465330,280.067690,-384.676640,2312372.750000,
2.868000,0.328130,0.566530,6.839360,280.098750,-384.676760,2312398.000000,
2.870000,0.661380,0.674190,6.665040,280.129670,-384.674990,2312423.250000,
2.872000,0.867740,0.731870,4.788570,280.161040,-384.675170,2312448.500000,1.000000
2.874000,0.596010,0.492190,3.896480,280.193240,-384.675900,2312473.750000,
2.876000,0.217900,0.512700,6.183110,280.224880,-384.676540,2312499.250000,
2.878000,0.375550,0.665220,6.952150,280.255860,-384.676120,2312524.500000,
2.880000,0.795960,0.751100,6.757320,280.287020,-384.675080,2312549.750000,1.000000
2.882000,0.974120,0.717770,5.065430,280.318660,-384.675230,2312575.000000,
2.884000,0.663940,0.399900,5.188480,280.351410,-384.675630,2312600.250000,
2.886000,0.284550,0.442200,6.500980,280.383420,-384.676850,2312625.500000,
2.888000,0.498600,0.617800,6.972660,280.414550,-384.676030,2312651.000000,1.000000
2.890000,0.831850,0.715210,5.772950,280.445830,-384.674870,2312676.250000,
2.892000,0.804930,0.542180,4.101560,280.478030,-384.675350,2312701.500000,
2.894000,0.426820,0.266600,5.301270,280.510710,-384.676390,2312727.000000,
2.896000,0.283260,0.497310,6.706050,280.541810,-384.676970,2312752.250000,1.000000
2.898000,0.597290,0.669070,6.675290,280.572540,-384.675260,2312777.250000,
2.900000,0.835690,0.763920,4.952640,280.603640,-384.674990,2312802.750000,
2.902000,0.678040,0.628050,3.465820,280.635350,-384.675780,2312828.000000,
2.904000,0.290950,0.590880,5.301270,280.667050,-384.676390,2312853.250000,1.000000
2.906000,0.298650,0.761350,7.013670,280.697940,-384.676330,2312878.750000,
2.908000,0.713930,0.826720,7.280270,280.729160,-384.675110,2312904.000000,
2.910000,0.947200,0.861330,5.414060,280.760650,-384.675140,2312929.250000,
2.912000,0.756230,0.534480,4.634770,280.793330,-384.675480,2312954.500000,1.000000
2.914000,0.355040,0.446040,6.193360,280.825870,-384.676640,2312979.750000,
2.916000,0.397340,0.624210,6.736820,280.857240,-384.676450,2313005.000000,
2.918000,0.772890,0.712650,6.234380,280.888610,-384.675050,2313030.500000,
2.920000,0.826720,0.652400,4.604000,280.920680,-384.675230,2313055.750000,1.000000
2.922000,0.544740,0.298650,5.055180,280.953610,-384.676090,2313081.000000,
2.924000,0.275570,0.414000,6.521480,280.985260,-384.677120,2313106.250000,
2.926000,0.521670,0.642150,6.634280,281.015960,-384.675720,2313131.500000,
2.928000,0.801090,0.753660,5.291020,281.047060,-384.674770,2313156.750000,1.000000
2.930000,0.771610,0.648560,4.019530,281.078740,-384.675600,2313182.250000,
2.932000,0.370420,0.492190,4.901370,281.110720,-384.676150,2313207.500000,
2.934000,0.217900,0.689580,7.146970,281.141780,-384.676510,2313232.750000,
2.936000,0.625490,0.766480,7.434080,281.172820,-384.675200,2313258.000000,1.000000
2.938000,0.967710,0.879270,5.762700,281.204040,-384.674960,2313283.500000,
2.940000,0.862610,0.630620,4.675780,281.236330,-384.675260,2313308.500000,
2.942000,0.417850,0.429380,5.844730,281.269010,-384.676240,2313334.000000,
2.944000,0.333250,0.542180,6.931640,281.300690,-384.676760,2313359.250000,1.000000
2.946000,0.684450,0.637020,6.747070,281.332150,-384.675230,2313384.500000,
2.948000,0.871580,0.616520,5.044920,281.363950,-384.675050,2313409.750000,
2.950000,0.621640,0.301210,4.327150,281.396760,-384.675690,2313435.250000,
2.952000,0.273010,0.355040,5.865230,281.428590,-384.676820,2313460.250000,1.000000
2.954000,0.421690,0.611390,6.675290,281.459110,-384.676030,2313485.750000,
2.956000,0.763920,0.738280,5.824220,281.489990,-384.674590,2313511.000000,
2.958000,0.799800,0.702390,4.306640,281.521510,-384.675320,2313536.250000,
2.960000,0.474240,0.462710,4.593750,281.553650,-384.675990,2313561.750000,1.000000
2.962000,0.202510,0.647280,6.326660,281.584810,-384.676540,2313587.000000,
2.964000,0.539610,0.757510,7.218750,281.615810,-384.675540,2313612.250000,
2.966000,0.899780,0.879270,6.008790,281.646940,-384.674900,2313637.500000,
2.968000,0.902340,0.733150,4.655270,281.678860,-384.675200,2313662.750000,1.000000
2.970000,0.526790,0.497310,5.547360,281.711520,-384.675990,2313688.000000,
2.972000,0.279420,0.599850,7.177730,281.743230,-384.676880,2313713.500000,
2.974000,0.652400,0.717770,7.157230,281.774480,-384.675420,2313738.750000,
2.976000,0.853640,0.742130,5.250000,281.806150,-384.674770,2313764.000000,1.000000
2.978000,0.707520,0.466550,4.245120,281.838710,-384.675450,2313789.250000,
2.980000,0.353760,0.370420,5.229490,281.870940,-384.676570,2313814.750000,
2.982000,0.362730,0.615230,7.054690,281.901790,-384.676450,2313839.750000,
2.984000,0.693420,0.712650,6.224120,281.932740,-384.674840,2313865.250000,1.000000
2.986000,0.848510,0.742130,4.942380,281.964260,-384.675200,2313890.500000,
2.988000,0.596010,0.487060,4.122070,281.996520,-384.675930,2313915.750000,
2.990000,0.219180,0.560120,5.967770,282.028110,-384.676510,2313941.000000,
2.992000,0.415280,0.703670,7.187990,282.059170,-384.675960,2313966.500000,1.000000
2.994000,0.812620,0.795960,6.449710,282.090360,-384.675020,2313991.500000,
2.996000,0.965150,0.737000,5.075680,282.122160,-384.675170,2314017.000000,
2.998000,0.634460,0.437070,5.147460,282.154850,-384.675690,2314042.250000,
3.000000,0.270450,0.511410,6.890630,282.186740,-384.676850,2314067.500000,1.000000
3.002000,0.526790,0.693420,7.013670,282.217740,-384.675840,2314092.750000,
3.004000,0.825440,0.820310,5.731930,282.248930,-384.674740,2314118.250000,
3.006000,0.788270,0.640870,4.152830,282.280980,-384.675290,2314143.250000,
3.008000,0.397340,0.393490,5.178220,282.313420,-384.676360,2314168.750000,1.000000
3.010000,0.292240,0.599850,6.685550,282.344510,-384.676790,2314194.000000,
3.012000,0.643430,0.704960,6.480470,282.375460,-384.675080,2314219.250000,
3.014000,0.842100,0.745970,4.952640,282.406860,-384.675050,2314244.500000,
3.016000,0.649840,0.538330,3.435060,282.439090,-384.675810,2314270.000000,1.000000
3.018000,0.267880,0.510130,5.598630,282.471010,-384.676390,2314295.250000,
3.020000,0.334530,0.678040,7.105960,282.502110,-384.676210,2314320.500000,
3.022000,0.771610,0.758790,7.013670,282.533360,-384.675080,2314345.750000,
3.024000,0.970280,0.769040,5.403810,282.564940,-384.675140,2314371.000000,1.000000
3.026000,0.711360,0.457580,4.973140,282.597600,-384.675480,2314396.500000,
3.028000,0.342220,0.455020,6.377930,282.629730,-384.676670,2314421.750000,
3.030000,0.439640,0.679320,6.839360,282.660710,-384.676270,2314446.750000,
3.032000,0.811340,0.786990,6.121580,282.691740,-384.674900,2314472.250000,1.000000
3.034000,0.807500,0.713930,4.296390,282.723630,-384.675170,2314497.750000,
3.036000,0.510130,0.379390,5.065430,282.756290,-384.676120,2314522.750000,
3.038000,0.293520,0.528080,6.613770,282.787540,-384.677030,2314548.250000,
3.040000,0.551150,0.719060,6.726560,282.818300,-384.675510,2314573.500000,1.000000
3.042000,0.807500,0.770320,5.321780,282.849610,-384.674800,2314598.750000,
3.044000,0.749820,0.594730,3.660640,282.881620,-384.675660,2314624.000000,
3.046000,0.355040,0.431950,5.024410,282.913880,-384.676240,2314649.500000,
3.048000,0.243530,0.597290,6.849610,282.945160,-384.676450,2314674.500000,1.000000
3.050000,0.652400,0.671630,7.352050,282.976410,-384.675140,2314700.000000,
3.052000,0.951050,0.765200,6.090820,283.007780,-384.675020,2314725.250000,
3.054000,0.842100,0.528080,4.665530,283.040100,-384.675320,2314750.500000,
3.056000,0.393490,0.428100,6.336910,283.072390,-384.676300,2314775.750000,1.000000
3.058000,0.339660,0.630620,6.603520,283.103490,-384.676640,2314801.250000,
3.060000,0.708800,0.761350,6.408690,283.134460,-384.675140,2314826.250000,
3.062000,0.856200,0.757510,4.788570,283.165990,-384.675110,2314851.750000,
3.064000,0.592160,0.439640,4.788570,283.198550,-384.675780,2314877.000000,1.000000
3.066000,0.266600,0.496030,6.121580,283.230220,-384.676910,2314902.250000,
3.068000,0.448610,0.711360,6.767580,283.260860,-384.675900,2314927.500000,
3.070000,0.769040,0.834410,5.660160,283.291870,-384.674620,2314953.000000,
3.072000,0.790830,0.762630,3.783690,283.323550,-384.675420,2314978.250000,1.000000
3.074000,0.435790,0.511410,4.747560,283.355830,-384.676090,2315003.500000,
3.076000,0.210210,0.639590,6.665040,283.387390,-384.676640,2315028.750000,
3.078000,0.576780,0.692140,7.536620,283.418760,-384.675510,2315054.000000,
3.080000,0.944640,0.806210,6.070310,283.450130,-384.674870,2315079.250000,1.000000
3.082000,0.866460,0.631900,4.429690,283.482240,-384.675170,2315104.750000,
3.084000,0.478090,0.435790,5.772950,283.514860,-384.676030,2315129.750000,
3.086000,0.288390,0.590880,6.644530,283.546330,-384.676760,2315155.250000,
3.088000,0.674190,0.738280,7.105960,283.577360,-384.675260,2315180.500000,1.000000
3.090000,0.857480,0.747250,5.219240,283.608890,-384.674840,2315205.750000,
3.092000,0.666500,0.453740,4.265630,283.641450,-384.675540,2315231.250000,
3.094000,0.340940,0.393490,5.567870,283.673580,-384.676670,2315256.500000,
3.096000,0.378110,0.622920,6.613770,283.704380,-384.676330,2315281.500000,1.000000
3.098000,0.722900,0.730590,6.131840,283.735290,-384.674710,2315307.000000,
3.100000,0.839540,0.743410,4.583500,283.766850,-384.675260,2315332.500000,
3.102000,0.552430,0.472960,4.450200,283.799160,-384.675990,2315357.500000,
3.104000,0.219180,0.579350,6.234380,283.830630,-384.676640,2315383.000000,1.000000
3.106000,0.471680,0.706240,7.352050,283.861660,-384.675900,2315408.250000,
3.108000,0.829280,0.824160,6.439450,283.892760,-384.675020,2315433.500000,
3.110000,0.952330,0.733150,4.645020,283.924560,-384.675200,2315458.750000,
3.112000,0.604980,0.443480,5.485840,283.957180,-384.675750,2315484.250000,1.000000
3.114000,0.257630,0.539610,6.777830,283.988890,-384.676790,2315509.250000,
3.116000,0.554990,0.703670,7.567380,284.019930,-384.675690,2315534.750000,
3.118000,0.801090,0.789550,5.608890,284.051300,-384.674800,2315560.000000,
3.120000,0.769040,0.534480,4.163090,284.083680,-384.675380,2315585.250000,1.000000
3.122000,0.380680,0.331970,5.208980,284.116210,-384.676510,2315610.500000,
3.124000,0.303770,0.560120,6.593260,284.147340,-384.676790,2315636.000000,
3.126000,0.652400,0.680600,6.634280,284.178220,-384.675080,2315661.000000,
3.128000,0.869020,0.749820,4.973140,284.209530,-384.675110,2315686.500000,1.000000
3.130000,0.612670,0.561400,4.091310,284.241580,-384.675870,2315712.000000,
3.132000,0.242250,0.580630,5.752440,284.273220,-384.676540,2315737.000000,
3.134000,0.353760,0.753660,7.300780,284.304140,-384.676240,2315762.250000,
3.136000,0.807500,0.862610,6.685550,284.335140,-384.675080,2315787.750000,1.000000
3.138000,0.968990,0.890810,5.178220,284.366550,-384.675140,2315812.750000,
3.140000,0.692140,0.566530,5.250000,284.399050,-384.675480,2315838.250000,
3.142000,0.294800,0.560120,6.531740,284.431150,-384.676730,2315863.500000,
3.144000,0.465270,0.699830,7.085450,284.462430,-384.676120,2315888.750000,1.000000
3.146000,0.819030,0.756230,5.906250,284.493840,-384.674900,2315914.000000,
3.148000,0.794680,0.608830,4.306640,284.526150,-384.675290,2315939.500000,
3.150000,0.481930,0.266600,5.106450,284.559110,-384.676270,2315964.750000,
3.152000,0.294800,0.419130,6.654790,284.590640,-384.677000,2315990.000000,1.000000
3.154000,0.565250,0.597290,7.044430,284.621610,-384.675420,2316015.250000,
3.156000,0.807500,0.679320,5.250000,284.652800,-384.674990,2316040.500000,
3.158000,0.719060,0.557560,3.845210,284.684630,-384.675780,2316066.000000,
3.160000,0.319150,0.497310,5.229490,284.716400,-384.676330,2316091.250000,1.000000
3.162000,0.278140,0.699830,7.013670,284.747250,-384.676390,2316116.500000,
3.164000,0.670350,0.807500,7.382810,284.778140,-384.675110,2316141.750000,
3.166000,0.926700,0.904910,5.957520,284.809270,-384.675050,2316167.250000,
3.168000,0.817750,0.644710,4.911620,284.841460,-384.675380,2316192.250000,1.000000
3.170000,0.349910,0.562680,6.254880,284.873630,-384.676450,2316217.750000,
3.172000,0.360170,0.720340,6.829100,284.904850,-384.676540,2316243.000000,
3.174000,0.722900,0.789550,6.316410,284.936190,-384.675110,2316268.250000,
3.176000,0.835690,0.697270,4.850100,284.968230,-384.675260,2316293.500000,1.000000
3.178000,0.563960,0.305050,4.727050,285.001340,-384.676030,2316319.000000,
3.180000,0.279420,0.355040,6.603520,285.033290,-384.677120,2316344.000000,
3.182000,0.478090,0.570370,6.890630,285.064090,-384.675870,2316369.500000,
3.184000,0.790830,0.681880,5.690920,285.095340,-384.674710,2316394.750000,1.000000
3.186000,0.774170,0.597290,3.958010,285.127010,-384.675540,2316420.000000,
3.188000,0.387080,0.422970,4.747560,285.159060,-384.676120,2316445.250000,
3.190000,0.217900,0.649840,6.736820,285.190030,-384.676640,2316470.750000,
3.192000,0.612670,0.754940,7.352050,285.220890,-384.675420,2316495.750000,1.000000
3.194000,0.949770,0.865170,6.285640,285.252010,-384.674960,2316521.250000,
3.196000,0.883120,0.638310,4.655270,285.284120,-384.675230,2316546.500000,
3.198000,0.429380,0.435790,5.937010,285.316650,-384.676180,2316571.750000,
3.200000,0.312740,0.602420,6.767580,285.348050,-384.676820,2316597.000000,1.000000
3.202000,0.681880,0.745970,6.747070,285.379120,-384.675290,2316622.500000,
3.204000,0.843380,0.743410,5.178220,285.410680,-384.674990,2316647.750000,
3.206000,0.644710,0.416560,4.634770,285.443420,-384.675690,2316673.000000,
3.208000,0.312740,0.349910,6.121580,285.475680,-384.676910,2316698.250000,1.000000
3.210000,0.403750,0.528080,6.706050,285.506620,-384.676360,2316723.500000,
3.212000,0.728030,0.643430,6.234380,285.537660,-384.674740,2316748.750000,
3.214000,0.833130,0.660100,4.255370,285.569180,-384.675290,2316774.250000,
3.216000,0.493470,0.435790,4.275880,285.601290,-384.676030,2316799.500000,1.000000
3.218000,0.215330,0.590880,6.490720,285.632450,-384.676670,2316824.750000,
3.220000,0.502440,0.733150,7.485350,285.663270,-384.675870,2316850.000000,
3.222000,0.870300,0.867740,6.500980,285.694270,-384.675110,2316875.250000,
3.224000,0.942080,0.729310,4.542480,285.726140,-384.675350,2316900.750000,1.000000
3.226000,0.563960,0.444760,5.332030,285.758880,-384.675960,2316926.000000,
3.228000,0.261470,0.544740,6.726560,285.790650,-384.676910,2316951.250000,
3.230000,0.602420,0.717770,7.208500,285.821690,-384.675690,2316976.500000,
3.232000,0.819030,0.801090,5.813960,285.853090,-384.674900,2317001.750000,1.000000
3.234000,0.734440,0.529360,4.337400,285.885530,-384.675540,2317027.000000,
3.236000,0.369140,0.353760,5.762700,285.917940,-384.676700,2317052.500000,
3.238000,0.324280,0.583190,6.531740,285.948970,-384.676790,2317077.750000,
3.240000,0.653690,0.687010,6.234380,285.979890,-384.675020,2317103.000000,1.000000
3.242000,0.854920,0.734440,4.829590,286.011260,-384.675200,2317128.250000,
3.244000,0.598570,0.489620,4.204100,286.043460,-384.675960,2317153.750000,
3.246000,0.223020,0.513980,6.101070,286.075130,-384.676610,2317179.000000,
3.248000,0.374270,0.654970,7.280270,286.106170,-384.676240,2317204.250000,1.000000
3.250000,0.795960,0.740840,6.736820,286.137390,-384.675230,2317229.500000,
3.252000,0.960020,0.704960,4.624510,286.169100,-384.675380,2317254.750000,
3.254000,0.662660,0.374270,5.085940,286.201810,-384.675720,2317280.000000,
3.256000,0.261470,0.429380,6.541990,286.233860,-384.676940,2317305.500000,1.000000
3.258000,0.493470,0.612670,7.331540,286.264860,-384.676120,2317330.750000,
3.260000,0.828000,0.717770,6.060060,286.296050,-384.674960,2317356.000000,
3.262000,0.797240,0.560120,4.173340,286.328160,-384.675420,2317381.250000,
3.264000,0.429380,0.283260,5.116700,286.360720,-384.676450,2317406.500000,1.000000
3.266000,0.288390,0.498600,6.336910,286.391820,-384.677030,2317431.750000,
3.268000,0.589600,0.666500,6.757320,286.422550,-384.675350,2317457.250000,
3.270000,0.821590,0.742130,5.219240,286.453610,-384.675110,2317482.500000,
3.272000,0.681880,0.571660,4.029790,286.485500,-384.675870,2317507.750000,1.000000
3.274000,0.288390,0.490910,5.393550,286.517360,-384.676480,2317533.250000,
3.276000,0.302490,0.639590,6.962400,286.548400,-384.676420,2317558.250000,
3.278000,0.710080,0.708800,7.085450,286.579590,-384.675200,2317583.500000,
