time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.472000,0.783140,0.788270,6.418950,273.837430,-368.024510,1044035.875000,1.000000
2.474000,0.698550,0.557560,4.439940,273.869810,-368.025180,1044061.187500,
2.476000,0.410160,0.248660,5.116700,273.902710,-368.026280,1044086.500000,
2.478000,0.335820,0.447330,6.111330,273.933870,-368.026490,1044111.750000,
2.480000,0.656250,0.647280,6.306150,273.964420,-368.024810,1044137.062500,1.000000
2.482000,0.763920,0.806210,4.583500,273.995300,-368.024750,1044162.375000,
2.484000,0.578060,0.607540,3.701660,274.027160,-368.025450,1044187.750000,
2.486000,0.267880,0.592160,5.157710,274.058960,-368.026090,1044213.062500,
2.488000,0.319150,0.726750,6.736820,274.090060,-368.026090,1044238.312500,1.000000
2.490000,0.720340,0.797240,7.034180,274.121340,-368.025240,1044263.500000,
2.492000,0.871580,0.757510,5.362790,274.153170,-368.025210,1044288.812500,
2.494000,0.663940,0.425540,4.778320,274.186000,-368.025510,1044314.187500,
2.496000,0.333250,0.444760,6.080570,274.218170,-368.026550,1044339.375000,1.000000
2.498000,0.447330,0.687010,7.013670,274.248960,-368.026030,1044364.687500,
2.500000,0.735720,0.829280,6.275390,274.280000,-368.024660,1044390.000000,
2.502000,0.747250,0.699830,4.583500,274.312100,-368.025020,1044415.312500,
2.504000,0.485780,0.330690,5.014160,274.344970,-368.026060,1044440.687500,1.000000
2.506000,0.299930,0.469120,5.875490,274.376400,-368.026820,1044466.000000,
2.508000,0.571660,0.692140,6.459960,274.406890,-368.025270,1044491.187500,
2.510000,0.779300,0.865170,5.116700,274.437650,-368.024600,1044516.562500,
2.512000,0.626770,0.713930,3.814450,274.469480,-368.025450,1044541.875000,1.000000
2.514000,0.330690,0.556270,4.409180,274.501560,-368.026000,1044567.125000,
2.516000,0.257630,0.699830,6.254880,274.532900,-368.026340,1044592.437500,
2.518000,0.640870,0.747250,7.023930,274.564360,-368.025420,1044617.750000,
2.520000,0.897220,0.766480,5.937010,274.596130,-368.025120,1044643.000000,1.000000
2.522000,0.740840,0.448610,5.034670,274.628910,-368.025330,1044668.312500,
2.524000,0.393490,0.388370,5.988280,274.661290,-368.026250,1044693.625000,
2.526000,0.365300,0.617800,6.911130,274.692380,-368.026340,1044718.875000,
2.528000,0.690860,0.769040,6.511230,274.723300,-368.024780,1044744.187500,1.000000
2.530000,0.783140,0.728030,5.126950,274.755040,-368.024720,1044769.500000,
2.532000,0.557560,0.337100,4.552730,274.787900,-368.025760,1044794.750000,
2.534000,0.303770,0.394780,5.978030,274.819610,-368.026760,1044820.062500,
2.536000,0.485780,0.638310,6.562500,274.850040,-368.025730,1044845.375000,1.000000
2.538000,0.751100,0.849790,5.608890,274.880460,-368.024540,1044870.625000,
2.540000,0.699830,0.834410,3.855470,274.911800,-368.025300,1044895.937500,
2.542000,0.397340,0.570370,3.834960,274.944030,-368.025880,1044921.375000,
2.544000,0.215330,0.683170,5.998540,274.975460,-368.026340,1044946.625000,1.000000
2.546000,0.548580,0.717770,7.003420,275.006840,-368.025700,1044971.812500,
2.548000,0.844670,0.801090,6.541990,275.038360,-368.025180,1044997.125000,
2.550000,0.822880,0.580630,4.737300,275.070860,-368.025210,1045022.437500,
2.552000,0.461430,0.365300,5.475590,275.103520,-368.025940,1045047.687500,1.000000
2.554000,0.314030,0.592160,6.634280,275.134890,-368.026460,1045073.000000,
2.556000,0.656250,0.771610,6.470210,275.165710,-368.025050,1045098.312500,
2.558000,0.776730,0.775450,5.619140,275.197270,-368.024570,1045123.562500,
2.560000,0.637020,0.433230,4.327150,275.230130,-368.025360,1045148.875000,1.000000
2.562000,0.344790,0.297360,5.742190,275.262450,-368.026550,1045174.250000,
2.564000,0.428100,0.546020,6.408690,275.293240,-368.026090,1045199.437500,
2.566000,0.722900,0.724180,5.598630,275.323850,-368.024600,1045224.750000,
2.568000,0.744690,0.794680,4.122070,275.354920,-368.025020,1045250.125000,1.000000
2.570000,0.488340,0.558840,3.916990,275.387050,-368.025790,1045275.437500,
2.572000,0.214050,0.638310,5.567870,275.418430,-368.026370,1045300.750000,
2.574000,0.449890,0.717770,7.270020,275.449550,-368.025820,1045326.000000,
2.576000,0.804930,0.808780,6.890630,275.480900,-368.025240,1045351.312500,1.000000
2.578000,0.871580,0.640870,4.819340,275.513000,-368.025240,1045376.625000,
2.580000,0.561400,0.371700,4.870610,275.545840,-368.025700,1045401.937500,
2.582000,0.290950,0.498600,6.326660,275.577300,-368.026580,1045427.187500,
2.584000,0.547300,0.758790,7.013670,275.608030,-368.025420,1045452.500000,1.000000
2.586000,0.778020,0.824160,6.193360,275.639310,-368.024480,1045477.812500,
2.588000,0.694700,0.531920,4.716800,275.671840,-368.025180,1045503.062500,
2.590000,0.387080,0.264040,5.106450,275.704680,-368.026340,1045528.375000,
2.592000,0.360170,0.479370,6.254880,275.735750,-368.026430,1045553.687500,1.000000
2.594000,0.685730,0.669070,5.896000,275.766390,-368.024750,1045578.937500,
2.596000,0.763920,0.802370,4.521970,275.797330,-368.024870,1045604.250000,
2.598000,0.553710,0.592160,3.701660,275.829320,-368.025570,1045629.562500,
2.600000,0.248660,0.628050,5.670410,275.860930,-368.026250,1045654.812500,1.000000
2.602000,0.351200,0.739560,6.911130,275.891970,-368.026060,1045680.125000,
2.604000,0.765200,0.833130,6.962400,275.923130,-368.025240,1045705.437500,
2.606000,0.894650,0.770320,5.096190,275.954930,-368.025240,1045730.687500,
2.608000,0.648560,0.457580,4.634770,275.987670,-368.025510,1045756.000000,1.000000
2.610000,0.326840,0.470400,6.275390,276.019710,-368.026580,1045781.312500,
2.612000,0.480650,0.698550,6.982910,276.050570,-368.025850,1045806.562500,
2.614000,0.756230,0.778020,6.449710,276.081820,-368.024570,1045831.875000,
2.616000,0.742130,0.562680,4.614260,276.114290,-368.025090,1045857.187500,1.000000
2.618000,0.471680,0.182010,4.778320,276.147460,-368.026150,1045882.500000,
2.620000,0.329410,0.325560,5.854980,276.178990,-368.026760,1045907.750000,
2.622000,0.615230,0.542180,6.254880,276.209590,-368.025150,1045933.062500,
2.624000,0.794680,0.739560,4.983400,276.240390,-368.024690,1045958.375000,1.000000
2.626000,0.617800,0.587040,3.783690,276.272130,-368.025510,1045983.750000,
2.628000,0.316590,0.498600,4.788570,276.303920,-368.026090,1046009.062500,
2.630000,0.283260,0.643430,6.347170,276.335020,-368.026340,1046034.312500,
2.632000,0.671630,0.735720,6.982910,276.366120,-368.025360,1046059.625000,1.000000
2.634000,0.906190,0.786990,5.690920,276.397550,-368.025120,1046084.937500,
2.636000,0.730590,0.490910,4.768070,276.429960,-368.025360,1046110.187500,
2.638000,0.380680,0.475520,5.978030,276.462040,-368.026340,1046135.500000,
2.640000,0.389650,0.685730,6.829100,276.492860,-368.026280,1046160.812500,1.000000
2.642000,0.697270,0.808780,6.470210,276.523830,-368.024750,1046186.000000,
2.644000,0.776730,0.670350,4.880860,276.555940,-368.024810,1046211.375000,
2.646000,0.537050,0.220460,4.552730,276.589200,-368.025910,1046236.687500,
2.648000,0.308900,0.285830,5.793460,276.621190,-368.026890,1046261.937500,1.000000
2.650000,0.517820,0.501160,6.449710,276.651890,-368.025630,1046287.250000,
2.652000,0.775450,0.708800,5.475590,276.682590,-368.024600,1046312.562500,
2.654000,0.679320,0.678040,4.101560,276.714110,-368.025420,1046337.812500,
2.656000,0.378110,0.472960,4.060550,276.746190,-368.025970,1046363.125000,1.000000
2.658000,0.228150,0.651120,6.090820,276.777280,-368.026370,1046388.437500,
2.660000,0.579350,0.740840,7.075200,276.808320,-368.025570,1046413.750000,
2.662000,0.876710,0.853640,6.234380,276.839540,-368.025090,1046439.000000,
2.664000,0.803650,0.615230,4.778320,276.871860,-368.025150,1046464.312500,1.000000
2.666000,0.438350,0.447330,5.660160,276.904210,-368.025940,1046489.625000,
2.668000,0.329410,0.669070,6.757320,276.935390,-368.026400,1046514.875000,
2.670000,0.674190,0.794680,6.603520,276.966370,-368.024960,1046540.187500,
2.672000,0.789550,0.726750,5.208980,276.998260,-368.024630,1046565.500000,1.000000
2.674000,0.613950,0.335820,4.265630,277.031370,-368.025510,1046590.750000,
2.676000,0.344790,0.238400,5.526860,277.063780,-368.026640,1046616.062500,
2.678000,0.458860,0.446040,6.634280,277.094760,-368.026030,1046641.375000,
2.680000,0.740840,0.604980,5.608890,277.125550,-368.024600,1046666.625000,1.000000
2.682000,0.739560,0.662660,4.245120,277.156800,-368.025090,1046692.062500,
2.684000,0.465270,0.453740,3.916990,277.188900,-368.025790,1046717.312500,
2.686000,0.224300,0.590880,5.465330,277.220060,-368.026340,1046742.625000,
2.688000,0.485780,0.702390,7.003420,277.251010,-368.025700,1046767.937500,1.000000
2.690000,0.816470,0.838260,6.644530,277.282070,-368.025150,1046793.125000,
2.692000,0.858760,0.690860,4.911620,277.314000,-368.025210,1046818.500000,
2.694000,0.530640,0.407590,5.055180,277.346710,-368.025760,1046843.812500,
2.696000,0.306340,0.549870,6.583010,277.378170,-368.026520,1046869.000000,1.000000
2.698000,0.584470,0.756230,6.839360,277.409090,-368.025330,1046894.312500,
2.700000,0.779300,0.789550,5.793460,277.440550,-368.024540,1046919.562500,
2.702000,0.674190,0.481930,4.511720,277.473270,-368.025270,1046945.000000,
2.704000,0.367860,0.249940,5.496090,277.505980,-368.026490,1046970.250000,1.000000
2.706000,0.378110,0.483220,6.644530,277.536990,-368.026400,1046995.562500,
2.708000,0.699830,0.651120,5.926760,277.567690,-368.024720,1047020.875000,
2.710000,0.766480,0.744690,4.501460,277.598790,-368.024930,1047046.125000,
2.712000,0.531920,0.505000,3.609380,277.630890,-368.025630,1047071.437500,1.000000
2.714000,0.230710,0.539610,5.485840,277.662600,-368.026310,1047096.750000,
2.716000,0.372990,0.648560,7.136720,277.693730,-368.025940,1047122.000000,
2.718000,0.780580,0.749820,7.023930,277.724910,-368.025180,1047147.312500,
2.720000,0.890810,0.667790,5.301270,277.756740,-368.025240,1047172.625000,1.000000
2.722000,0.622920,0.372990,4.542480,277.789550,-368.025570,1047197.875000,
2.724000,0.316590,0.424260,6.367680,277.821350,-368.026610,1047223.187500,
2.726000,0.507570,0.688290,6.685550,277.852110,-368.025760,1047248.500000,
2.728000,0.785710,0.769040,6.439450,277.883330,-368.024540,1047273.750000,1.000000
2.730000,0.722900,0.531920,4.665530,277.915800,-368.025150,1047299.062500,
2.732000,0.446040,0.198670,5.178220,277.948790,-368.026210,1047324.375000,
2.734000,0.343510,0.393490,6.101070,277.980010,-368.026640,1047349.687500,
2.736000,0.637020,0.616520,5.772950,278.010560,-368.024960,1047374.937500,1.000000
2.738000,0.779300,0.792110,4.932130,278.041290,-368.024720,1047400.250000,
2.740000,0.592160,0.621640,3.578610,278.073030,-368.025480,1047425.625000,
2.742000,0.290950,0.574220,5.229490,278.104740,-368.026120,1047450.937500,
2.744000,0.299930,0.697270,6.593260,278.135830,-368.026250,1047476.125000,1.000000
2.746000,0.697270,0.762630,6.931640,278.167050,-368.025240,1047501.437500,
2.748000,0.897220,0.758790,5.567870,278.198760,-368.025150,1047526.687500,
2.750000,0.697270,0.438350,4.439940,278.231450,-368.025450,1047552.125000,
2.752000,0.355040,0.444760,6.193360,278.263700,-368.026460,1047577.375000,1.000000
2.754000,0.407590,0.656250,6.706050,278.294650,-368.026210,1047602.562500,
2.756000,0.716490,0.779300,6.818850,278.325840,-368.024780,1047627.875000,
2.758000,0.767760,0.640870,4.839840,278.358060,-368.024990,1047653.187500,
2.760000,0.512700,0.214050,4.552730,278.391270,-368.026060,1047678.562500,1.000000
2.762000,0.306340,0.324280,6.039550,278.423000,-368.026950,1047703.875000,
2.764000,0.549870,0.572940,6.213870,278.453460,-368.025510,1047729.062500,
2.766000,0.785710,0.789550,5.639650,278.484040,-368.024540,1047754.437500,
2.768000,0.649840,0.725460,4.029790,278.515470,-368.025420,1047779.750000,1.000000
2.770000,0.356320,0.556270,4.573240,278.547300,-368.026000,1047805.000000,
2.772000,0.231990,0.729310,6.142090,278.578400,-368.026400,1047830.312500,
2.774000,0.608830,0.769040,6.972660,278.609590,-368.025510,1047855.625000,
2.776000,0.898500,0.815190,6.172850,278.641110,-368.025120,1047880.937500,1.000000
2.778000,0.774170,0.494750,4.675780,278.673860,-368.025240,1047906.187500,
2.780000,0.420410,0.338380,6.008790,278.706420,-368.026090,1047931.500000,
2.782000,0.346070,0.547300,6.798340,278.737790,-368.026430,1047956.812500,
2.784000,0.680600,0.690860,6.593260,278.768860,-368.024900,1047982.062500,1.000000
2.786000,0.788270,0.624210,5.147460,278.800780,-368.024690,1048007.375000,
2.788000,0.590880,0.223020,4.193850,278.833950,-368.025630,1048032.687500,
2.790000,0.325560,0.193540,5.721680,278.866090,-368.026760,1048057.937500,
2.792000,0.474240,0.469120,6.490720,278.896580,-368.025910,1048083.250000,1.000000
2.794000,0.753660,0.703670,5.834470,278.927000,-368.024540,1048108.562500,
2.796000,0.721620,0.748540,4.163090,278.958100,-368.025120,1048133.812500,
2.798000,0.437070,0.520390,3.916990,278.990080,-368.025820,1048159.250000,
2.800000,0.217900,0.658810,5.465330,279.021180,-368.026340,1048184.500000,1.000000
2.802000,0.520390,0.734440,7.013670,279.052220,-368.025700,1048209.687500,
2.804000,0.834410,0.838260,6.429200,279.083470,-368.025180,1048235.000000,
2.806000,0.845950,0.637020,4.727050,279.115720,-368.025210,1048260.312500,
2.808000,0.501160,0.361450,5.465330,279.148470,-368.025820,1048285.562500,1.000000
2.810000,0.311460,0.546020,6.583010,279.179930,-368.026490,1048310.875000,
2.812000,0.612670,0.721620,6.665040,279.210850,-368.025240,1048336.187500,
2.814000,0.770320,0.734440,5.639650,279.242460,-368.024600,1048361.500000,
2.816000,0.660100,0.384520,4.265630,279.275420,-368.025360,1048386.750000,1.000000
2.818000,0.353760,0.203800,5.475590,279.308040,-368.026520,1048412.062500,
2.820000,0.398620,0.483220,6.572750,279.338900,-368.026250,1048437.375000,
2.822000,0.717770,0.676760,5.926760,279.369480,-368.024630,1048462.625000,
2.824000,0.756230,0.774170,4.327150,279.400510,-368.024960,1048488.062500,1.000000
2.826000,0.515260,0.553710,3.773440,279.432560,-368.025700,1048513.312500,
2.828000,0.211490,0.612670,5.383300,279.464020,-368.026340,1048538.625000,
2.830000,0.401180,0.713930,6.900880,279.495150,-368.025910,1048563.937500,
2.832000,0.790830,0.804930,6.931640,279.526460,-368.025210,1048589.250000,1.000000
2.834000,0.879270,0.695980,5.311520,279.558410,-368.025270,1048614.500000,
2.836000,0.597290,0.416560,4.891110,279.591250,-368.025630,1048639.750000,
2.838000,0.303770,0.475520,6.265140,279.623020,-368.026610,1048665.125000,
2.840000,0.526790,0.725460,6.952150,279.653930,-368.025600,1048690.375000,1.000000
2.842000,0.784420,0.761350,6.019040,279.685360,-368.024540,1048715.625000,
2.844000,0.702390,0.467830,4.460450,279.718140,-368.025210,1048741.000000,
2.846000,0.415280,0.138430,5.362790,279.751220,-368.026310,1048766.250000,
2.848000,0.339660,0.364010,6.357420,279.782440,-368.026520,1048791.500000,1.000000
2.850000,0.663940,0.575500,5.988280,279.812990,-368.024840,1048816.875000,
2.852000,0.774170,0.761350,4.511720,279.843720,-368.024780,1048842.125000,
2.854000,0.580630,0.579350,3.609380,279.875490,-368.025480,1048867.375000,
2.856000,0.266600,0.572940,4.829590,279.907170,-368.026150,1048892.750000,1.000000
2.858000,0.310180,0.687010,6.921390,279.938260,-368.026180,1048918.000000,
2.860000,0.717770,0.766480,7.044430,279.969510,-368.025240,1048943.250000,
2.862000,0.877990,0.743410,5.578130,280.001280,-368.025210,1048968.625000,
2.864000,0.671630,0.428100,4.624510,280.034030,-368.025510,1048993.875000,1.000000
2.866000,0.335820,0.411440,5.793460,280.066310,-368.026580,1049019.125000,
2.868000,0.443480,0.638310,6.829100,280.097200,-368.026060,1049044.500000,
2.870000,0.733150,0.763920,6.347170,280.128360,-368.024690,1049069.750000,
2.872000,0.751100,0.613950,4.932130,280.160580,-368.025090,1049095.125000,1.000000
2.874000,0.488340,0.202510,4.768070,280.193700,-368.026090,1049120.375000,
2.876000,0.302490,0.339660,6.254880,280.225190,-368.026890,1049145.625000,
2.878000,0.575500,0.558840,6.203610,280.255770,-368.025360,1049171.000000,
2.880000,0.781860,0.724180,4.983400,280.286590,-368.024600,1049196.250000,1.000000
2.882000,0.628050,0.589600,3.988770,280.318360,-368.025450,1049221.625000,
2.884000,0.333250,0.457580,4.675780,280.350310,-368.026030,1049246.875000,
2.886000,0.253780,0.633180,6.624020,280.381500,-368.026400,1049272.250000,
2.888000,0.639590,0.689580,7.003420,280.412780,-368.025480,1049297.500000,1.000000
2.890000,0.902340,0.737000,6.060060,280.444370,-368.025180,1049322.750000,
2.892000,0.747250,0.424260,4.604000,280.476990,-368.025360,1049348.125000,
2.894000,0.396060,0.344790,5.875490,280.509430,-368.026250,1049373.375000,
2.896000,0.364010,0.583190,7.023930,280.540440,-368.026370,1049398.625000,1.000000
2.898000,0.688290,0.781860,6.706050,280.571170,-368.024810,1049423.875000,
2.900000,0.779300,0.744690,5.444820,280.602840,-368.024720,1049449.250000,
2.902000,0.560120,0.348630,4.101560,280.635740,-368.025760,1049474.500000,
2.904000,0.308900,0.387080,5.803710,280.667570,-368.026820,1049499.875000,1.000000
2.906000,0.488340,0.629330,6.193360,280.698090,-368.025820,1049525.125000,
2.908000,0.749820,0.783140,5.608890,280.728880,-368.024570,1049550.500000,
2.910000,0.699830,0.743410,4.419430,280.760440,-368.025270,1049575.750000,
2.912000,0.398620,0.492190,3.978520,280.792790,-368.025880,1049601.000000,1.000000
2.914000,0.210210,0.640870,6.029300,280.824190,-368.026400,1049626.375000,
2.916000,0.552430,0.684450,6.665040,280.855560,-368.025730,1049651.625000,
2.918000,0.849790,0.774170,6.429200,280.887080,-368.025180,1049676.875000,
2.920000,0.826720,0.553710,4.439940,280.919590,-368.025210,1049702.250000,1.000000
2.922000,0.462710,0.319150,5.772950,280.952270,-368.025940,1049727.500000,
2.924000,0.310180,0.546020,6.859860,280.983670,-368.026460,1049752.750000,
2.926000,0.652400,0.753660,6.900880,281.014400,-368.025050,1049778.125000,
2.928000,0.776730,0.786990,5.352540,281.045870,-368.024600,1049803.375000,1.000000
2.930000,0.640870,0.426820,4.265630,281.078740,-368.025390,1049828.625000,
2.932000,0.346070,0.278140,5.516600,281.111150,-368.026580,1049854.000000,
2.934000,0.430660,0.544740,6.295900,281.141880,-368.026180,1049879.250000,
2.936000,0.725460,0.734440,6.203610,281.172450,-368.024630,1049904.500000,1.000000
