time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.888000,0.223020,0.549870,2.040530,264.604890,-364.710240,2370812.500000,1.000000
1.890000,0.226870,0.546020,1.753420,264.636600,-364.710170,2370838.000000,
1.892000,0.220460,0.585750,1.794430,264.668120,-364.710210,2370863.250000,
1.894000,0.216610,0.592160,2.132810,264.699680,-364.710210,2370888.500000,
1.896000,0.223020,0.608830,1.999510,264.731170,-364.710210,2370914.000000,1.000000
1.898000,0.226870,0.640870,2.009770,264.762630,-364.710210,2370939.000000,
1.900000,0.226870,0.666500,1.548340,264.793950,-364.710170,2370964.500000,
1.902000,0.219180,0.701110,1.650880,264.825290,-364.710210,2370989.750000,
1.904000,0.220460,0.697270,1.599610,264.856780,-364.710170,2371015.000000,1.000000
1.906000,0.225590,0.690860,1.927730,264.888340,-364.710210,2371040.250000,
1.908000,0.229430,0.667790,1.876460,264.919980,-364.710210,2371065.750000,
1.910000,0.226870,0.635740,2.050780,264.951750,-364.710210,2371090.750000,
1.912000,0.220460,0.581910,2.091800,264.983670,-364.710210,2371116.250000,1.000000
1.914000,0.221740,0.529360,1.773930,265.015590,-364.710210,2371141.500000,
1.916000,0.229430,0.534480,1.886720,265.047360,-364.710240,2371166.750000,
1.918000,0.230710,0.535770,2.050780,265.079070,-364.710210,2371192.000000,
1.920000,0.224300,0.549870,1.794430,265.110690,-364.710170,2371217.500000,1.000000
1.922000,0.223020,0.557560,1.979000,265.142270,-364.710210,2371242.500000,
1.924000,0.223020,0.563960,2.050780,265.173830,-364.710210,2371268.000000,
1.926000,0.229430,0.601140,1.896970,265.205230,-364.710210,2371293.250000,
1.928000,0.228150,0.622920,1.568850,265.236660,-364.710170,2371318.500000,1.000000
1.930000,0.214050,0.635740,1.599610,265.268040,-364.710170,2371343.750000,
1.932000,0.221740,0.626770,1.773930,265.299590,-364.710210,2371369.250000,
1.934000,0.219180,0.612670,1.794430,265.331210,-364.710210,2371394.250000,
1.936000,0.228150,0.620360,1.763670,265.362760,-364.710210,2371419.750000,1.000000
1.938000,0.225590,0.610110,1.743160,265.394350,-364.710210,2371445.000000,
1.940000,0.220460,0.624210,2.081540,265.425960,-364.710210,2371470.250000,
1.942000,0.219180,0.596010,1.968750,265.457640,-364.710210,2371495.500000,
1.944000,0.223020,0.566530,1.845700,265.489410,-364.710210,2371521.000000,1.000000
1.946000,0.228150,0.547300,1.958500,265.521150,-364.710210,2371546.000000,
1.948000,0.221740,0.551150,1.907230,265.552800,-364.710210,2371571.500000,
1.950000,0.217900,0.584470,1.937990,265.584290,-364.710170,2371596.750000,
1.952000,0.219180,0.594730,1.753420,265.615810,-364.710170,2371622.000000,1.000000
1.954000,0.224300,0.606260,1.958500,265.647340,-364.710210,2371647.500000,
1.956000,0.225590,0.621640,1.835450,265.678800,-364.710210,2371672.750000,
1.958000,0.216610,0.621640,1.855960,265.710360,-364.710210,2371698.000000,
1.960000,0.220460,0.613950,2.061040,265.741940,-364.710170,2371723.250000,1.000000
1.962000,0.221740,0.589600,1.835450,265.773650,-364.710240,2371748.750000,
1.964000,0.224300,0.588320,1.866210,265.805330,-364.710210,2371773.750000,
1.966000,0.226870,0.601140,1.702150,265.836910,-364.710210,2371799.250000,
1.968000,0.212770,0.631900,2.173830,265.868350,-364.710240,2371824.500000,1.000000
1.970000,0.215330,0.644710,2.091800,265.899870,-364.710210,2371849.750000,
1.972000,0.219180,0.638310,2.266110,265.931460,-364.710210,2371875.000000,
1.974000,0.224300,0.631900,2.163570,265.963040,-364.710170,2371900.500000,
1.976000,0.224300,0.637020,1.794430,265.994630,-364.710210,2371925.500000,1.000000
1.978000,0.206360,0.634460,2.040530,266.026210,-364.710210,2371951.000000,
1.980000,0.215330,0.610110,1.609860,266.057860,-364.710170,2371976.250000,
1.982000,0.215330,0.584470,1.866210,266.089660,-364.710210,2372001.500000,
1.984000,0.219180,0.549870,1.896970,266.121430,-364.710170,2372026.750000,1.000000
1.986000,0.214050,0.535770,1.927730,266.153200,-364.710210,2372052.250000,
1.988000,0.208920,0.521670,1.886720,266.184940,-364.710210,2372077.250000,
1.990000,0.215330,0.516540,1.722660,266.216640,-364.710210,2372102.750000,
1.992000,0.214050,0.525510,1.681640,266.248290,-364.710240,2372128.000000,1.000000
1.994000,0.217900,0.533200,1.630370,266.279850,-364.710210,2372153.250000,
1.996000,0.208920,0.540890,2.163570,266.311400,-364.710210,2372178.500000,
1.998000,0.206360,0.554990,1.927730,266.342900,-364.710210,2372204.000000,
2.000000,0.214050,0.567810,2.091800,266.374390,-364.710210,2372229.000000,1.000000
2.002000,0.214050,0.594730,1.886720,266.405820,-364.710210,2372254.500000,
2.004000,0.216610,0.617800,1.876460,266.437160,-364.710170,2372279.750000,
2.006000,0.206360,0.653690,1.773930,266.468510,-364.710210,2372305.000000,
2.008000,0.207640,0.647280,1.937990,266.499940,-364.710170,2372330.250000,1.000000
2.010000,0.214050,0.621640,2.009770,266.531560,-364.710210,2372355.750000,
2.012000,0.215330,0.575500,1.989260,266.563320,-364.710210,2372381.000000,
2.014000,0.216610,0.552430,1.814940,266.595060,-364.710170,2372406.250000,
2.016000,0.216610,0.560120,1.527830,266.626770,-364.710210,2372431.750000,1.000000
2.018000,0.211490,0.554990,1.630370,266.658480,-364.710170,2372456.750000,
2.020000,0.220460,0.556270,1.743160,266.690160,-364.710240,2372482.250000,
2.022000,0.217900,0.547300,2.040530,266.721830,-364.710210,2372507.500000,
2.024000,0.214050,0.556270,2.255860,266.753480,-364.710170,2372532.750000,1.000000
2.026000,0.210210,0.570370,2.132810,266.785030,-364.710210,2372558.000000,
2.028000,0.215330,0.575500,1.937990,266.816560,-364.710170,2372583.500000,
2.030000,0.216610,0.608830,1.784180,266.848020,-364.710210,2372608.500000,
2.032000,0.219180,0.615230,1.825200,266.879490,-364.710210,2372634.000000,1.000000
2.034000,0.210210,0.630620,1.968750,266.910920,-364.710170,2372659.250000,
2.036000,0.208920,0.619080,2.143070,266.942470,-364.710210,2372684.500000,
2.038000,0.215330,0.596010,2.214840,266.974120,-364.710210,2372709.750000,
2.040000,0.219180,0.590880,1.979000,267.005770,-364.710210,2372735.250000,1.000000
2.042000,0.217900,0.569090,1.538090,267.037450,-364.710170,2372760.250000,
2.044000,0.210210,0.557560,1.548340,267.069120,-364.710210,2372785.750000,
2.046000,0.210210,0.515260,1.773930,267.100950,-364.710210,2372811.000000,
2.048000,0.214050,0.488340,1.804690,267.132690,-364.710210,2372836.250000,1.000000
2.050000,0.219180,0.493470,2.040530,267.164370,-364.710210,2372861.500000,
2.052000,0.216610,0.513980,1.814940,267.195890,-364.710210,2372887.000000,
2.054000,0.215330,0.561400,2.112300,267.227360,-364.710170,2372912.250000,
2.056000,0.216610,0.579350,1.773930,267.258790,-364.710170,2372937.500000,1.000000
2.058000,0.217900,0.602420,1.599610,267.290220,-364.710210,2372962.750000,
2.060000,0.223020,0.607540,2.102050,267.321720,-364.710210,2372988.000000,
2.062000,0.214050,0.590880,1.958500,267.353300,-364.710210,2373013.250000,
2.064000,0.220460,0.579350,2.132810,267.384950,-364.710170,2373038.750000,1.000000
2.066000,0.217900,0.570370,1.773930,267.416600,-364.710210,2373064.000000,
2.068000,0.225590,0.580630,1.814940,267.448180,-364.710210,2373089.250000,
2.070000,0.225590,0.594730,1.743160,267.479740,-364.710210,2373114.500000,
2.072000,0.215330,0.583190,1.579100,267.511320,-364.710210,2373139.750000,1.000000
2.074000,0.217900,0.569090,2.071290,267.542970,-364.710210,2373165.000000,
2.076000,0.221740,0.542180,1.845700,267.574680,-364.710210,2373190.500000,
2.078000,0.225590,0.531920,1.753420,267.606350,-364.710170,2373215.750000,
2.080000,0.225590,0.520390,1.855960,267.638030,-364.710210,2373241.000000,1.000000
2.082000,0.217900,0.543460,1.845700,267.669590,-364.710210,2373266.500000,
2.084000,0.219180,0.546020,2.091800,267.701170,-364.710170,2373291.500000,
2.086000,0.221740,0.544740,2.255860,267.732760,-364.710210,2373317.000000,
2.088000,0.229430,0.547300,1.979000,267.764310,-364.710210,2373342.250000,1.000000
2.090000,0.223020,0.539610,1.876460,267.795960,-364.710240,2373367.500000,
2.092000,0.212770,0.549870,1.968750,267.827510,-364.710210,2373392.750000,
2.094000,0.220460,0.544740,1.722660,267.859160,-364.710210,2373418.250000,
2.096000,0.217900,0.543460,1.712400,267.890810,-364.710210,2373443.500000,1.000000
2.098000,0.224300,0.547300,2.061040,267.922360,-364.710210,2373468.750000,
2.100000,0.216610,0.558840,1.948240,267.953950,-364.710240,2373494.000000,
2.102000,0.206360,0.561400,1.958500,267.985530,-364.710170,2373519.250000,
2.104000,0.219180,0.566530,1.773930,268.017090,-364.710210,2373544.500000,1.000000
2.106000,0.215330,0.584470,1.702150,268.048610,-364.710210,2373570.000000,
2.108000,0.223020,0.601140,1.937990,268.080110,-364.710170,2373595.250000,
2.110000,0.212770,0.602420,1.907230,268.111600,-364.710240,2373620.500000,
2.112000,0.210210,0.587040,2.204590,268.143190,-364.710210,2373645.750000,1.000000
2.114000,0.215330,0.548580,1.948240,268.174930,-364.710240,2373671.000000,
2.116000,0.215330,0.547300,2.204590,268.206570,-364.710210,2373696.250000,
2.118000,0.220460,0.556270,1.630370,268.238190,-364.710170,2373721.750000,
2.120000,0.210210,0.587040,1.937990,268.269740,-364.710240,2373747.000000,1.000000
2.122000,0.212770,0.574220,1.948240,268.301390,-364.710210,2373772.250000,
2.124000,0.216610,0.566530,1.886720,268.333130,-364.710240,2373797.500000,
2.126000,0.219180,0.552430,2.020020,268.364810,-364.710210,2373822.750000,
2.128000,0.219180,0.558840,1.568850,268.396450,-364.710210,2373848.000000,1.000000
2.130000,0.211490,0.571660,1.784180,268.428040,-364.710210,2373873.500000,
2.132000,0.214050,0.574220,1.538090,268.459630,-364.710170,2373898.750000,
2.134000,0.219180,0.593440,1.866210,268.491150,-364.710240,2373924.000000,
2.136000,0.220460,0.617800,2.050780,268.522610,-364.710170,2373949.250000,1.000000
2.138000,0.215330,0.640870,2.061040,268.554050,-364.710210,2373974.750000,
2.140000,0.205080,0.628050,2.173830,268.585570,-364.710210,2373999.750000,
2.142000,0.216610,0.602420,1.896970,268.617250,-364.710210,2374025.250000,
2.144000,0.216610,0.587040,2.081540,268.648990,-364.710240,2374050.500000,1.000000
2.146000,0.220460,0.546020,1.804690,268.680730,-364.710210,2374075.750000,
2.148000,0.212770,0.546020,2.071290,268.712460,-364.710210,2374101.250000,
2.150000,0.205080,0.515260,2.225100,268.744260,-364.710210,2374126.500000,
2.152000,0.212770,0.492190,2.153320,268.776060,-364.710210,2374151.750000,1.000000
2.154000,0.216610,0.494750,2.020020,268.807770,-364.710210,2374177.000000,
2.156000,0.216610,0.492190,1.445800,268.839390,-364.710170,2374202.250000,
2.158000,0.210210,0.521670,1.804690,268.870910,-364.710210,2374227.500000,
2.160000,0.208920,0.534480,1.548340,268.902440,-364.710210,2374253.000000,1.000000
2.162000,0.212770,0.552430,1.927730,268.933900,-364.710210,2374278.250000,
2.164000,0.217900,0.566530,1.927730,268.965330,-364.710210,2374303.500000,
2.166000,0.214050,0.583190,2.204590,268.996730,-364.710210,2374328.750000,
2.168000,0.210210,0.615230,1.907230,269.028140,-364.710210,2374354.000000,1.000000
2.170000,0.211490,0.617800,1.804690,269.059540,-364.710210,2374379.250000,
2.172000,0.217900,0.624210,1.825200,269.091060,-364.710210,2374404.750000,
2.174000,0.217900,0.603700,1.722660,269.122740,-364.710240,2374430.000000,
2.176000,0.212770,0.588320,2.071290,269.154390,-364.710210,2374455.250000,1.000000
2.178000,0.216610,0.583190,1.907230,269.186040,-364.710170,2374480.500000,
2.180000,0.215330,0.558840,2.091800,269.217770,-364.710210,2374506.000000,
2.182000,0.224300,0.558840,1.753420,269.249480,-364.710240,2374531.000000,
2.184000,0.221740,0.560120,1.661130,269.281160,-364.710210,2374556.500000,1.000000
2.186000,0.215330,0.579350,1.558590,269.312710,-364.710170,2374581.750000,
2.188000,0.217900,0.598570,1.886720,269.344270,-364.710210,2374607.000000,
2.190000,0.215330,0.589600,1.907230,269.375890,-364.710210,2374632.250000,
2.192000,0.224300,0.599850,1.620120,269.407470,-364.710210,2374657.750000,1.000000
2.194000,0.220460,0.581910,2.020020,269.439120,-364.710210,2374682.750000,
2.196000,0.211490,0.593440,1.886720,269.470730,-364.710210,2374708.250000,
2.198000,0.217900,0.571660,1.948240,269.502410,-364.710210,2374733.500000,
2.200000,0.220460,0.560120,2.091800,269.534120,-364.710210,2374758.750000,1.000000
2.202000,0.225590,0.567810,2.071290,269.565730,-364.710210,2374784.000000,
2.204000,0.217900,0.575500,2.091800,269.597320,-364.710240,2374809.500000,
2.206000,0.211490,0.584470,1.927730,269.628910,-364.710170,2374834.500000,
2.208000,0.219180,0.566530,1.886720,269.660580,-364.710210,2374860.000000,1.000000
2.210000,0.217900,0.553710,1.609860,269.692230,-364.710210,2374885.250000,
2.212000,0.223020,0.543460,2.009770,269.723910,-364.710210,2374910.500000,
2.214000,0.217900,0.544740,2.020020,269.755520,-364.710210,2374936.000000,
2.216000,0.211490,0.554990,2.020020,269.787080,-364.710170,2374961.250000,1.000000
2.218000,0.219180,0.569090,1.968750,269.818630,-364.710240,2374986.500000,
2.220000,0.220460,0.597290,1.538090,269.850130,-364.710210,2375011.750000,
2.222000,0.223020,0.601140,1.825200,269.881710,-364.710210,2375037.250000,
2.224000,0.211490,0.594730,1.958500,269.913300,-364.710240,2375062.250000,1.000000
2.226000,0.217900,0.592160,2.050780,269.944950,-364.710210,2375087.750000,
2.228000,0.219180,0.571660,2.204590,269.976720,-364.710240,2375113.000000,
2.230000,0.221740,0.572940,2.235350,270.008390,-364.710210,2375138.250000,
2.232000,0.223020,0.561400,1.855960,270.040100,-364.710210,2375163.500000,1.000000
2.234000,0.210210,0.563960,1.804690,270.071780,-364.710240,2375189.000000,
2.236000,0.216610,0.554990,1.702150,270.103420,-364.710210,2375214.000000,
2.238000,0.217900,0.571660,1.773930,270.135040,-364.710240,2375239.500000,
2.240000,0.220460,0.567810,1.979000,270.166600,-364.710170,2375264.750000,1.000000
2.242000,0.219180,0.580630,1.784180,270.198180,-364.710210,2375290.000000,
2.244000,0.208920,0.584470,1.876460,270.229710,-364.710210,2375315.250000,
2.246000,0.212770,0.575500,1.497070,270.261290,-364.710210,2375340.750000,
2.248000,0.217900,0.561400,1.671390,270.292940,-364.710240,2375365.750000,1.000000
2.250000,0.220460,0.562680,1.681640,270.324580,-364.710210,2375391.250000,
2.252000,0.214050,0.574220,2.091800,270.356230,-364.710210,2375416.500000,
2.254000,0.208920,0.578060,2.153320,270.387880,-364.710210,2375441.750000,
2.256000,0.215330,0.570370,1.937990,270.419590,-364.710210,2375467.000000,1.000000
2.258000,0.216610,0.569090,2.030270,270.451320,-364.710240,2375492.500000,
2.260000,0.219180,0.548580,1.773930,270.483060,-364.710210,2375517.500000,
2.262000,0.212770,0.561400,1.763670,270.514740,-364.710210,2375543.000000,
2.264000,0.207640,0.567810,2.132810,270.546390,-364.710210,2375568.250000,1.000000
2.266000,0.215330,0.583190,2.102050,270.577970,-364.710240,2375593.500000,
2.268000,0.217900,0.616520,2.020020,270.609440,-364.710210,2375618.750000,
2.270000,0.217900,0.646000,1.517580,270.640840,-364.710170,2375644.250000,
2.272000,0.208920,0.676760,1.671390,270.672240,-364.710210,2375669.500000,1.000000
2.274000,0.207640,0.638310,1.681640,270.703890,-364.710210,2375694.750000,
2.276000,0.215330,0.619080,1.691890,270.735600,-364.710210,2375720.250000,
2.278000,0.217900,0.604980,2.255860,270.767270,-364.710210,2375745.250000,
2.280000,0.214050,0.596010,2.050780,270.799010,-364.710210,2375770.750000,1.000000
2.282000,0.207640,0.587040,2.050780,270.830780,-364.710210,2375796.000000,
2.284000,0.210210,0.569090,1.825200,270.862550,-364.710210,2375821.250000,
2.286000,0.216610,0.566530,1.896970,270.894320,-364.710240,2375846.500000,
2.288000,0.216610,0.554990,1.917480,270.926090,-364.710240,2375872.000000,1.000000
2.290000,0.211490,0.562680,1.896970,270.957760,-364.710170,2375897.000000,
2.292000,0.211490,0.576780,2.194340,270.989410,-364.710210,2375922.500000,
2.294000,0.208920,0.572940,2.112300,271.021060,-364.710210,2375947.750000,
2.296000,0.217900,0.613950,1.825200,271.052550,-364.710240,2375973.000000,1.000000
2.298000,0.216610,0.624210,1.435550,271.084080,-364.710210,2375998.250000,
2.300000,0.203800,0.617800,1.609860,271.115630,-364.710210,2376023.750000,
2.302000,0.208920,0.603700,1.876460,271.147280,-364.710240,2376048.750000,
2.304000,0.207640,0.596010,1.896970,271.178890,-364.710210,2376074.250000,1.000000
2.306000,0.219180,0.607540,1.732910,271.210510,-364.710210,2376099.500000,
2.308000,0.214050,0.585750,1.855960,271.242160,-364.710240,2376124.750000,
2.310000,0.207640,0.589600,2.071290,271.273860,-364.710210,2376150.000000,
2.312000,0.210210,0.538330,1.548340,271.305660,-364.710240,2376175.500000,1.000000
2.314000,0.212770,0.502440,2.204590,271.337550,-364.710210,2376200.500000,
2.316000,0.219180,0.501160,1.917480,271.369290,-364.710240,2376226.000000,
2.318000,0.212770,0.519100,2.143070,271.400940,-364.710240,2376251.250000,
2.320000,0.210210,0.570370,1.835450,271.432370,-364.710170,2376276.500000,1.000000
2.322000,0.210210,0.585750,1.732910,271.463870,-364.710210,2376301.750000,
2.324000,0.215330,0.603700,1.958500,271.495330,-364.710240,2376327.250000,
2.326000,0.219180,0.606260,1.814940,271.526890,-364.710240,2376352.250000,
2.328000,0.212770,0.596010,2.050780,271.558410,-364.710240,2376377.750000,1.000000
2.330000,0.212770,0.620360,2.112300,271.589940,-364.710210,2376403.000000,
2.332000,0.215330,0.620360,1.825200,271.621520,-364.710240,2376428.250000,
2.334000,0.220460,0.638310,1.722660,271.653110,-364.710210,2376453.750000,
2.336000,0.221740,0.642150,1.722660,271.684690,-364.710240,2376479.000000,1.000000
2.338000,0.207640,0.651120,2.081540,271.716280,-364.710240,2376504.250000,
2.340000,0.212770,0.634460,2.009770,271.747990,-364.710210,2376529.500000,
2.342000,0.215330,0.604980,2.286620,271.779790,-364.710240,2376555.000000,
2.344000,0.219180,0.608830,2.153320,271.811460,-364.710210,2376580.000000,1.000000
2.346000,0.220460,0.617800,1.876460,271.843110,-364.710240,2376605.500000,
2.348000,0.206360,0.642150,1.753420,271.874600,-364.710240,2376630.750000,
2.350000,0.212770,0.640870,1.732910,271.906190,-364.710210,2376656.000000,
2.352000,0.211490,0.639590,1.866210,271.937870,-364.710240,2376681.250000,1.000000
