time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.886000,0.780580,0.717770,6.357420,280.379090,-356.676880,766834.750000,
2.888000,0.699830,0.492190,4.604000,280.411590,-356.677490,766860.062500,1.000000
2.890000,0.456300,0.175600,5.157710,280.444550,-356.678530,766885.375000,
2.892000,0.376830,0.369140,6.039550,280.475830,-356.678680,766910.625000,
2.894000,0.646000,0.553710,6.111330,280.506560,-356.677190,766935.937500,
2.896000,0.756230,0.717770,4.562990,280.537410,-356.677190,766961.250000,1.000000
2.898000,0.589600,0.554990,3.496580,280.569210,-356.677800,766986.562500,
2.900000,0.312740,0.578060,5.116700,280.600710,-356.678410,767011.812500,
2.902000,0.343510,0.729310,6.408690,280.631560,-356.678340,767037.125000,
2.904000,0.704960,0.862610,6.911130,280.662480,-356.677520,767062.437500,1.000000
2.906000,0.851070,0.842100,5.301270,280.694030,-356.677430,767087.687500,
2.908000,0.662660,0.535770,4.624510,280.726650,-356.677760,767113.000000,
2.910000,0.352480,0.475520,5.731930,280.759030,-356.678710,767138.312500,
2.912000,0.444760,0.654970,6.675290,280.790190,-356.678220,767163.625000,1.000000
2.914000,0.719060,0.748540,6.316410,280.821590,-356.677030,767188.875000,
2.916000,0.743410,0.594730,4.993650,280.854000,-356.677430,767214.187500,
2.918000,0.515260,0.199950,4.542480,280.887300,-356.678310,767239.500000,
2.920000,0.346070,0.299930,5.834470,280.919100,-356.678990,767264.750000,1.000000
2.922000,0.571660,0.508850,6.326660,280.949890,-356.677640,767290.062500,
2.924000,0.785710,0.694700,5.167970,280.980710,-356.677090,767315.375000,
2.926000,0.633180,0.592160,3.947750,281.012390,-356.677760,767340.687500,
2.928000,0.376830,0.522950,4.511720,281.044040,-356.678250,767366.000000,1.000000
2.930000,0.287110,0.715210,6.234380,281.074950,-356.678590,767391.312500,
2.932000,0.644710,0.790830,6.593260,281.105990,-356.677760,767416.562500,
2.934000,0.880550,0.851070,5.875490,281.137390,-356.677370,767441.875000,
2.936000,0.729310,0.560120,4.634770,281.169860,-356.677610,767467.187500,1.000000
2.938000,0.416560,0.469120,5.742190,281.202240,-356.678560,767492.437500,
2.940000,0.378110,0.611390,6.654790,281.233610,-356.678590,767517.750000,
2.942000,0.684450,0.737000,6.572750,281.264860,-356.677190,767543.000000,
2.944000,0.780580,0.617800,5.229490,281.297030,-356.677220,767568.312500,1.000000
2.946000,0.589600,0.211490,4.337400,281.330290,-356.678160,767593.625000,
2.948000,0.349910,0.197390,5.383300,281.362520,-356.678990,767618.937500,
2.950000,0.510130,0.437070,6.295900,281.393280,-356.678040,767644.187500,
2.952000,0.739560,0.663940,5.762700,281.423890,-356.677030,767669.500000,1.000000
2.954000,0.694700,0.680600,4.286130,281.455170,-356.677670,767694.875000,
2.956000,0.448610,0.490910,3.906740,281.487090,-356.678160,767720.125000,
2.958000,0.265320,0.651120,5.731930,281.518160,-356.678620,767745.437500,
2.960000,0.567810,0.711360,6.521480,281.549220,-356.677980,767770.750000,1.000000
2.962000,0.829280,0.824160,6.111330,281.580410,-356.677430,767796.000000,
2.964000,0.804930,0.638310,4.778320,281.612640,-356.677490,767821.312500,
2.966000,0.487060,0.439640,5.383300,281.645110,-356.678280,767846.625000,
2.968000,0.337100,0.619080,6.706050,281.676540,-356.678770,767871.875000,1.000000
2.970000,0.638310,0.781860,6.552250,281.707490,-356.677430,767897.125000,
2.972000,0.767760,0.781860,5.619140,281.739170,-356.677060,767922.500000,
2.974000,0.657530,0.410160,4.060550,281.772160,-356.677860,767947.750000,
2.976000,0.390930,0.252500,5.106450,281.804750,-356.678830,767973.062500,1.000000
2.978000,0.444760,0.501160,6.521480,281.835660,-356.678340,767998.375000,
2.980000,0.711360,0.694700,5.967770,281.866300,-356.677060,768023.625000,
2.982000,0.737000,0.766480,4.521970,281.897490,-356.677490,768048.937500,
2.984000,0.507570,0.519100,3.476070,281.929690,-356.678040,768074.312500,1.000000
2.986000,0.255070,0.601140,5.352540,281.961090,-356.678620,768099.562500,
2.988000,0.467830,0.698550,6.511230,281.992250,-356.678160,768124.875000,
2.990000,0.783140,0.807500,6.593260,282.023530,-356.677490,768150.125000,
2.992000,0.842100,0.674190,5.260250,282.055540,-356.677490,768175.437500,1.000000
2.994000,0.561400,0.411440,5.178220,282.088380,-356.678040,768200.750000,
2.996000,0.319150,0.469120,6.193360,282.120150,-356.678860,768226.062500,
2.998000,0.552430,0.660100,6.583010,282.151280,-356.677830,768251.312500,
3.000000,0.778020,0.720340,6.121580,282.182710,-356.676910,768276.562500,1.000000
3.002000,0.689580,0.471680,4.491210,282.215240,-356.677580,768301.937500,
3.004000,0.429380,0.249940,5.229490,282.247800,-356.678590,768327.250000,
3.006000,0.369140,0.506290,6.583010,282.278690,-356.678590,768352.500000,
3.008000,0.672910,0.704960,5.978030,282.309080,-356.677120,768377.812500,1.000000
3.010000,0.740840,0.824160,4.532230,282.339940,-356.677250,768403.125000,
3.012000,0.566530,0.580630,3.322270,282.371950,-356.677860,768428.437500,
3.014000,0.293520,0.583190,5.044920,282.403690,-356.678470,768453.750000,
3.016000,0.383240,0.692140,6.572750,282.434880,-356.678280,768479.000000,1.000000
3.018000,0.738280,0.790830,6.911130,282.466190,-356.677490,768504.250000,
3.020000,0.849790,0.715210,5.547360,282.498110,-356.677490,768529.625000,
3.022000,0.644710,0.437070,4.552730,282.530910,-356.677860,768554.875000,
3.024000,0.344790,0.394780,5.988280,282.563170,-356.678860,768580.187500,1.000000
3.026000,0.484500,0.597290,6.429200,282.594330,-356.678160,768605.437500,
3.028000,0.744690,0.693420,6.357420,282.625580,-356.676970,768630.750000,
3.030000,0.743410,0.579350,4.962890,282.657710,-356.677430,768656.062500,
3.032000,0.502440,0.261470,4.829590,282.690490,-356.678310,768681.375000,1.000000
3.034000,0.352480,0.426820,5.967770,282.721710,-356.678800,768706.687500,
3.036000,0.603700,0.654970,6.008790,282.752140,-356.677430,768731.937500,
3.038000,0.780580,0.836980,4.993650,282.782840,-356.677090,768757.250000,
3.040000,0.621640,0.654970,3.578610,282.814640,-356.677730,768782.562500,1.000000
3.042000,0.351200,0.533200,4.747560,282.846590,-356.678280,768807.875000,
3.044000,0.324280,0.646000,6.326660,282.877900,-356.678560,768833.187500,
3.046000,0.676760,0.703670,6.818850,282.909240,-356.677670,768858.437500,
3.048000,0.881840,0.715210,5.824220,282.941010,-356.677430,768883.687500,1.000000
3.050000,0.722900,0.397340,4.511720,282.973690,-356.677700,768909.062500,
3.052000,0.397340,0.366580,5.885740,283.006070,-356.678620,768934.375000,
3.054000,0.405030,0.563960,6.470210,283.037140,-356.678500,768959.562500,
3.056000,0.695980,0.749820,6.798340,283.068080,-356.677150,768984.875000,1.000000
3.058000,0.766480,0.681880,5.188480,283.099820,-356.677280,769010.187500,
3.060000,0.565250,0.316590,4.521970,283.132690,-356.678190,769035.500000,
3.062000,0.340940,0.371700,5.496090,283.164460,-356.678990,769060.812500,
3.064000,0.528080,0.594730,5.998540,283.195010,-356.677890,769086.125000,1.000000
3.066000,0.754940,0.804930,5.783200,283.225590,-356.677030,769111.375000,
3.068000,0.670350,0.767760,3.834960,283.256990,-356.677700,769136.687500,
3.070000,0.410160,0.575500,4.296390,283.289030,-356.678220,769162.062500,
3.072000,0.264040,0.719060,5.731930,283.320280,-356.678650,769187.312500,1.000000
3.074000,0.593440,0.754940,6.736820,283.351590,-356.677920,769212.562500,
3.076000,0.851070,0.803650,5.967770,283.383180,-356.677430,769237.875000,
3.078000,0.786990,0.524230,4.583500,283.415860,-356.677490,769263.187500,
3.080000,0.460140,0.349910,5.731930,283.448490,-356.678340,769288.500000,1.000000
3.082000,0.342220,0.558840,6.613770,283.479890,-356.678710,769313.750000,
3.084000,0.667790,0.739560,6.685550,283.510770,-356.677310,769339.062500,
3.086000,0.778020,0.716490,5.342290,283.542510,-356.677060,769364.312500,
3.088000,0.635740,0.366580,4.132320,283.575350,-356.677920,769389.687500,1.000000
3.090000,0.384520,0.299930,5.085940,283.607510,-356.678860,769414.937500,
3.092000,0.489620,0.534480,6.336910,283.638310,-356.678220,769440.250000,
3.094000,0.725460,0.726750,5.824220,283.668880,-356.677000,769465.562500,
3.096000,0.728030,0.784420,4.368160,283.700070,-356.677550,769490.812500,1.000000
3.098000,0.489620,0.557560,3.824710,283.732240,-356.678130,769516.187500,
3.100000,0.265320,0.631900,5.229490,283.763760,-356.678650,769541.500000,
3.102000,0.502440,0.669070,6.726560,283.795100,-356.678130,769566.750000,
3.104000,0.797240,0.783140,6.244630,283.826420,-356.677520,769592.000000,1.000000
3.106000,0.839540,0.651120,5.034670,283.858490,-356.677490,769617.375000,
3.108000,0.540890,0.398620,5.373050,283.891110,-356.678070,769642.625000,
3.110000,0.325560,0.519100,6.347170,283.922670,-356.678800,769667.875000,
3.112000,0.575500,0.719060,6.726560,283.953550,-356.677640,769693.187500,1.000000
3.114000,0.766480,0.761350,5.752440,283.984990,-356.676910,769718.500000,
3.116000,0.678040,0.458860,4.234860,284.017640,-356.677610,769743.812500,
3.118000,0.407590,0.237120,4.952640,284.050260,-356.678680,769769.125000,
3.120000,0.394780,0.487060,6.316410,284.081240,-356.678530,769794.437500,1.000000
3.122000,0.702390,0.666500,6.172850,284.111850,-356.677090,769819.625000,
3.124000,0.751100,0.784420,4.450200,284.142850,-356.677370,769845.000000,
3.126000,0.544740,0.565250,3.660640,284.174900,-356.678010,769870.312500,
3.128000,0.289670,0.610110,4.932130,284.206510,-356.678650,769895.625000,1.000000
3.130000,0.411440,0.710080,6.500980,284.237670,-356.678310,769920.875000,
3.132000,0.774170,0.828000,6.685550,284.268830,-356.677520,769946.187500,
3.134000,0.869020,0.766480,5.567870,284.300540,-356.677490,769971.437500,
3.136000,0.621640,0.534480,4.860350,284.333100,-356.677830,769996.750000,1.000000
3.138000,0.348630,0.570370,5.998540,284.364840,-356.678770,770022.062500,
3.140000,0.522950,0.812620,6.398440,284.395660,-356.677980,770047.312500,
3.142000,0.765200,0.856200,5.988280,284.426910,-356.676850,770072.625000,
3.144000,0.721620,0.604980,4.450200,284.459560,-356.677430,770097.937500,1.000000
3.146000,0.481930,0.215330,4.901370,284.492830,-356.678410,770123.250000,
3.148000,0.379390,0.361450,6.306150,284.524380,-356.678770,770148.562500,
3.150000,0.633180,0.558840,6.049800,284.555240,-356.677310,770173.812500,
3.152000,0.779300,0.697270,4.839840,284.586270,-356.677120,770199.125000,1.000000
3.154000,0.610110,0.515260,3.353030,284.618260,-356.677800,770224.437500,
3.156000,0.342220,0.494750,4.470700,284.649990,-356.678410,770249.750000,
3.158000,0.347350,0.649840,6.377930,284.680970,-356.678500,770275.000000,
3.160000,0.689580,0.761350,6.890630,284.711980,-356.677580,770300.312500,1.000000
3.162000,0.865170,0.794680,6.162600,284.743410,-356.677370,770325.625000,
3.164000,0.694700,0.526790,4.501460,284.775730,-356.677670,770350.875000,
3.166000,0.378110,0.537050,5.711430,284.807710,-356.678650,770376.187500,
3.168000,0.434510,0.733150,6.398440,284.838470,-356.678340,770401.500000,1.000000
3.170000,0.710080,0.872860,6.111330,284.869450,-356.677060,770426.750000,
3.172000,0.753660,0.743410,5.260250,284.901490,-356.677340,770452.062500,
3.174000,0.539610,0.324280,4.573240,284.934660,-356.678280,770477.375000,
3.176000,0.351200,0.346070,5.916500,284.966710,-356.679050,770502.625000,1.000000
3.178000,0.544740,0.516540,6.121580,284.997620,-356.677800,770527.937500,
3.180000,0.778020,0.694700,5.362790,285.028560,-356.677060,770553.250000,
3.182000,0.649840,0.616520,3.824710,285.060270,-356.677760,770578.562500,
3.184000,0.394780,0.458860,4.357910,285.092290,-356.678280,770603.937500,1.000000
3.186000,0.279420,0.629330,6.418950,285.123470,-356.678650,770629.187500,
3.188000,0.619080,0.711360,6.716310,285.154570,-356.677860,770654.437500,
3.190000,0.876710,0.789550,6.183110,285.185910,-356.677370,770679.750000,
3.192000,0.753660,0.529360,4.521970,285.218320,-356.677490,770705.062500,1.000000
3.194000,0.440920,0.416560,5.547360,285.250520,-356.678410,770730.312500,
3.196000,0.369140,0.624210,6.562500,285.281680,-356.678620,770755.625000,
3.198000,0.683170,0.786990,6.634280,285.312530,-356.677190,770780.937500,
3.200000,0.789550,0.725460,5.444820,285.344240,-356.677090,770806.250000,1.000000
3.202000,0.607540,0.342220,4.152830,285.377260,-356.678040,770831.500000,
3.204000,0.374270,0.297360,5.506350,285.409480,-356.678960,770856.812500,
3.206000,0.508850,0.499880,5.906250,285.440310,-356.678160,770882.125000,
3.208000,0.744690,0.678040,5.885740,285.471040,-356.677030,770907.375000,1.000000
3.210000,0.721620,0.683170,4.409180,285.502440,-356.677610,770932.750000,
3.212000,0.471680,0.439640,3.968260,285.534730,-356.678130,770958.000000,
3.214000,0.273010,0.578060,5.660160,285.565980,-356.678590,770983.312500,
3.216000,0.530640,0.670350,6.459960,285.597050,-356.678010,771008.625000,1.000000
3.218000,0.819030,0.798520,6.377930,285.628200,-356.677460,771033.937500,
3.220000,0.831850,0.628050,4.593750,285.660310,-356.677430,771059.187500,
3.222000,0.516540,0.392210,5.393550,285.692840,-356.678100,771084.500000,
3.224000,0.335820,0.546020,6.521480,285.724300,-356.678740,771109.812500,1.000000
3.226000,0.603700,0.728030,6.767580,285.755190,-356.677520,771135.062500,
3.228000,0.771610,0.757510,5.803710,285.786770,-356.676970,771160.312500,
3.230000,0.671630,0.435790,4.111820,285.819550,-356.677730,771185.687500,
3.232000,0.398620,0.244810,5.270510,285.852110,-356.678800,771210.937500,1.000000
3.234000,0.408870,0.489620,6.295900,285.883090,-356.678500,771236.250000,
3.236000,0.707520,0.663940,6.203610,285.913670,-356.677060,771261.562500,
3.238000,0.754940,0.769040,4.655270,285.944670,-356.677430,771286.812500,
3.240000,0.522950,0.551150,3.681150,285.976650,-356.678010,771312.187500,1.000000
3.242000,0.270450,0.608830,5.229490,286.008120,-356.678590,771337.500000,
3.244000,0.430660,0.688290,6.398440,286.039280,-356.678160,771362.750000,
3.246000,0.788270,0.776730,6.798340,286.070560,-356.677490,771388.000000,
3.248000,0.870300,0.652400,5.126950,286.102540,-356.677490,771413.375000,1.000000
3.250000,0.594730,0.376830,5.126950,286.135410,-356.677890,771438.625000,
3.252000,0.335820,0.396060,6.131840,286.167360,-356.678800,771463.937500,
3.254000,0.531920,0.613950,6.511230,286.198430,-356.677890,771489.187500,
3.256000,0.783140,0.678040,5.937010,286.229830,-356.676880,771514.500000,1.000000
3.258000,0.706240,0.447330,4.286130,286.262330,-356.677490,771539.812500,
3.260000,0.460140,0.139710,5.147460,286.295260,-356.678560,771565.125000,
3.262000,0.379390,0.343510,6.101070,286.326390,-356.678680,771590.375000,
3.264000,0.647280,0.560120,6.398440,286.356900,-356.677150,771615.687500,1.000000
3.266000,0.760070,0.734440,4.634770,286.387570,-356.677120,771641.000000,
3.268000,0.589600,0.579350,3.424800,286.419190,-356.677760,771666.312500,
3.270000,0.316590,0.589600,4.675780,286.450650,-356.678380,771691.625000,
3.272000,0.343510,0.715210,6.275390,286.481570,-356.678380,771716.937500,1.000000
3.274000,0.704960,0.789550,6.829100,286.512660,-356.677490,771742.187500,
3.276000,0.854920,0.729310,5.916500,286.544430,-356.677430,771767.500000,
3.278000,0.667790,0.402470,4.614260,286.577210,-356.677760,771792.812500,
3.280000,0.355040,0.374270,5.865230,286.609530,-356.678710,771818.062500,1.000000
3.282000,0.439640,0.574220,6.439450,286.640560,-356.678250,771843.312500,
3.284000,0.716490,0.697270,6.121580,286.671780,-356.677030,771868.625000,
3.286000,0.745970,0.576780,4.737300,286.703920,-356.677430,771893.937500,
3.288000,0.515260,0.208920,4.798830,286.736970,-356.678310,771919.250000,1.000000
3.290000,0.344790,0.320430,6.213870,286.768550,-356.678990,771944.562500,
3.292000,0.565250,0.552430,6.295900,286.799100,-356.677640,771969.812500,
3.294000,0.779300,0.760070,5.137210,286.829770,-356.677030,771995.125000,
3.296000,0.630620,0.653690,3.537600,286.861330,-356.677700,772020.500000,1.000000
3.298000,0.379390,0.537050,4.265630,286.893100,-356.678250,772045.750000,
3.300000,0.290950,0.701110,6.172850,286.924130,-356.678620,772071.062500,
3.302000,0.646000,0.766480,6.900880,286.955260,-356.677760,772096.312500,
3.304000,0.884400,0.795960,6.224120,286.986790,-356.677370,772121.625000,1.000000
3.306000,0.726750,0.493470,4.870610,287.019440,-356.677610,772146.937500,
3.308000,0.421690,0.383240,5.465330,287.051880,-356.678560,772172.250000,
3.310000,0.379390,0.543460,6.306150,287.083250,-356.678590,772197.500000,
3.312000,0.681880,0.666500,6.377930,287.114410,-356.677190,772222.750000,1.000000
3.314000,0.775450,0.583190,5.434570,287.146360,-356.677190,772248.062500,
3.316000,0.587040,0.210210,4.368160,287.179410,-356.678160,772273.437500,
3.318000,0.353760,0.233280,5.690920,287.211430,-356.678990,772298.687500,
3.320000,0.513980,0.476810,6.101070,287.242000,-356.678040,772324.000000,1.000000
3.322000,0.745970,0.698550,5.434570,287.272520,-356.677000,772349.312500,
3.324000,0.698550,0.698550,3.988770,287.303770,-356.677640,772374.562500,
3.326000,0.446040,0.488340,3.886230,287.335780,-356.678160,772399.937500,
3.328000,0.258910,0.630620,5.885740,287.366910,-356.678590,772425.187500,1.000000
3.330000,0.557560,0.702390,6.747070,287.398010,-356.677980,772450.437500,
3.332000,0.828000,0.815190,6.306150,287.429260,-356.677430,772475.750000,
3.334000,0.808780,0.616520,4.450200,287.461520,-356.677490,772501.125000,
3.336000,0.489620,0.398620,5.167970,287.494080,-356.678280,772526.375000,1.000000
3.338000,0.340940,0.554990,6.459960,287.525570,-356.678800,772551.625000,
3.340000,0.642150,0.694700,6.767580,287.556610,-356.677460,772576.937500,
3.342000,0.766480,0.675480,5.967770,287.588410,-356.677030,772602.187500,
3.344000,0.654970,0.308900,4.173340,287.621370,-356.677830,772627.562500,1.000000
3.346000,0.388370,0.169190,5.270510,287.653840,-356.678830,772652.875000,
3.348000,0.435790,0.437070,6.172850,287.684660,-356.678380,772678.062500,
