time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.148000,0.528080,0.294800,5.803710,268.715240,-366.677400,2034328.750000,
2.150000,0.311460,0.478090,6.654790,268.746770,-366.678220,2034354.125000,
2.152000,0.661380,0.644710,6.962400,268.777740,-366.676790,2034379.375000,1.000000
2.154000,0.830570,0.658810,5.834470,268.809300,-366.676210,2034404.750000,
2.156000,0.726750,0.338380,4.316890,268.842100,-366.676850,2034430.000000,
2.158000,0.375550,0.178160,5.731930,268.874630,-366.678190,2034455.375000,
2.160000,0.408870,0.449890,6.295900,268.905360,-366.677920,2034480.500000,1.000000
2.162000,0.717770,0.634460,6.357420,268.935850,-366.676210,2034505.875000,
2.164000,0.828000,0.738280,4.491210,268.966950,-366.676540,2034531.125000,
2.166000,0.549870,0.440920,4.306640,268.999150,-366.677250,2034556.500000,
2.168000,0.224300,0.551150,6.029300,269.030460,-366.677950,2034581.875000,1.000000
2.170000,0.410160,0.672910,6.962400,269.061340,-366.677340,2034607.125000,
2.172000,0.821590,0.802370,6.818850,269.092380,-366.676640,2034632.250000,
2.174000,0.961300,0.694700,4.696290,269.124210,-366.676670,2034657.750000,
2.176000,0.629330,0.387080,5.403810,269.157010,-366.677060,2034683.125000,1.000000
2.178000,0.312740,0.469120,6.624020,269.188690,-366.678250,2034708.250000,
2.180000,0.525510,0.662660,7.157230,269.219700,-366.677220,2034733.500000,
2.182000,0.810060,0.729310,6.070310,269.251190,-366.676240,2034758.875000,
2.184000,0.784420,0.442200,4.327150,269.283750,-366.676790,2034784.250000,1.000000
2.186000,0.431950,0.169190,5.362790,269.316680,-366.677950,2034809.500000,
2.188000,0.334530,0.421690,6.439450,269.347720,-366.678250,2034834.875000,
2.190000,0.680600,0.629330,6.695800,269.378230,-366.676450,2034860.000000,
2.192000,0.838260,0.788270,4.901370,269.409060,-366.676360,2034885.375000,1.000000
2.194000,0.621640,0.557560,3.958010,269.441070,-366.677000,2034910.625000,
2.196000,0.257630,0.542180,5.465330,269.472870,-366.677800,2034936.000000,
2.198000,0.314030,0.672910,7.003420,269.503970,-366.677640,2034961.250000,
2.200000,0.774170,0.747250,7.054690,269.535280,-366.676570,2034986.625000,1.000000
2.202000,0.979250,0.712650,5.711430,269.566990,-366.676640,2035011.750000,
2.204000,0.737000,0.411440,5.096190,269.599760,-366.676940,2035037.125000,
2.206000,0.352480,0.399900,6.593260,269.631960,-366.678160,2035062.375000,
2.208000,0.449890,0.603700,6.818850,269.662960,-366.677610,2035087.750000,1.000000
2.210000,0.792110,0.715210,6.326660,269.694120,-366.676300,2035113.000000,
2.212000,0.806210,0.565250,4.501460,269.726350,-366.676670,2035138.375000,
2.214000,0.531920,0.160220,5.219240,269.759460,-366.677670,2035163.500000,
2.216000,0.319150,0.331970,6.665040,269.790860,-366.678310,2035189.000000,1.000000
2.218000,0.596010,0.593440,6.624020,269.821290,-366.676820,2035214.125000,
2.220000,0.810060,0.786990,5.157710,269.851930,-366.676210,2035239.500000,
2.222000,0.704960,0.629330,3.763180,269.883700,-366.676820,2035264.875000,
2.224000,0.338380,0.496030,4.891110,269.915740,-366.677490,2035290.125000,1.000000
2.226000,0.249940,0.647280,6.870120,269.946930,-366.677860,2035315.250000,
2.228000,0.649840,0.704960,7.239260,269.978210,-366.676790,2035340.750000,
2.230000,0.951050,0.763920,6.316410,270.009770,-366.676510,2035365.875000,
2.232000,0.825440,0.447330,4.839840,270.042390,-366.676730,2035391.250000,1.000000
2.234000,0.412720,0.389650,5.865230,270.074800,-366.677890,2035416.500000,
2.236000,0.365300,0.580630,6.706050,270.105870,-366.677980,2035441.875000,
2.238000,0.692140,0.739560,6.572750,270.136840,-366.676420,2035467.000000,
2.240000,0.848510,0.699830,5.167970,270.168640,-366.676390,2035492.500000,1.000000
2.242000,0.597290,0.264040,4.747560,270.201720,-366.677370,2035517.875000,
2.244000,0.301210,0.301210,6.388180,270.233640,-366.678470,2035543.000000,
2.246000,0.476810,0.531920,6.644530,270.264220,-366.677190,2035568.250000,
2.248000,0.807500,0.699830,5.424320,270.295040,-366.676090,2035593.625000,1.000000
2.250000,0.740840,0.635740,4.081050,270.326660,-366.676790,2035619.000000,
2.252000,0.433230,0.402470,4.521970,270.358920,-366.677340,2035644.250000,
2.254000,0.189700,0.598570,6.552250,270.390140,-366.677890,2035669.625000,
2.256000,0.566530,0.654970,7.413570,270.421330,-366.677060,2035694.750000,1.000000
2.258000,0.927980,0.769040,6.593260,270.452640,-366.676540,2035720.250000,
2.260000,0.875430,0.513980,4.891110,270.485080,-366.676570,2035745.375000,
2.262000,0.494750,0.316590,5.742190,270.517640,-366.677520,2035770.750000,
2.264000,0.315310,0.531920,6.921390,270.549010,-366.678190,2035796.000000,1.000000
2.266000,0.662660,0.708800,6.757320,270.579860,-366.676640,2035821.375000,
2.268000,0.838260,0.734440,5.793460,270.611240,-366.676240,2035846.500000,
2.270000,0.689580,0.424260,4.583500,270.643950,-366.676940,2035872.000000,
2.272000,0.353760,0.311460,5.875490,270.676150,-366.678280,2035897.125000,1.000000
2.274000,0.420410,0.552430,6.624020,270.706820,-366.677730,2035922.500000,
2.276000,0.744690,0.730590,5.937010,270.737460,-366.676090,2035947.750000,
2.278000,0.807500,0.780580,4.511720,270.768740,-366.676610,2035973.125000,
2.280000,0.522950,0.475520,4.296390,270.801150,-366.677310,2035998.250000,1.000000
2.282000,0.206360,0.589600,6.152340,270.832670,-366.677980,2036023.750000,
2.284000,0.447330,0.671630,7.311040,270.863920,-366.677310,2036048.875000,
2.286000,0.829280,0.776730,6.706050,270.895290,-366.676730,2036074.250000,
2.288000,0.944640,0.629330,4.737300,270.927520,-366.676730,2036099.500000,1.000000
2.290000,0.598570,0.314030,5.250000,270.960510,-366.677190,2036124.875000,
2.292000,0.305050,0.457580,6.859860,270.992190,-366.678250,2036150.125000,
2.294000,0.560120,0.671630,6.880370,271.023070,-366.677060,2036175.500000,
2.296000,0.799800,0.774170,6.183110,271.054320,-366.676240,2036200.625000,1.000000
2.298000,0.769040,0.493470,4.388670,271.086760,-366.676790,2036226.000000,
2.300000,0.397340,0.242250,5.444820,271.119510,-366.678040,2036251.250000,
2.302000,0.342220,0.485780,6.439450,271.150450,-366.678160,2036276.625000,
2.304000,0.685730,0.658810,6.244630,271.181000,-366.676390,2036301.875000,1.000000
2.306000,0.833130,0.786990,4.798830,271.212040,-366.676480,2036327.250000,
2.308000,0.596010,0.513980,3.906740,271.244260,-366.677150,2036352.625000,
2.310000,0.238400,0.505000,6.080570,271.276090,-366.677950,2036377.750000,
2.312000,0.321720,0.611390,6.931640,271.307310,-366.677640,2036403.250000,1.000000
2.314000,0.785710,0.676760,7.167480,271.338710,-366.676670,2036428.375000,
2.316000,0.968990,0.642150,5.116700,271.370480,-366.676700,2036453.750000,
2.318000,0.695980,0.367860,5.126950,271.403230,-366.677030,2036479.000000,
2.320000,0.325560,0.424260,6.654790,271.435030,-366.678190,2036504.375000,1.000000
2.322000,0.462710,0.689580,6.962400,271.465790,-366.677460,2036529.500000,
2.324000,0.811340,0.802370,6.480470,271.496830,-366.676240,2036554.750000,
2.326000,0.793400,0.604980,4.347660,271.529110,-366.676760,2036580.125000,
2.328000,0.493470,0.217900,5.219240,271.562160,-366.677760,2036605.500000,1.000000
2.330000,0.311460,0.411440,6.408690,271.593540,-366.678310,2036630.750000,
2.332000,0.617800,0.620360,6.583010,271.624180,-366.676760,2036656.125000,
2.334000,0.807500,0.779300,5.362790,271.655060,-366.676360,2036681.375000,
2.336000,0.683170,0.606260,3.783690,271.686950,-366.676910,2036706.750000,1.000000
2.338000,0.307620,0.528080,5.250000,271.718870,-366.677670,2036731.875000,
2.340000,0.262760,0.675480,6.624020,271.749940,-366.677890,2036757.250000,
2.342000,0.674190,0.769040,7.290530,271.781070,-366.676730,2036782.500000,
2.344000,0.949770,0.808780,5.813960,271.812560,-366.676510,2036807.875000,1.000000
2.346000,0.801090,0.511410,4.993650,271.845120,-366.676820,2036833.125000,
2.348000,0.381960,0.484500,6.254880,271.877410,-366.678040,2036858.500000,
2.350000,0.380680,0.676760,6.675290,271.908420,-366.677890,2036883.625000,
2.352000,0.722900,0.790830,6.541990,271.939610,-366.676420,2036909.000000,1.000000
2.354000,0.836980,0.712650,4.429690,271.971680,-366.676510,2036934.250000,
2.356000,0.570370,0.274290,5.034670,272.004910,-366.677520,2036959.625000,
2.358000,0.298650,0.353760,6.254880,272.036800,-366.678530,2036984.875000,
2.360000,0.512700,0.576780,7.023930,272.067500,-366.677150,2037010.250000,1.000000
2.362000,0.808780,0.744690,5.475590,272.098420,-366.676180,2037035.375000,
2.364000,0.724180,0.642150,3.886230,272.130190,-366.676910,2037060.875000,
2.366000,0.396060,0.434510,4.737300,272.162450,-366.677490,2037086.250000,
2.368000,0.199950,0.631900,6.234380,272.193600,-366.677920,2037111.375000,1.000000
2.370000,0.601140,0.735720,7.608400,272.224580,-366.677000,2037136.625000,
2.372000,0.960020,0.883120,6.480470,272.255710,-366.676510,2037162.000000,
2.374000,0.857480,0.604980,5.208980,272.287960,-366.676610,2037187.375000,
2.376000,0.462710,0.466550,5.947270,272.320310,-366.677640,2037212.625000,1.000000
2.378000,0.314030,0.647280,6.613770,272.351560,-366.678130,2037237.750000,
2.380000,0.670350,0.767760,6.654790,272.382600,-366.676570,2037263.125000,
2.382000,0.843380,0.739560,5.301270,272.414310,-366.676300,2037288.500000,
2.384000,0.653690,0.366580,4.696290,272.447390,-366.677090,2037313.750000,1.000000
2.386000,0.342220,0.297360,6.080570,272.479710,-366.678410,2037339.125000,
2.388000,0.446040,0.540890,6.818850,272.510440,-366.677610,2037364.375000,
2.390000,0.766480,0.742130,5.865230,272.541200,-366.676180,2037389.750000,
2.392000,0.780580,0.737000,4.081050,272.572690,-366.676760,2037414.875000,1.000000
2.394000,0.489620,0.443480,4.327150,272.605160,-366.677430,2037440.250000,
2.396000,0.197390,0.603700,6.142090,272.636470,-366.678010,2037465.500000,
2.398000,0.498600,0.706240,7.403320,272.667510,-366.677220,2037490.875000,
2.400000,0.867740,0.861330,6.808590,272.698580,-366.676670,2037516.125000,1.000000
2.402000,0.930540,0.701110,4.809080,272.730620,-366.676640,2037541.500000,
2.404000,0.561400,0.431950,5.434570,272.763150,-366.677280,2037566.625000,
2.406000,0.298650,0.610110,6.552250,272.794590,-366.678220,2037592.125000,
2.408000,0.608830,0.763920,7.023930,272.825530,-366.676970,2037617.250000,1.000000
2.410000,0.799800,0.772890,5.752440,272.857090,-366.676270,2037642.625000,
2.412000,0.747250,0.424260,4.645020,272.889950,-366.676850,2037667.875000,
2.414000,0.387080,0.198670,5.403810,272.922820,-366.678160,2037693.250000,
2.416000,0.384520,0.437070,6.747070,272.953890,-366.678160,2037718.375000,1.000000
2.418000,0.697270,0.610110,6.060060,272.984560,-366.676390,2037743.875000,
2.420000,0.828000,0.745970,4.614260,273.015630,-366.676610,2037769.000000,
2.422000,0.571660,0.506290,4.040040,273.047760,-366.677310,2037794.375000,
2.424000,0.223020,0.594730,5.865230,273.079130,-366.678040,2037819.750000,1.000000
2.426000,0.357600,0.739560,7.311040,273.109990,-366.677550,2037845.000000,
2.428000,0.808780,0.867740,6.788090,273.140990,-366.676700,2037870.125000,
2.430000,0.970280,0.799800,5.229490,273.172640,-366.676760,2037895.625000,
2.432000,0.662660,0.513980,5.044920,273.205350,-366.677060,2037921.000000,1.000000
2.434000,0.316590,0.569090,6.511230,273.237060,-366.678220,2037946.125000,
2.436000,0.493470,0.799800,7.075200,273.267970,-366.677370,2037971.375000,
2.438000,0.806210,0.871580,6.388180,273.299350,-366.676300,2037996.750000,
2.440000,0.781860,0.594730,4.501460,273.331940,-366.676850,2038022.125000,1.000000
2.442000,0.458860,0.240970,5.362790,273.365140,-366.677920,2038047.375000,
2.444000,0.323000,0.406310,6.613770,273.396640,-366.678340,2038072.750000,
2.446000,0.653690,0.581910,6.316410,273.427490,-366.676730,2038097.875000,
2.448000,0.826720,0.760070,5.229490,273.458340,-366.676480,2038123.375000,1.000000
2.450000,0.661380,0.578060,3.845210,273.490260,-366.677030,2038148.500000,
2.452000,0.281980,0.558840,5.619140,273.522030,-366.677760,2038173.875000,
2.454000,0.284550,0.720340,7.167480,273.552920,-366.677800,2038199.125000,
2.456000,0.722900,0.828000,7.054690,273.583980,-366.676640,2038224.500000,1.000000
2.458000,0.960020,0.825440,5.824220,273.615540,-366.676570,2038249.625000,
2.460000,0.772890,0.508850,4.696290,273.648190,-366.676910,2038275.125000,
2.462000,0.369140,0.487060,6.500980,273.680450,-366.678130,2038300.250000,
2.464000,0.424260,0.672910,6.972660,273.711490,-366.677800,2038325.625000,1.000000
2.466000,0.756230,0.776730,6.459960,273.742770,-366.676450,2038350.875000,
2.468000,0.829280,0.648560,4.634770,273.775020,-366.676700,2038376.250000,
2.470000,0.558840,0.226870,4.768070,273.808200,-366.677670,2038401.375000,
2.472000,0.308900,0.360170,6.552250,273.839810,-366.678530,2038426.875000,1.000000
2.474000,0.554990,0.611390,6.398440,273.870300,-366.677060,2038452.000000,
2.476000,0.813900,0.794680,5.649900,273.900970,-366.676240,2038477.375000,
2.478000,0.725460,0.676760,3.896480,273.932620,-366.676910,2038502.625000,
2.480000,0.370420,0.519100,4.829590,273.964570,-366.677490,2038528.000000,1.000000
2.482000,0.226870,0.702390,6.388180,273.995610,-366.677890,2038553.250000,
2.484000,0.626770,0.788270,7.229000,274.026610,-366.676910,2038578.625000,
2.486000,0.961300,0.874150,6.203610,274.058010,-366.676480,2038603.750000,
2.488000,0.847230,0.546020,5.014160,274.090580,-366.676670,2038629.125000,1.000000
2.490000,0.443480,0.456300,6.244630,274.123080,-366.677800,2038654.375000,
2.492000,0.342220,0.625490,6.706050,274.154390,-366.678100,2038679.750000,
2.494000,0.680600,0.765200,6.716310,274.185520,-366.676540,2038705.000000,
2.496000,0.853640,0.733150,5.014160,274.217290,-366.676390,2038730.375000,1.000000
2.498000,0.635740,0.349910,4.573240,274.250340,-366.677340,2038755.750000,
2.500000,0.321720,0.370420,6.224120,274.282290,-366.678530,2038780.875000,
2.502000,0.452450,0.611390,6.931640,274.312870,-366.677460,2038806.125000,
2.504000,0.792110,0.833130,6.008790,274.343410,-366.676120,2038831.500000,1.000000
2.506000,0.766480,0.831850,4.040040,274.374660,-366.676760,2038856.875000,
2.508000,0.466550,0.585750,4.398930,274.406800,-366.677370,2038882.125000,
2.510000,0.190980,0.733150,6.049800,274.438020,-366.677890,2038907.500000,
2.512000,0.534480,0.762630,7.187990,274.469270,-366.677120,2038932.625000,1.000000
2.514000,0.888240,0.858760,6.849610,274.500670,-366.676640,2038958.125000,
2.516000,0.903630,0.617800,4.839840,274.533170,-366.676640,2038983.250000,
2.518000,0.529360,0.371700,5.793460,274.565980,-366.677400,2039008.625000,
2.520000,0.308900,0.548580,6.449710,274.597660,-366.678190,2039033.875000,1.000000
2.522000,0.649840,0.695980,6.849610,274.628780,-366.676880,2039059.250000,
2.524000,0.821590,0.707520,5.393550,274.660430,-366.676330,2039084.500000,
2.526000,0.724180,0.394780,4.593750,274.693150,-366.676940,2039109.875000,
2.528000,0.374270,0.270450,5.854980,274.725490,-366.678250,2039135.000000,1.000000
2.530000,0.406310,0.553710,6.798340,274.756100,-366.677980,2039160.375000,
2.532000,0.715210,0.774170,6.070310,274.786380,-366.676210,2039185.625000,
2.534000,0.822880,0.897220,4.245120,274.817230,-366.676510,2039211.000000,
2.536000,0.548580,0.635740,4.040040,274.849210,-366.677250,2039236.375000,1.000000
2.538000,0.224300,0.726750,5.762700,274.880520,-366.677980,2039261.625000,
2.540000,0.399900,0.810060,7.382810,274.911590,-366.677370,2039286.750000,
2.542000,0.812620,0.892090,6.890630,274.942930,-366.676670,2039312.125000,
2.544000,0.956180,0.725460,5.055180,274.975130,-366.676760,2039337.375000,1.000000
2.546000,0.625490,0.387080,5.147460,275.008240,-366.677120,2039362.750000,
2.548000,0.308900,0.476810,6.265140,275.040100,-366.678250,2039388.000000,
2.550000,0.519100,0.687010,7.280270,275.071170,-366.677310,2039413.375000,
2.552000,0.801090,0.766480,6.203610,275.102630,-366.676330,2039438.500000,1.000000
2.554000,0.781860,0.487060,4.768070,275.135160,-366.676820,2039463.875000,
2.556000,0.428100,0.247380,5.455080,275.167880,-366.677920,2039489.125000,
2.558000,0.320430,0.505000,6.408690,275.198790,-366.678190,2039514.500000,
2.560000,0.666500,0.703670,6.347170,275.229250,-366.676510,2039539.750000,1.000000
2.562000,0.826720,0.853640,4.655270,275.260040,-366.676360,2039565.125000,
2.564000,0.621640,0.613950,3.968260,275.292050,-366.677030,2039590.500000,
2.566000,0.264040,0.604980,5.670410,275.323790,-366.677860,2039615.750000,
2.568000,0.319150,0.724180,7.270020,275.354860,-366.677700,2039641.125000,1.000000
2.570000,0.767760,0.836980,7.075200,275.385990,-366.676640,2039666.250000,
2.572000,0.970280,0.788270,5.362790,275.417660,-366.676640,2039691.625000,
2.574000,0.731870,0.483220,5.014160,275.450410,-366.677000,2039716.875000,
2.576000,0.346070,0.470400,6.285640,275.482510,-366.678160,2039742.250000,1.000000
2.578000,0.447330,0.670350,7.054690,275.513550,-366.677610,2039767.500000,
2.580000,0.788270,0.769040,6.593260,275.544770,-366.676360,2039792.625000,
2.582000,0.811340,0.635740,4.634770,275.577000,-366.676700,2039818.000000,
2.584000,0.537050,0.269170,5.055180,275.609890,-366.677670,2039843.375000,1.000000
2.586000,0.315310,0.448610,6.377930,275.641240,-366.678340,2039868.625000,
2.588000,0.587040,0.674190,6.367680,275.671810,-366.676880,2039894.000000,
2.590000,0.806210,0.836980,5.188480,275.702550,-366.676270,2039919.250000,
2.592000,0.704960,0.671630,4.009280,275.734410,-366.676910,2039944.625000,1.000000
2.594000,0.342220,0.551150,5.055180,275.766390,-366.677550,2039969.750000,
2.596000,0.258910,0.694700,6.603520,275.797580,-366.677890,2039995.125000,
2.598000,0.654970,0.803650,7.475100,275.828640,-366.676820,2040020.375000,
2.600000,0.957460,0.885680,5.875490,275.859990,-366.676510,2040045.750000,1.000000
2.602000,0.828000,0.563960,4.921880,275.892520,-366.676790,2040071.000000,
2.604000,0.414000,0.510130,6.049800,275.924840,-366.677920,2040096.375000,
2.606000,0.351200,0.680600,7.034180,275.955960,-366.678040,2040121.500000,
2.608000,0.687010,0.813900,6.603520,275.987000,-366.676480,2040147.000000,1.000000
2.610000,0.856200,0.739560,5.044920,276.018920,-366.676390,2040172.125000,
2.612000,0.610110,0.306340,4.645020,276.052090,-366.677400,2040197.500000,
