time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.296000,0.405030,0.719060,6.562500,286.860290,-354.678340,527642.750000,1.000000
3.298000,0.778020,0.835690,6.665040,286.891330,-354.677610,527668.062500,
3.300000,0.856200,0.728030,4.747560,286.923160,-354.677640,527693.375000,
3.302000,0.579350,0.453740,5.034670,286.955870,-354.678070,527718.687500,
3.304000,0.310180,0.475520,6.039550,286.987760,-354.678990,527743.937500,1.000000
3.306000,0.519100,0.695980,6.798340,287.018740,-354.678070,527769.250000,
3.308000,0.769040,0.740840,6.213870,287.050170,-354.677060,527794.562500,
3.310000,0.692140,0.466550,4.521970,287.082890,-354.677730,527819.812500,
3.312000,0.438350,0.108950,4.921880,287.116090,-354.678710,527845.187500,1.000000
3.314000,0.358890,0.287110,5.947270,287.147460,-354.678890,527870.437500,
3.316000,0.625490,0.503720,6.285640,287.178130,-354.677430,527895.687500,
3.318000,0.751100,0.672910,4.788570,287.208950,-354.677370,527921.062500,
3.320000,0.566530,0.511410,3.609380,287.240660,-354.677980,527946.375000,1.000000
3.322000,0.292240,0.519100,4.850100,287.272220,-354.678560,527971.687500,
3.324000,0.319150,0.665220,6.347170,287.303100,-354.678590,527996.937500,
3.326000,0.685730,0.770320,6.706050,287.334140,-354.677730,528022.250000,
3.328000,0.845950,0.743410,5.485840,287.365720,-354.677610,528047.500000,1.000000
3.330000,0.653690,0.448610,4.747560,287.398280,-354.677950,528072.875000,
3.332000,0.335820,0.449890,5.916500,287.430420,-354.678920,528098.125000,
3.334000,0.424260,0.665220,6.583010,287.461300,-354.678500,528123.375000,
3.336000,0.703670,0.780580,6.101070,287.492460,-354.677250,528148.687500,1.000000
3.338000,0.737000,0.629330,4.829590,287.524630,-354.677640,528174.000000,
3.340000,0.496030,0.225590,4.521970,287.557770,-354.678590,528199.312500,
3.342000,0.320430,0.306340,5.896000,287.589540,-354.679170,528224.562500,
3.344000,0.547300,0.517820,6.183110,287.620240,-354.677860,528249.875000,1.000000
3.346000,0.766480,0.703670,5.373050,287.651060,-354.677310,528275.187500,
3.348000,0.616520,0.580630,3.660640,287.682800,-354.677980,528300.500000,
3.350000,0.353760,0.439640,4.081050,287.714750,-354.678440,528325.812500,
3.352000,0.261470,0.610110,6.008790,287.745910,-354.678800,528351.062500,1.000000
3.354000,0.630620,0.679320,6.726560,287.777100,-354.678040,528376.375000,
3.356000,0.881840,0.716490,5.906250,287.808620,-354.677610,528401.687500,
3.358000,0.721620,0.428100,4.942380,287.841190,-354.677760,528426.937500,
3.360000,0.398620,0.342220,5.803710,287.873500,-354.678680,528452.250000,1.000000
3.362000,0.358890,0.542180,6.449710,287.904660,-354.678770,528477.562500,
3.364000,0.667790,0.692140,6.244630,287.935640,-354.677370,528502.812500,
3.366000,0.770320,0.616520,5.055180,287.967470,-354.677340,528528.125000,
3.368000,0.566530,0.255070,4.368160,288.000370,-354.678250,528553.437500,1.000000
3.370000,0.326840,0.269170,5.813960,288.032290,-354.679140,528578.687500,
3.372000,0.485780,0.507570,6.377930,288.062840,-354.678220,528604.000000,
3.374000,0.731870,0.716490,5.680660,288.093350,-354.677190,528629.312500,
3.376000,0.687010,0.704960,3.999020,288.124660,-354.677830,528654.625000,1.000000
3.378000,0.429380,0.456300,3.691410,288.156830,-354.678380,528679.937500,
3.380000,0.235840,0.590880,5.496090,288.188050,-354.678710,528705.250000,
3.382000,0.537050,0.674190,6.716310,288.219150,-354.678130,528730.500000,
3.384000,0.813900,0.807500,6.552250,288.250400,-354.677610,528755.812500,1.000000
3.386000,0.795960,0.597290,4.521970,288.282710,-354.677640,528781.125000,
3.388000,0.470400,0.361450,5.342290,288.315370,-354.678410,528806.375000,
3.390000,0.320430,0.526790,6.234380,288.346920,-354.678860,528831.687500,
3.392000,0.621640,0.683170,6.449710,288.377960,-354.677610,528857.000000,1.000000
3.394000,0.758790,0.679320,5.557620,288.409700,-354.677190,528882.250000,
3.396000,0.634460,0.334530,4.562990,288.442600,-354.677950,528907.562500,
3.398000,0.371700,0.188420,5.373050,288.475070,-354.678920,528932.875000,
3.400000,0.411440,0.462710,6.234380,288.505860,-354.678500,528958.187500,1.000000
3.402000,0.702390,0.657530,5.588380,288.536290,-354.677190,528983.437500,
3.404000,0.733150,0.737000,4.019530,288.567320,-354.677610,529008.812500,
3.406000,0.494750,0.492190,3.506840,288.599370,-354.678190,529034.062500,
3.408000,0.224300,0.558840,5.506350,288.630770,-354.678740,529059.375000,1.000000
3.410000,0.439640,0.654970,6.736820,288.661870,-354.678280,529084.687500,
3.412000,0.780580,0.739560,6.541990,288.693150,-354.677670,529109.937500,
3.414000,0.834410,0.596010,4.829590,288.725190,-354.677700,529135.250000,
3.416000,0.549870,0.324280,4.716800,288.758090,-354.678160,529160.562500,1.000000
3.418000,0.288390,0.379390,6.111330,288.789860,-354.678990,529185.812500,
3.420000,0.530640,0.608830,6.449710,288.820860,-354.677980,529211.125000,
3.422000,0.762630,0.663940,6.470210,288.852260,-354.677090,529236.437500,
3.424000,0.672910,0.407590,4.521970,288.884830,-354.677760,529261.750000,1.000000
3.426000,0.406310,0.130740,5.137210,288.917630,-354.678740,529287.000000,
3.428000,0.351200,0.370420,5.906250,288.948640,-354.678770,529312.312500,
3.430000,0.654970,0.575500,5.937010,288.979130,-354.677340,529337.625000,
3.432000,0.738280,0.713930,4.583500,289.009890,-354.677460,529362.875000,1.000000
3.434000,0.551150,0.530640,3.558110,289.041690,-354.678040,529388.250000,
3.436000,0.269170,0.547300,5.434570,289.073210,-354.678620,529413.500000,
3.438000,0.348630,0.663940,6.521480,289.104190,-354.678530,529438.812500,
3.440000,0.722900,0.744690,6.665040,289.135440,-354.677700,529464.125000,1.000000
3.442000,0.842100,0.687010,5.311520,289.167180,-354.677640,529489.437500,
3.444000,0.633180,0.398620,4.480960,289.199890,-354.678040,529514.687500,
3.446000,0.323000,0.374270,6.090820,289.232090,-354.679020,529540.000000,
3.448000,0.453740,0.601140,6.593260,289.263030,-354.678410,529565.312500,1.000000
3.450000,0.716490,0.703670,6.429200,289.294280,-354.677190,529590.500000,
3.452000,0.728030,0.570370,4.511720,289.326480,-354.677670,529615.875000,
3.454000,0.483220,0.203800,4.727050,289.359470,-354.678590,529641.187500,
3.456000,0.325560,0.348630,5.783200,289.390930,-354.679080,529666.437500,1.000000
3.458000,0.580630,0.580630,6.142090,289.421540,-354.677700,529691.750000,
3.460000,0.763920,0.751100,5.106450,289.452330,-354.677370,529717.062500,
3.462000,0.602420,0.601140,3.650390,289.484100,-354.678040,529742.375000,
3.464000,0.334530,0.485780,4.532230,289.516050,-354.678470,529767.687500,1.000000
3.466000,0.294800,0.633180,5.906250,289.547240,-354.678740,529793.000000,
3.468000,0.652400,0.712650,6.829100,289.578460,-354.677950,529818.250000,
3.470000,0.872860,0.735720,5.680660,289.610050,-354.677610,529843.562500,
3.472000,0.708800,0.425540,4.798830,289.642670,-354.677890,529868.875000,1.000000
3.474000,0.375550,0.357600,5.916500,289.675080,-354.678770,529894.125000,
3.476000,0.380680,0.537050,6.398440,289.706240,-354.678710,529919.437500,
3.478000,0.674190,0.687010,6.429200,289.737340,-354.677340,529944.687500,
3.480000,0.753660,0.588320,5.003910,289.769260,-354.677430,529970.000000,1.000000
3.482000,0.546020,0.221740,4.275880,289.802220,-354.678410,529995.312500,
3.484000,0.308900,0.279420,5.742190,289.834050,-354.679170,530020.625000,
3.486000,0.497310,0.529360,6.275390,289.864560,-354.678130,530045.875000,
3.488000,0.735720,0.724180,5.711430,289.895230,-354.677220,530071.187500,1.000000
3.490000,0.656250,0.684450,3.773440,289.926730,-354.677920,530096.562500,
3.492000,0.388370,0.467830,4.050290,289.958860,-354.678440,530121.812500,
3.494000,0.233280,0.631900,5.649900,289.990110,-354.678770,530147.125000,
3.496000,0.565250,0.684450,6.839360,290.021360,-354.678130,530172.437500,1.000000
3.498000,0.829280,0.767760,6.193360,290.052860,-354.677640,530197.687500,
3.500000,0.772890,0.521670,4.747560,290.085360,-354.677670,530223.000000,
3.502000,0.437070,0.333250,5.598630,290.117890,-354.678500,530248.312500,
3.504000,0.320430,0.533200,6.388180,290.149290,-354.678860,530273.562500,1.000000
3.506000,0.654970,0.684450,6.480470,290.180210,-354.677490,530298.812500,
3.508000,0.766480,0.658810,5.496090,290.211940,-354.677190,530324.125000,
3.510000,0.611390,0.298650,4.152830,290.244810,-354.678040,530349.437500,
3.512000,0.361450,0.180730,5.475590,290.277160,-354.678990,530374.750000,1.000000
3.514000,0.452450,0.434510,6.418950,290.307950,-354.678410,530400.062500,
3.516000,0.710080,0.613950,5.537110,290.338560,-354.677190,530425.375000,
3.518000,0.716490,0.695980,4.132320,290.369720,-354.677670,530450.625000,
3.520000,0.474240,0.452450,3.527340,290.401890,-354.678280,530476.000000,1.000000
3.522000,0.230710,0.556270,5.383300,290.433290,-354.678770,530501.250000,
3.524000,0.471680,0.643430,6.716310,290.464480,-354.678280,530526.562500,
3.526000,0.784420,0.737000,6.706050,290.495790,-354.677700,530551.812500,
3.528000,0.817750,0.603700,4.932130,290.527860,-354.677700,530577.125000,1.000000
3.530000,0.520390,0.353760,4.839840,290.560550,-354.678220,530602.437500,
3.532000,0.292240,0.490910,6.070310,290.592010,-354.678920,530627.750000,
3.534000,0.547300,0.737000,6.480470,290.622770,-354.677830,530653.000000,
3.536000,0.754940,0.803650,5.813960,290.654020,-354.677120,530678.250000,1.000000
3.538000,0.661380,0.498600,4.706540,290.686610,-354.677830,530703.625000,
3.540000,0.380680,0.220460,5.229490,290.719390,-354.678830,530728.937500,
3.542000,0.364010,0.456300,6.234380,290.750490,-354.678710,530754.187500,
3.544000,0.681880,0.630620,5.711430,290.781190,-354.677310,530779.500000,1.000000
3.546000,0.740840,0.721620,4.163090,290.812290,-354.677490,530804.812500,
3.548000,0.526790,0.507570,3.476070,290.844450,-354.678130,530830.125000,
3.550000,0.260190,0.522950,5.311520,290.876220,-354.678740,530855.437500,
3.552000,0.378110,0.644710,7.075200,290.907380,-354.678500,530880.687500,1.000000
3.554000,0.757510,0.728030,6.757320,290.938690,-354.677700,530905.937500,
3.556000,0.857480,0.665220,5.455080,290.970550,-354.677640,530931.250000,
3.558000,0.608830,0.410160,4.429690,291.003270,-354.678040,530956.625000,
3.560000,0.321720,0.442200,5.844730,291.035160,-354.679020,530981.812500,1.000000
3.562000,0.497310,0.712650,6.490720,291.065890,-354.678250,531007.125000,
3.564000,0.745970,0.788270,6.449710,291.097020,-354.677090,531032.437500,
3.566000,0.716490,0.590880,4.655270,291.129390,-354.677700,531057.687500,
3.568000,0.469120,0.219180,4.911620,291.162450,-354.678680,531083.062500,1.000000
3.570000,0.353760,0.387080,5.865230,291.193790,-354.678960,531108.375000,
3.572000,0.607540,0.607540,5.701170,291.224460,-354.677520,531133.562500,
3.574000,0.763920,0.739560,4.686040,291.255430,-354.677400,531158.937500,
3.576000,0.589600,0.544740,3.629880,291.287410,-354.678040,531184.312500,1.000000
3.578000,0.321720,0.447330,4.829590,291.319460,-354.678560,531209.562500,
3.580000,0.316590,0.571660,6.295900,291.350710,-354.678740,531234.875000,
3.582000,0.667790,0.661380,6.603520,291.381990,-354.677890,531260.125000,
3.584000,0.865170,0.703670,5.711430,291.413510,-354.677610,531285.375000,1.000000
3.586000,0.692140,0.443480,4.357910,291.445920,-354.677920,531310.750000,
3.588000,0.357600,0.438350,5.854980,291.478060,-354.678860,531336.000000,
3.590000,0.398620,0.635740,6.347170,291.508910,-354.678620,531361.250000,
3.592000,0.684450,0.769040,6.593260,291.539980,-354.677310,531386.562500,1.000000
3.594000,0.743410,0.665220,4.870610,291.571960,-354.677520,531411.875000,
3.596000,0.529360,0.276860,4.368160,291.605010,-354.678500,531437.187500,
3.598000,0.328130,0.346070,5.783200,291.636870,-354.679200,531462.500000,
3.600000,0.521670,0.570370,5.967770,291.667510,-354.678040,531487.750000,1.000000
3.602000,0.757510,0.767760,5.680660,291.698210,-354.677310,531513.062500,
3.604000,0.633180,0.688290,3.783690,291.729860,-354.678010,531538.375000,
3.606000,0.370420,0.488340,4.306640,291.761960,-354.678470,531563.750000,
3.608000,0.246090,0.653690,5.834470,291.793210,-354.678800,531589.000000,1.000000
3.610000,0.596010,0.717770,6.583010,291.824370,-354.678070,531614.250000,
3.612000,0.862610,0.813900,6.131840,291.855740,-354.677610,531639.562500,
3.614000,0.748540,0.570370,4.706540,291.888120,-354.677670,531664.875000,
3.616000,0.422970,0.416560,5.813960,291.920560,-354.678560,531690.125000,1.000000
3.618000,0.339660,0.613950,6.459960,291.951930,-354.678830,531715.437500,
3.620000,0.663940,0.761350,6.449710,291.982940,-354.677400,531740.750000,
3.622000,0.774170,0.706240,5.311520,292.014830,-354.677250,531766.000000,
3.624000,0.585750,0.339660,4.081050,292.047910,-354.678160,531791.375000,1.000000
3.626000,0.361450,0.253780,5.465330,292.080290,-354.679110,531816.625000,
3.628000,0.485780,0.474240,6.357420,292.111240,-354.678340,531841.875000,
3.630000,0.730590,0.642150,5.793460,292.142030,-354.677190,531867.187500,
3.632000,0.708800,0.678040,4.040040,292.173400,-354.677760,531892.500000,1.000000
3.634000,0.457580,0.462710,3.783690,292.205510,-354.678310,531917.875000,
3.636000,0.244810,0.639590,5.332030,292.236510,-354.678710,531943.187500,
3.638000,0.501160,0.753660,6.654790,292.267430,-354.678160,531968.437500,
3.640000,0.808780,0.865170,6.418950,292.298460,-354.677610,531993.687500,1.000000
3.642000,0.819030,0.703670,4.942380,292.330470,-354.677640,532019.000000,
3.644000,0.505000,0.434510,5.044920,292.363100,-354.678310,532044.312500,
3.646000,0.317870,0.575500,6.142090,292.394650,-354.678860,532069.562500,
3.648000,0.574220,0.753660,6.562500,292.425690,-354.677670,532094.875000,1.000000
3.650000,0.752380,0.775450,5.660160,292.457340,-354.677150,532120.187500,
3.652000,0.651120,0.434510,4.378420,292.490260,-354.677890,532145.500000,
3.654000,0.379390,0.206360,5.291020,292.523130,-354.678920,532170.750000,
3.656000,0.394780,0.439640,6.388180,292.554290,-354.678710,532196.062500,1.000000
3.658000,0.701110,0.587040,5.875490,292.585140,-354.677340,532221.312500,
3.660000,0.747250,0.688290,4.204100,292.616300,-354.677580,532246.687500,
3.662000,0.506290,0.499880,3.568360,292.648280,-354.678160,532272.000000,
3.664000,0.246090,0.594730,5.373050,292.679600,-354.678710,532297.250000,1.000000
3.666000,0.401180,0.729310,6.767580,292.710480,-354.678340,532322.562500,
3.668000,0.781860,0.844670,6.767580,292.741490,-354.677610,532347.875000,
3.670000,0.863890,0.740840,5.260250,292.773190,-354.677640,532373.125000,
3.672000,0.583190,0.472960,4.655270,292.805910,-354.678100,532398.437500,1.000000
3.674000,0.316590,0.492190,5.947270,292.837740,-354.679020,532423.750000,
3.676000,0.524230,0.716490,6.562500,292.868740,-354.678130,532449.000000,
3.678000,0.772890,0.737000,6.193360,292.900210,-354.677060,532474.312500,
3.680000,0.693420,0.502440,4.686040,292.932830,-354.677760,532499.625000,1.000000
3.682000,0.440920,0.157650,5.198730,292.965910,-354.678740,532524.875000,
3.684000,0.357600,0.364010,6.008790,292.997220,-354.678890,532550.187500,
3.686000,0.625490,0.592160,5.957520,293.027860,-354.677460,532575.500000,
3.688000,0.756230,0.770320,4.480960,293.058650,-354.677430,532600.750000,1.000000
3.690000,0.569090,0.610110,3.496580,293.090390,-354.678040,532626.125000,
3.692000,0.296080,0.592160,4.911620,293.122040,-354.678590,532651.437500,
3.694000,0.323000,0.737000,6.613770,293.152950,-354.678620,532676.687500,
3.696000,0.688290,0.847230,6.767580,293.184020,-354.677730,532702.000000,1.000000
3.698000,0.849790,0.819030,5.567870,293.215640,-354.677580,532727.312500,
3.700000,0.653690,0.528080,4.470700,293.248260,-354.677950,532752.562500,
3.702000,0.335820,0.513980,5.526860,293.280460,-354.678960,532777.875000,
3.704000,0.420410,0.702390,6.552250,293.311460,-354.678560,532803.187500,1.000000
3.706000,0.701110,0.786990,6.562500,293.342770,-354.677280,532828.437500,
3.708000,0.733150,0.628050,4.962890,293.375090,-354.677640,532853.750000,
3.710000,0.499880,0.217900,4.480960,293.408360,-354.678590,532879.062500,
3.712000,0.323000,0.323000,5.813960,293.440060,-354.679230,532904.375000,1.000000
3.714000,0.547300,0.575500,6.008790,293.470610,-354.677890,532929.625000,
3.716000,0.770320,0.774170,5.055180,293.501310,-354.677340,532954.937500,
3.718000,0.612670,0.662660,3.937500,293.532930,-354.678010,532980.250000,
3.720000,0.355040,0.537050,4.624510,293.564790,-354.678440,533005.562500,1.000000
3.722000,0.255070,0.710080,6.213870,293.595890,-354.678770,533030.875000,
3.724000,0.625490,0.785710,6.583010,293.626980,-354.678010,533056.125000,
3.726000,0.879270,0.838260,5.711430,293.658510,-354.677610,533081.437500,
3.728000,0.722900,0.538330,4.645020,293.691070,-354.677760,533106.750000,1.000000
3.730000,0.398620,0.426820,5.547360,293.723510,-354.678680,533132.062500,
3.732000,0.349910,0.607540,6.859860,293.754850,-354.678800,533157.312500,
3.734000,0.662660,0.744690,6.644530,293.785980,-354.677430,533182.562500,
3.736000,0.770320,0.658810,5.424320,293.817870,-354.677370,533207.937500,1.000000
3.738000,0.567810,0.293520,4.029790,293.850920,-354.678280,533233.187500,
3.740000,0.329410,0.284550,5.383300,293.882970,-354.679140,533258.500000,
3.742000,0.485780,0.524230,6.131840,293.913570,-354.678250,533283.812500,
3.744000,0.728030,0.725460,5.660160,293.944120,-354.677190,533309.062500,1.000000
3.746000,0.681880,0.725460,4.122070,293.975430,-354.677800,533334.437500,
3.748000,0.422970,0.508850,3.855470,294.007450,-354.678340,533359.687500,
3.750000,0.230710,0.666500,5.762700,294.038600,-354.678710,533385.000000,
3.752000,0.531920,0.738280,6.142090,294.069700,-354.678160,533410.312500,1.000000
3.754000,0.820310,0.849790,6.285640,294.100980,-354.677640,533435.562500,
3.756000,0.801090,0.642150,4.542480,294.133270,-354.677700,533460.875000,
3.758000,0.472960,0.417850,5.455080,294.165920,-354.678440,533486.187500,
