time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.584000,0.767760,0.798520,5.229490,275.608030,-374.022800,1787195.125000,1.000000
2.586000,0.678040,0.731870,4.111820,275.639430,-374.023680,1787220.625000,
2.588000,0.372990,0.569090,4.532230,275.671360,-374.024260,1787245.750000,
2.590000,0.192260,0.728030,6.213870,275.702480,-374.024570,1787271.125000,
2.592000,0.574220,0.781860,6.788090,275.733640,-374.023710,1787296.375000,1.000000
2.594000,0.903630,0.847230,5.803710,275.765140,-374.023320,1787321.500000,
2.596000,0.804930,0.549870,4.850100,275.797730,-374.023440,1787347.000000,
2.598000,0.430660,0.437070,5.854980,275.830140,-374.024380,1787372.375000,
2.600000,0.319150,0.670350,7.218750,275.861330,-374.024600,1787397.500000,1.000000
2.602000,0.658810,0.802370,6.624020,275.892270,-374.023040,1787422.750000,
2.604000,0.783140,0.742130,5.352540,275.924100,-374.022980,1787448.125000,
2.606000,0.611390,0.348630,4.204100,275.957150,-374.023900,1787473.500000,
2.608000,0.311460,0.319150,5.485840,275.989230,-374.025020,1787498.750000,1.000000
2.610000,0.439640,0.553710,6.634280,276.019840,-374.024110,1787524.125000,
2.612000,0.738280,0.756230,5.885740,276.050420,-374.022710,1787549.250000,
2.614000,0.743410,0.766480,4.316890,276.081790,-374.023410,1787574.625000,
2.616000,0.448610,0.505000,3.834960,276.113980,-374.024140,1787599.875000,1.000000
2.618000,0.184570,0.617800,5.875490,276.145390,-374.024630,1787625.250000,
2.620000,0.469120,0.648560,6.870120,276.176790,-374.023900,1787650.500000,
2.622000,0.829280,0.738280,6.224120,276.208220,-374.023410,1787675.875000,
2.624000,0.885680,0.560120,4.942380,276.240540,-374.023470,1787701.000000,1.000000
2.626000,0.526790,0.324280,5.598630,276.273160,-374.024110,1787726.500000,
2.628000,0.305050,0.521670,6.880370,276.304440,-374.024780,1787751.625000,
2.630000,0.585750,0.710080,6.685550,276.335300,-374.023440,1787777.000000,
2.632000,0.775450,0.726750,5.547360,276.366760,-374.022890,1787802.250000,1.000000
2.634000,0.681880,0.408870,4.193850,276.399380,-374.023680,1787827.625000,
2.636000,0.361450,0.276860,5.434570,276.431640,-374.024810,1787852.750000,
2.638000,0.352480,0.551150,6.459960,276.462310,-374.024540,1787878.250000,
2.640000,0.697270,0.737000,6.090820,276.492680,-374.022860,1787903.375000,1.000000
2.642000,0.776730,0.819030,4.357910,276.523680,-374.023190,1787928.750000,
2.644000,0.542180,0.535770,3.394040,276.555910,-374.023990,1787954.125000,
2.646000,0.201230,0.562680,5.629390,276.587550,-374.024630,1787979.375000,
2.648000,0.362730,0.653690,6.777830,276.618800,-374.024140,1788004.500000,1.000000
2.650000,0.776730,0.752380,6.839360,276.650150,-374.023440,1788030.000000,
2.652000,0.916440,0.652400,5.096190,276.682100,-374.023560,1788055.125000,
2.654000,0.620360,0.379390,5.065430,276.714940,-374.023900,1788080.500000,
2.656000,0.299930,0.458860,6.439450,276.746610,-374.024900,1788105.750000,1.000000
2.658000,0.485780,0.707520,6.634280,276.777400,-374.023900,1788131.125000,
2.660000,0.781860,0.780580,6.152340,276.808690,-374.022860,1788156.375000,
2.662000,0.729310,0.530640,4.552730,276.841130,-374.023500,1788181.750000,
2.664000,0.419130,0.269170,5.383300,276.873810,-374.024570,1788207.125000,1.000000
2.666000,0.308900,0.497310,6.357420,276.904790,-374.024750,1788232.250000,
2.668000,0.628050,0.685730,6.172850,276.935360,-374.023070,1788257.500000,
2.670000,0.792110,0.810060,4.737300,276.966280,-374.023010,1788282.875000,
2.672000,0.607540,0.603700,3.373540,276.998260,-374.023770,1788308.250000,1.000000
2.674000,0.260190,0.570370,5.167970,277.030060,-374.024480,1788333.500000,
2.676000,0.278140,0.675480,6.808590,277.061250,-374.024410,1788358.875000,
2.678000,0.703670,0.722900,7.321290,277.092710,-374.023440,1788384.000000,
2.680000,0.916440,0.662660,5.373050,277.124600,-374.023500,1788409.500000,1.000000
2.682000,0.721620,0.355040,4.706540,277.157380,-374.023800,1788434.625000,
2.684000,0.351200,0.380680,6.388180,277.189510,-374.024780,1788460.000000,
2.686000,0.416560,0.628050,6.644530,277.220250,-374.024230,1788485.250000,
2.688000,0.719060,0.776730,6.377930,277.251280,-374.022860,1788510.625000,1.000000
2.690000,0.781860,0.643430,4.798830,277.283360,-374.023220,1788535.750000,
2.692000,0.499880,0.255070,4.911620,277.316250,-374.024290,1788561.250000,
2.694000,0.288390,0.389650,5.967770,277.347690,-374.025090,1788586.375000,
2.696000,0.531920,0.610110,6.254880,277.378230,-374.023500,1788611.750000,1.000000
2.698000,0.783140,0.788270,4.993650,277.409060,-374.022860,1788637.000000,
2.700000,0.665220,0.675480,3.629880,277.440640,-374.023740,1788662.375000,
2.702000,0.347350,0.565250,4.706540,277.472530,-374.024350,1788687.750000,
2.704000,0.214050,0.704960,6.449710,277.503690,-374.024660,1788713.000000,1.000000
2.706000,0.615230,0.747250,7.116210,277.534970,-374.023710,1788738.125000,
2.708000,0.921570,0.784420,5.793460,277.566590,-374.023440,1788763.500000,
2.710000,0.801090,0.451170,4.624510,277.599270,-374.023590,1788789.000000,
2.712000,0.412720,0.365300,5.988280,277.631710,-374.024480,1788814.125000,1.000000
2.714000,0.333250,0.579350,6.583010,277.662870,-374.024510,1788839.375000,
2.716000,0.663940,0.731870,6.777830,277.693850,-374.022950,1788864.750000,
2.718000,0.793400,0.665220,5.188480,277.725710,-374.022980,1788889.875000,
2.720000,0.587040,0.257630,4.450200,277.758790,-374.023990,1788915.250000,1.000000
2.722000,0.296080,0.276860,5.649900,277.790740,-374.025150,1788940.500000,
2.724000,0.466550,0.511410,6.367680,277.821350,-374.024020,1788965.875000,
2.726000,0.753660,0.717770,5.772950,277.852020,-374.022800,1788991.125000,
2.728000,0.731870,0.698550,4.050290,277.883450,-374.023560,1789016.500000,1.000000
2.730000,0.419130,0.483220,4.450200,277.915500,-374.024230,1789041.875000,
2.732000,0.179440,0.644710,5.978030,277.946720,-374.024690,1789067.000000,
2.734000,0.502440,0.694700,6.900880,277.977910,-374.023930,1789092.500000,
2.736000,0.856200,0.799800,6.224120,278.009220,-374.023410,1789117.625000,1.000000
2.738000,0.869020,0.592160,4.655270,278.041500,-374.023440,1789143.000000,
2.740000,0.492190,0.390930,5.649900,278.073910,-374.024170,1789168.250000,
2.742000,0.305050,0.621640,7.105960,278.105130,-374.024690,1789193.625000,
2.744000,0.621640,0.778020,6.941890,278.135960,-374.023280,1789218.875000,1.000000
2.746000,0.784420,0.747250,5.291020,278.167660,-374.022890,1789244.250000,
2.748000,0.662660,0.362730,4.183590,278.200680,-374.023740,1789269.375000,
2.750000,0.347350,0.235840,5.178220,278.233120,-374.024900,1789294.750000,
2.752000,0.388370,0.499880,6.480470,278.263950,-374.024480,1789320.000000,1.000000
2.754000,0.704960,0.685730,6.254880,278.294590,-374.022890,1789345.375000,
2.756000,0.775450,0.756230,4.439940,278.325810,-374.023280,1789370.625000,
2.758000,0.512700,0.508850,3.732420,278.357970,-374.024080,1789396.000000,
2.760000,0.196110,0.603700,5.403810,278.389370,-374.024690,1789421.125000,1.000000
2.762000,0.394780,0.703670,6.952150,278.420500,-374.024080,1789446.500000,
2.764000,0.784420,0.812620,6.367680,278.451660,-374.023440,1789471.750000,
2.766000,0.917720,0.710080,5.106450,278.483610,-374.023530,1789497.125000,
2.768000,0.597290,0.434510,5.444820,278.516270,-374.023930,1789522.375000,1.000000
2.770000,0.299930,0.553710,6.552250,278.547730,-374.024870,1789547.750000,
2.772000,0.515260,0.779300,6.603520,278.578580,-374.023740,1789572.875000,
2.774000,0.785710,0.802370,5.937010,278.610020,-374.022860,1789598.250000,
2.776000,0.717770,0.470400,4.306640,278.642790,-374.023590,1789623.500000,1.000000
2.778000,0.394780,0.187130,5.198730,278.675780,-374.024690,1789648.875000,
2.780000,0.321720,0.405030,6.798340,278.706970,-374.024720,1789674.125000,
2.782000,0.657530,0.571660,6.203610,278.737700,-374.023010,1789699.500000,
2.784000,0.797240,0.699830,4.737300,278.768740,-374.023130,1789724.875000,1.000000
2.786000,0.589600,0.489620,3.281250,278.800810,-374.023860,1789750.125000,
2.788000,0.238400,0.494750,5.260250,278.832520,-374.024540,1789775.500000,
2.790000,0.305050,0.628050,7.003420,278.863590,-374.024320,1789800.625000,
2.792000,0.735720,0.742130,7.064940,278.894710,-374.023410,1789826.000000,1.000000
2.794000,0.933110,0.715210,5.557620,278.926240,-374.023470,1789851.250000,
2.796000,0.693420,0.431950,4.870610,278.958860,-374.023830,1789876.625000,
2.798000,0.338380,0.444760,6.295900,278.990750,-374.024810,1789901.875000,
2.800000,0.453740,0.695980,6.552250,279.021450,-374.024140,1789927.000000,1.000000
2.802000,0.753660,0.794680,6.203610,279.052550,-374.022860,1789952.375000,
2.804000,0.770320,0.619080,4.737300,279.084810,-374.023320,1789977.750000,
2.806000,0.476810,0.243530,5.075680,279.117770,-374.024410,1790003.000000,
2.808000,0.310180,0.398620,6.295900,279.149200,-374.024990,1790028.375000,1.000000
2.810000,0.566530,0.602420,6.183110,279.179870,-374.023380,1790053.625000,
2.812000,0.797240,0.737000,4.819340,279.210820,-374.022950,1790079.000000,
2.814000,0.653690,0.584470,3.476070,279.242680,-374.023770,1790104.125000,
2.816000,0.323000,0.487060,4.880860,279.274660,-374.024380,1790129.500000,1.000000
2.818000,0.235840,0.642150,6.470210,279.305790,-374.024570,1790154.750000,
2.820000,0.639590,0.742130,7.331540,279.336910,-374.023530,1790180.125000,
2.822000,0.922850,0.797240,5.711430,279.368440,-374.023380,1790205.375000,
2.824000,0.780580,0.489620,4.552730,279.400940,-374.023650,1790230.750000,1.000000
2.826000,0.396060,0.457580,6.039550,279.433230,-374.024570,1790255.875000,
2.828000,0.361450,0.653690,6.583010,279.464230,-374.024440,1790281.375000,
2.830000,0.683170,0.793400,6.603520,279.495330,-374.022920,1790306.500000,
2.832000,0.798520,0.680600,5.126950,279.527370,-374.023040,1790331.875000,1.000000
2.834000,0.558840,0.269170,4.737300,279.560580,-374.024110,1790357.125000,
2.836000,0.290950,0.339660,5.803710,279.592440,-374.025210,1790382.500000,
2.838000,0.484500,0.563960,6.295900,279.623080,-374.023900,1790407.625000,
2.840000,0.775450,0.730590,5.608890,279.653930,-374.022830,1790433.125000,1.000000
2.842000,0.710080,0.657530,3.732420,279.685610,-374.023680,1790458.500000,
2.844000,0.397340,0.438350,4.706540,279.717770,-374.024260,1790483.625000,
2.846000,0.183290,0.612670,6.172850,279.749020,-374.024660,1790509.000000,
2.848000,0.543460,0.663940,7.187990,279.780180,-374.023800,1790534.250000,1.000000
2.850000,0.895940,0.793400,6.101070,279.811460,-374.023320,1790559.375000,
2.852000,0.847230,0.567810,4.562990,279.843720,-374.023440,1790584.875000,
2.854000,0.467830,0.405030,5.721680,279.876130,-374.024260,1790610.250000,
2.856000,0.317870,0.616520,6.767580,279.907440,-374.024690,1790635.375000,1.000000
2.858000,0.649840,0.745970,6.921390,279.938420,-374.023160,1790660.625000,
2.860000,0.792110,0.695980,5.444820,279.970310,-374.022920,1790686.000000,
2.862000,0.639590,0.319150,4.316890,280.003390,-374.023800,1790711.375000,
2.864000,0.334530,0.235840,5.588380,280.035770,-374.024960,1790736.625000,1.000000
2.866000,0.422970,0.490910,6.244630,280.066530,-374.024350,1790762.000000,
2.868000,0.730590,0.680600,5.937010,280.097140,-374.022800,1790787.125000,
2.870000,0.765200,0.740840,4.265630,280.128390,-374.023350,1790812.625000,
2.872000,0.484500,0.497310,4.081050,280.160460,-374.024140,1790837.750000,1.000000
2.874000,0.194820,0.621640,5.608890,280.191710,-374.024690,1790863.125000,
2.876000,0.435790,0.693420,7.034180,280.222870,-374.023960,1790888.375000,
2.878000,0.816470,0.766480,6.275390,280.254150,-374.023380,1790913.750000,
2.880000,0.911320,0.617800,4.542480,280.286350,-374.023470,1790938.875000,1.000000
2.882000,0.566530,0.315310,5.567870,280.319150,-374.023990,1790964.375000,
2.884000,0.310180,0.487060,6.531740,280.350680,-374.024810,1790989.500000,
2.886000,0.544740,0.688290,7.075200,280.381620,-374.023620,1791014.875000,
2.888000,0.783140,0.722900,5.803710,280.413210,-374.022890,1791040.125000,1.000000
2.890000,0.695980,0.378110,4.316890,280.446010,-374.023620,1791065.500000,
2.892000,0.374270,0.157650,5.126950,280.478820,-374.024780,1791090.750000,
2.894000,0.331970,0.430660,6.388180,280.509740,-374.024690,1791116.125000,
2.896000,0.680600,0.648560,6.234380,280.540190,-374.022980,1791141.250000,1.000000
2.898000,0.788270,0.780580,4.665530,280.571080,-374.023160,1791166.625000,
2.900000,0.566530,0.584470,3.558110,280.603000,-374.023900,1791192.125000,
2.902000,0.214050,0.643430,5.362790,280.634370,-374.024600,1791217.250000,
2.904000,0.321720,0.771610,6.931640,280.665310,-374.024230,1791242.500000,1.000000
2.906000,0.760070,0.848510,6.767580,280.696560,-374.023350,1791267.875000,
2.908000,0.934390,0.754940,5.219240,280.728360,-374.023470,1791293.000000,
2.910000,0.662660,0.448610,5.332030,280.761260,-374.023830,1791318.375000,
2.912000,0.320430,0.451170,6.500980,280.793330,-374.024870,1791343.625000,1.000000
2.914000,0.469120,0.703670,6.695800,280.824310,-374.024020,1791369.000000,
2.916000,0.779300,0.753660,6.111330,280.855770,-374.022890,1791394.250000,
2.918000,0.745970,0.522950,4.532230,280.888460,-374.023470,1791419.625000,
2.920000,0.447330,0.158940,5.137210,280.921630,-374.024510,1791445.000000,1.000000
2.922000,0.306340,0.367860,6.613770,280.952910,-374.024870,1791470.125000,
2.924000,0.588320,0.610110,6.408690,280.983490,-374.023190,1791495.375000,
2.926000,0.792110,0.792110,4.870610,281.014250,-374.022950,1791520.750000,
2.928000,0.634460,0.642150,3.301760,281.045960,-374.023710,1791546.125000,1.000000
2.930000,0.293520,0.610110,4.901370,281.077640,-374.024410,1791571.375000,
2.932000,0.249940,0.733150,6.459960,281.108700,-374.024510,1791596.750000,
2.934000,0.662660,0.808780,7.352050,281.139950,-374.023440,1791622.000000,
2.936000,0.910030,0.810060,5.824220,281.171600,-374.023380,1791647.375000,1.000000
2.938000,0.745970,0.506290,4.665530,281.204220,-374.023710,1791672.500000,
2.940000,0.370420,0.463990,6.183110,281.236630,-374.024660,1791697.875000,
2.942000,0.381960,0.624210,6.429200,281.267790,-374.024350,1791723.125000,
2.944000,0.703670,0.715210,6.326660,281.299220,-374.022950,1791748.500000,1.000000
2.946000,0.785710,0.558840,4.932130,281.331630,-374.023190,1791773.750000,
2.948000,0.526790,0.123050,4.983400,281.364990,-374.024260,1791799.125000,
2.950000,0.279420,0.229430,6.244630,281.396730,-374.025150,1791824.250000,
2.952000,0.503720,0.533200,6.377930,281.427060,-374.023680,1791849.625000,1.000000
2.954000,0.784420,0.765200,5.167970,281.457520,-374.022800,1791874.875000,
2.956000,0.688290,0.702390,3.629880,281.488860,-374.023710,1791900.250000,
2.958000,0.374270,0.533200,4.552730,281.520750,-374.024260,1791925.625000,
2.960000,0.182010,0.707520,6.470210,281.551820,-374.024660,1791950.875000,1.000000
2.962000,0.572940,0.753660,7.372560,281.582980,-374.023710,1791976.000000,
2.964000,0.912600,0.861330,6.142090,281.614380,-374.023280,1792001.375000,
2.966000,0.820310,0.581910,4.634770,281.646790,-374.023440,1792026.625000,
2.968000,0.439640,0.467830,5.680660,281.679200,-374.024380,1792052.000000,1.000000
2.970000,0.317870,0.657530,6.675290,281.710540,-374.024630,1792077.250000,
2.972000,0.662660,0.799800,6.808590,281.741580,-374.023070,1792102.625000,
2.974000,0.790830,0.726750,5.506350,281.773470,-374.022980,1792127.750000,
2.976000,0.616520,0.325560,4.511720,281.806670,-374.023930,1792153.250000,1.000000
2.978000,0.308900,0.270450,5.824220,281.838930,-374.025020,1792178.375000,
2.980000,0.438350,0.551150,6.131840,281.869510,-374.024140,1792203.750000,
2.982000,0.742130,0.760070,5.813960,281.900090,-374.022740,1792229.000000,
2.984000,0.749820,0.770320,4.142580,281.931460,-374.023410,1792254.375000,1.000000
2.986000,0.455020,0.513980,3.988770,281.963650,-374.024140,1792279.750000,
2.988000,0.188420,0.660100,6.080570,281.994960,-374.024690,1792305.000000,
2.990000,0.472960,0.707520,6.941890,282.026280,-374.023960,1792330.375000,
2.992000,0.831850,0.780580,6.316410,282.057740,-374.023380,1792355.500000,1.000000
2.994000,0.890810,0.610110,4.368160,282.090030,-374.023440,1792380.875000,
2.996000,0.526790,0.344790,5.516600,282.122770,-374.024140,1792406.125000,
2.998000,0.299930,0.531920,6.634280,282.154240,-374.024810,1792431.500000,
3.000000,0.580630,0.712650,7.075200,282.185150,-374.023470,1792456.750000,1.000000
3.002000,0.775450,0.758790,5.803710,282.216610,-374.022890,1792482.125000,
3.004000,0.683170,0.460140,4.101560,282.249210,-374.023710,1792507.250000,
3.006000,0.365300,0.306340,5.506350,282.281590,-374.024870,1792532.625000,
3.008000,0.353760,0.562680,6.152340,282.312290,-374.024570,1792557.875000,1.000000
3.010000,0.699830,0.734440,6.049800,282.342830,-374.022860,1792583.250000,
3.012000,0.774170,0.810060,4.604000,282.373930,-374.023190,1792608.500000,
3.014000,0.537050,0.562680,3.834960,282.406100,-374.023960,1792633.875000,
3.016000,0.198670,0.624210,5.649900,282.437650,-374.024630,1792659.000000,1.000000
3.018000,0.353760,0.731870,6.675290,282.468930,-374.024170,1792684.500000,
3.020000,0.772890,0.786990,6.706050,282.500430,-374.023440,1792709.625000,
3.022000,0.919010,0.669070,4.880860,282.532530,-374.023590,1792735.000000,
3.024000,0.628050,0.365300,5.250000,282.565490,-374.023960,1792760.250000,1.000000
3.026000,0.302490,0.420410,6.654790,282.597350,-374.024960,1792785.625000,
3.028000,0.487060,0.672910,6.941890,282.628300,-374.023960,1792810.750000,
3.030000,0.783140,0.762630,6.234380,282.659520,-374.022830,1792836.250000,
3.032000,0.728030,0.537050,4.409180,282.691860,-374.023500,1792861.375000,1.000000
3.034000,0.420410,0.255070,4.983400,282.724580,-374.024600,1792886.750000,
3.036000,0.305050,0.481930,6.152340,282.755580,-374.024780,1792912.000000,
3.038000,0.619080,0.695980,6.531740,282.786010,-374.023070,1792937.375000,
3.040000,0.784420,0.825440,4.839840,282.816860,-374.023010,1792962.500000,1.000000
3.042000,0.608830,0.608830,3.506840,282.848790,-374.023740,1792988.000000,
3.044000,0.265320,0.554990,5.301270,282.880740,-374.024480,1793013.375000,
3.046000,0.281980,0.660100,6.377930,282.911960,-374.024480,1793038.500000,
3.048000,0.707520,0.719060,6.962400,282.943450,-374.023470,1793063.875000,1.000000
