time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.108000,0.637020,0.643430,6.193360,268.082370,-386.023100,2125937.500000,
2.110000,0.781860,0.803650,4.460450,268.113070,-386.022890,2125962.750000,
2.112000,0.610110,0.570370,3.260740,268.145050,-386.023710,2125988.250000,1.000000
2.114000,0.273010,0.512700,5.229490,268.176910,-386.024540,2126013.500000,
2.116000,0.307620,0.633180,6.572750,268.208130,-386.024350,2126038.750000,
2.118000,0.720340,0.708800,7.382810,268.239410,-386.023320,2126064.000000,
2.120000,0.922850,0.717770,5.280760,268.271090,-386.023440,2126089.500000,1.000000
2.122000,0.710080,0.425540,4.624510,268.303800,-386.023710,2126114.500000,
2.124000,0.351200,0.407590,6.193360,268.335970,-386.024780,2126140.000000,
2.126000,0.437070,0.598570,6.388180,268.367030,-386.024290,2126165.250000,
2.128000,0.739560,0.704960,6.521480,268.398250,-386.022950,2126190.500000,1.000000
2.130000,0.786990,0.563960,4.788570,268.430480,-386.023160,2126215.750000,
2.132000,0.510130,0.192260,5.085940,268.463500,-386.024140,2126241.250000,
2.134000,0.298650,0.335820,6.039550,268.494900,-386.025090,2126266.250000,
2.136000,0.546020,0.594730,6.224120,268.525300,-386.023560,2126291.750000,1.000000
2.138000,0.785710,0.783140,4.962890,268.555880,-386.022710,2126317.000000,
2.140000,0.663940,0.651120,3.445310,268.587490,-386.023560,2126342.250000,
2.142000,0.342220,0.507570,4.778320,268.619450,-386.024320,2126367.500000,
2.144000,0.247380,0.652400,6.675290,268.650600,-386.024630,2126393.000000,1.000000
2.146000,0.637020,0.684450,7.331540,268.681920,-386.023470,2126418.000000,
2.148000,0.927980,0.728030,5.813960,268.713530,-386.023280,2126443.500000,
2.150000,0.792110,0.420410,4.665530,268.746190,-386.023590,2126468.750000,
2.152000,0.410160,0.339660,5.875490,268.778660,-386.024480,2126494.000000,1.000000
2.154000,0.358890,0.498600,6.624020,268.809940,-386.024600,2126519.250000,
2.156000,0.680600,0.644710,6.747070,268.841060,-386.023130,2126544.750000,
2.158000,0.815190,0.606260,5.434570,268.872860,-386.023010,2126570.000000,
2.160000,0.590880,0.216610,4.747560,268.905850,-386.023990,2126595.250000,1.000000
2.162000,0.308900,0.226870,5.557620,268.937810,-386.025150,2126620.500000,
2.164000,0.462710,0.479370,6.326660,268.968260,-386.024110,2126645.750000,
2.166000,0.760070,0.706240,5.496090,268.998690,-386.022740,2126671.000000,
2.168000,0.722900,0.701110,4.029790,269.029880,-386.023440,2126696.500000,1.000000
2.170000,0.428100,0.496030,4.316890,269.061830,-386.024200,2126721.750000,
2.172000,0.197390,0.657530,6.203610,269.092930,-386.024690,2126747.000000,
2.174000,0.538330,0.693420,7.105960,269.124110,-386.023770,2126772.500000,
2.176000,0.871580,0.769040,5.926760,269.155490,-386.023280,2126797.500000,1.000000
2.178000,0.870300,0.556270,4.614260,269.187840,-386.023440,2126823.000000,
2.180000,0.493470,0.334530,5.578130,269.220490,-386.024230,2126848.250000,
2.182000,0.316590,0.494750,6.849610,269.252010,-386.024720,2126873.500000,
2.184000,0.648560,0.646000,7.003420,269.283050,-386.023380,2126898.750000,1.000000
2.186000,0.798520,0.679320,5.526860,269.314610,-386.022890,2126924.000000,
2.188000,0.670350,0.355040,4.234860,269.347410,-386.023590,2126949.500000,
2.190000,0.353760,0.223020,5.239750,269.379760,-386.024930,2126974.750000,
2.192000,0.406310,0.476810,6.367680,269.410490,-386.024570,2127000.000000,1.000000
2.194000,0.699830,0.680600,5.937010,269.441040,-386.022890,2127025.250000,
2.196000,0.775450,0.756230,4.378420,269.472140,-386.023220,2127050.500000,
2.198000,0.507570,0.498600,3.875980,269.504360,-386.024080,2127076.000000,
2.200000,0.217900,0.581910,5.424320,269.535860,-386.024780,2127101.250000,1.000000
2.202000,0.433230,0.651120,7.085450,269.567050,-386.024050,2127126.500000,
2.204000,0.803650,0.744690,6.521480,269.598420,-386.023380,2127151.750000,
2.206000,0.908750,0.617800,5.003910,269.630460,-386.023500,2127177.000000,
2.208000,0.583190,0.330690,5.342290,269.663240,-386.023990,2127202.250000,1.000000
2.210000,0.314030,0.435790,6.726560,269.694950,-386.024810,2127227.750000,
2.212000,0.537050,0.612670,6.849610,269.725950,-386.023710,2127253.000000,
2.214000,0.794680,0.688290,6.060060,269.757320,-386.022800,2127278.250000,
2.216000,0.726750,0.430660,4.450200,269.789760,-386.023320,2127303.500000,1.000000
2.218000,0.399900,0.182010,5.198730,269.822510,-386.024600,2127328.750000,
2.220000,0.329410,0.429380,6.480470,269.853490,-386.024810,2127354.000000,
2.222000,0.661380,0.620360,6.203610,269.883970,-386.023010,2127379.500000,
2.224000,0.788270,0.766480,4.491210,269.914890,-386.023010,2127404.750000,1.000000
2.226000,0.584470,0.542180,3.465820,269.946930,-386.023860,2127430.000000,
2.228000,0.257630,0.539610,5.208980,269.978730,-386.024690,2127455.500000,
2.230000,0.331970,0.662660,7.105960,270.009860,-386.024290,2127480.750000,
2.232000,0.754940,0.725460,6.911130,270.041230,-386.023350,2127505.750000,1.000000
2.234000,0.934390,0.689580,5.537110,270.073030,-386.023500,2127531.250000,
2.236000,0.678040,0.412720,4.788570,270.105710,-386.023770,2127556.500000,
2.238000,0.339660,0.422970,6.183110,270.137730,-386.024810,2127581.750000,
2.240000,0.463990,0.626770,6.603520,270.168760,-386.024110,2127607.000000,1.000000
2.242000,0.774170,0.712650,6.306150,270.199980,-386.022830,2127632.500000,
2.244000,0.770320,0.542180,4.727050,270.232240,-386.023160,2127657.500000,
2.246000,0.487060,0.170470,5.055180,270.265290,-386.024230,2127683.000000,
2.248000,0.311460,0.308900,6.213870,270.296720,-386.024990,2127708.250000,1.000000
2.250000,0.581910,0.538330,6.203610,270.327330,-386.023410,2127733.500000,
2.252000,0.785710,0.715210,4.809080,270.358090,-386.022740,2127759.000000,
2.254000,0.652400,0.578060,3.353030,270.389860,-386.023590,2127784.250000,
2.256000,0.324280,0.478090,4.686040,270.421810,-386.024410,2127809.500000,1.000000
2.258000,0.274290,0.638310,6.562500,270.452910,-386.024600,2127834.750000,
2.260000,0.661380,0.676760,7.157230,270.484310,-386.023440,2127860.000000,
2.262000,0.921570,0.729310,5.998540,270.515900,-386.023350,2127885.250000,
2.264000,0.767760,0.451170,4.604000,270.548400,-386.023680,2127910.750000,1.000000
2.266000,0.384520,0.415280,5.998540,270.580660,-386.024570,2127936.000000,
2.268000,0.383240,0.612670,6.541990,270.611630,-386.024510,2127961.250000,
2.270000,0.690860,0.785710,6.449710,270.642550,-386.023040,2127986.500000,
2.272000,0.804930,0.720340,5.250000,270.674290,-386.023040,2128012.000000,1.000000
2.274000,0.561400,0.293520,4.757810,270.707340,-386.024050,2128037.000000,
2.276000,0.302490,0.319150,6.029300,270.739290,-386.025180,2128062.500000,
2.278000,0.483220,0.558840,6.172850,270.769930,-386.023960,2128087.750000,
2.280000,0.774170,0.734440,5.619140,270.800690,-386.022740,2128113.000000,1.000000
2.282000,0.692140,0.681880,3.476070,270.832310,-386.023530,2128138.250000,
2.284000,0.399900,0.469120,4.275880,270.864560,-386.024290,2128163.750000,
2.286000,0.206360,0.628050,6.429200,270.895870,-386.024750,2128188.750000,
2.288000,0.572940,0.656250,7.208500,270.927310,-386.023710,2128214.250000,1.000000
2.290000,0.904910,0.731870,6.183110,270.958860,-386.023280,2128239.500000,
2.292000,0.843380,0.512700,4.409180,270.991270,-386.023440,2128264.750000,
2.294000,0.463990,0.375550,5.711430,271.023710,-386.024260,2128290.000000,
2.296000,0.323000,0.588320,6.531740,271.054930,-386.024690,2128315.500000,1.000000
2.298000,0.663940,0.756230,6.788090,271.085750,-386.023220,2128340.500000,
2.300000,0.807500,0.725460,5.639650,271.117370,-386.022860,2128366.000000,
2.302000,0.644710,0.356320,4.388670,271.150330,-386.023710,2128391.250000,
2.304000,0.338380,0.266600,5.465330,271.182650,-386.024960,2128416.500000,1.000000
2.306000,0.428100,0.506290,6.213870,271.213350,-386.024410,2128441.750000,
2.308000,0.722900,0.703670,5.547360,271.243990,-386.022800,2128467.250000,
2.310000,0.757510,0.725460,4.286130,271.275300,-386.023280,2128492.500000,
2.312000,0.481930,0.444760,4.009280,271.307710,-386.024140,2128517.750000,1.000000
2.314000,0.210210,0.537050,5.824220,271.339230,-386.024750,2128543.250000,
2.316000,0.466550,0.612670,7.116210,271.370510,-386.023990,2128568.250000,
2.318000,0.822880,0.721620,6.357420,271.401860,-386.023350,2128593.750000,
2.320000,0.897220,0.621640,4.501460,271.433840,-386.023410,2128619.000000,1.000000
2.322000,0.553710,0.369140,5.434570,271.466400,-386.024020,2128644.250000,
2.324000,0.308900,0.538330,6.572750,271.497860,-386.024750,2128669.500000,
2.326000,0.560120,0.693420,7.239260,271.528810,-386.023590,2128695.000000,
2.328000,0.781860,0.734440,5.967770,271.560300,-386.022800,2128720.000000,1.000000
2.330000,0.711360,0.437070,4.286130,271.592930,-386.023380,2128745.500000,
2.332000,0.378110,0.210210,5.147460,271.625610,-386.024720,2128770.750000,
2.334000,0.347350,0.462710,6.244630,271.656620,-386.024750,2128796.000000,
2.336000,0.674190,0.674190,6.049800,271.687040,-386.022980,2128821.250000,1.000000
2.338000,0.779300,0.810060,4.768070,271.717930,-386.023100,2128846.750000,
2.340000,0.557560,0.572940,3.763180,271.750030,-386.023990,2128872.000000,
2.342000,0.233280,0.587040,5.547360,271.781650,-386.024750,2128897.250000,
2.344000,0.348630,0.712650,6.921390,271.812740,-386.024230,2128922.500000,1.000000
2.346000,0.778020,0.806210,6.808590,271.844020,-386.023350,2128947.750000,
2.348000,0.930540,0.756230,5.096190,271.875760,-386.023470,2128973.000000,
2.350000,0.647280,0.469120,5.167970,271.908540,-386.023800,2128998.500000,
2.352000,0.323000,0.498600,6.470210,271.940460,-386.024780,2129023.500000,1.000000
2.354000,0.471680,0.701110,6.788090,271.971590,-386.023930,2129049.000000,
2.356000,0.792110,0.772890,6.131840,272.002990,-386.022770,2129074.250000,
2.358000,0.752380,0.553710,4.491210,272.035460,-386.023220,2129099.500000,
2.360000,0.458860,0.199950,5.085940,272.068660,-386.024320,2129124.750000,1.000000
2.362000,0.316590,0.366580,6.254880,272.100160,-386.024930,2129150.250000,
2.364000,0.604980,0.561400,6.429200,272.130890,-386.023250,2129175.250000,
2.366000,0.779300,0.724180,4.716800,272.161800,-386.022830,2129200.750000,
2.368000,0.633180,0.556270,3.394040,272.193660,-386.023650,2129226.250000,1.000000
2.370000,0.294800,0.533200,4.880860,272.225370,-386.024480,2129251.250000,
2.372000,0.276860,0.728030,6.767580,272.256160,-386.024480,2129276.750000,
2.374000,0.680600,0.817750,7.034180,272.287140,-386.023350,2129302.000000,
2.376000,0.916440,0.845950,5.947270,272.318570,-386.023350,2129327.250000,1.000000
2.378000,0.739560,0.537050,4.778320,272.351100,-386.023650,2129352.500000,
2.380000,0.364010,0.476810,5.896000,272.383360,-386.024600,2129378.000000,
2.382000,0.398620,0.669070,6.726560,272.414490,-386.024320,2129403.000000,
2.384000,0.706240,0.785710,6.244630,272.445740,-386.022920,2129428.250000,1.000000
2.386000,0.789550,0.678040,5.075680,272.477940,-386.023100,2129453.750000,
2.388000,0.530640,0.266600,4.819340,272.511170,-386.024110,2129479.000000,
2.390000,0.297360,0.316590,6.265140,272.543180,-386.025180,2129504.250000,
2.392000,0.513980,0.519100,6.470210,272.574040,-386.023830,2129529.750000,1.000000
2.394000,0.786990,0.687010,5.188480,272.604950,-386.022740,2129554.750000,
2.396000,0.683170,0.630620,3.783690,272.636540,-386.023590,2129580.250000,
2.398000,0.375550,0.487060,4.357910,272.668490,-386.024290,2129605.500000,
2.400000,0.210210,0.690860,6.644530,272.699400,-386.024690,2129630.750000,1.000000
2.402000,0.597290,0.765200,7.218750,272.730440,-386.023590,2129656.000000,
2.404000,0.917720,0.852360,6.265140,272.761690,-386.023190,2129681.500000,
2.406000,0.816470,0.579350,4.716800,272.794010,-386.023470,2129706.500000,
2.408000,0.438350,0.460140,5.608890,272.826390,-386.024320,2129732.000000,1.000000
2.410000,0.334530,0.608830,6.644530,272.857730,-386.024570,2129757.250000,
2.412000,0.672910,0.730590,6.593260,272.888920,-386.023130,2129782.500000,
2.414000,0.804930,0.658810,5.547360,272.920840,-386.022920,2129807.750000,
2.416000,0.619080,0.265320,4.562990,272.954040,-386.023860,2129833.250000,1.000000
2.418000,0.320430,0.197390,5.824220,272.986450,-386.025090,2129858.250000,
2.420000,0.439640,0.444760,6.183110,273.017180,-386.024260,2129883.750000,
2.422000,0.737000,0.694700,5.588380,273.047670,-386.022770,2129909.000000,
2.424000,0.744690,0.757510,4.070800,273.078740,-386.023350,2129934.250000,1.000000
2.426000,0.457580,0.548580,3.958010,273.110690,-386.024140,2129959.750000,
2.428000,0.197390,0.694700,6.019040,273.141780,-386.024690,2129985.000000,
2.430000,0.499880,0.763920,7.311040,273.172820,-386.023860,2130010.250000,
2.432000,0.840820,0.867740,6.275390,273.204040,-386.023280,2130035.500000,1.000000
2.434000,0.880550,0.702390,4.429690,273.236180,-386.023350,2130061.000000,
2.436000,0.519100,0.470400,5.239750,273.268740,-386.024080,2130086.000000,
2.438000,0.310180,0.639590,6.654790,273.300260,-386.024720,2130111.250000,
2.440000,0.602420,0.756230,6.788090,273.331360,-386.023500,2130136.750000,1.000000
2.442000,0.778020,0.748540,6.142090,273.363160,-386.022890,2130161.750000,
2.444000,0.690860,0.389650,4.398930,273.396180,-386.023530,2130187.250000,
2.446000,0.361450,0.182010,5.506350,273.428990,-386.024900,2130212.750000,
2.448000,0.370420,0.444760,6.162600,273.459930,-386.024750,2130237.750000,1.000000
2.450000,0.688290,0.666500,5.865230,273.490390,-386.022950,2130263.250000,
2.452000,0.779300,0.788270,4.378420,273.521330,-386.023160,2130288.500000,
2.454000,0.531920,0.563960,3.999020,273.553310,-386.024020,2130313.750000,
2.456000,0.215330,0.634460,5.854980,273.584690,-386.024750,2130339.000000,1.000000
2.458000,0.384520,0.728030,6.993160,273.615750,-386.024140,2130364.500000,
2.460000,0.795960,0.817750,6.849610,273.647060,-386.023350,2130389.500000,
2.462000,0.921570,0.713930,4.706540,273.678960,-386.023470,2130415.000000,
2.464000,0.616520,0.434510,4.809080,273.711730,-386.023860,2130440.250000,1.000000
2.466000,0.312740,0.502440,6.531740,273.743530,-386.024840,2130465.500000,
2.468000,0.496030,0.684450,7.034180,273.774660,-386.023860,2130490.750000,
2.470000,0.794680,0.735720,6.285640,273.806120,-386.022860,2130516.250000,
2.472000,0.739560,0.493470,4.562990,273.838620,-386.023320,2130541.250000,1.000000
2.474000,0.426820,0.210210,5.003910,273.871460,-386.024510,2130566.750000,
2.476000,0.314030,0.428100,6.019040,273.902590,-386.024840,2130592.000000,
2.478000,0.631900,0.631900,6.265140,273.933070,-386.023100,2130617.250000,
2.480000,0.779300,0.804930,4.716800,273.963780,-386.022890,2130642.500000,1.000000
2.482000,0.611390,0.617800,3.619630,273.995570,-386.023710,2130668.000000,
2.484000,0.271730,0.596010,5.055180,274.027250,-386.024540,2130693.250000,
2.486000,0.303770,0.731870,6.603520,274.058320,-386.024350,2130718.500000,
2.488000,0.717770,0.799800,6.829100,274.089600,-386.023350,2130743.750000,1.000000
2.490000,0.921570,0.784420,5.208980,274.121340,-386.023440,2130769.000000,
2.492000,0.711360,0.483220,4.942380,274.154110,-386.023740,2130794.500000,
2.494000,0.351200,0.449890,6.244630,274.186370,-386.024780,2130819.750000,
2.496000,0.430660,0.654970,6.911130,274.217470,-386.024320,2130845.000000,1.000000
2.498000,0.730590,0.761350,6.367680,274.248690,-386.022980,2130870.250000,
2.500000,0.785710,0.653690,4.552730,274.280790,-386.023190,2130895.500000,
2.502000,0.508850,0.303770,4.942380,274.313690,-386.024170,2130920.750000,
2.504000,0.297360,0.451170,6.070310,274.345000,-386.025090,2130946.250000,1.000000
2.506000,0.546020,0.704960,6.552250,274.375430,-386.023590,2130971.500000,
2.508000,0.786990,0.881840,5.270510,274.406040,-386.022710,2130996.750000,
2.510000,0.669070,0.737000,3.558110,274.437770,-386.023560,2131022.000000,
2.512000,0.348630,0.570370,4.419430,274.469880,-386.024350,2131047.500000,1.000000
2.514000,0.242250,0.701110,6.470210,274.501190,-386.024660,2131072.500000,
2.516000,0.633180,0.742130,7.013670,274.532620,-386.023530,2131098.000000,
2.518000,0.924130,0.783140,6.131840,274.564330,-386.023320,2131123.250000,
2.520000,0.792110,0.472960,5.178220,274.597050,-386.023650,2131148.500000,1.000000
2.522000,0.414000,0.399900,5.793460,274.629580,-386.024510,2131173.750000,
2.524000,0.358890,0.575500,6.726560,274.660830,-386.024630,2131199.250000,
2.526000,0.680600,0.740840,6.408690,274.691860,-386.023160,2131224.250000,
2.528000,0.816470,0.693420,5.219240,274.723630,-386.023010,2131249.750000,1.000000
2.530000,0.593440,0.326840,4.655270,274.756440,-386.023990,2131275.000000,
2.532000,0.305050,0.375550,5.967770,274.788240,-386.025090,2131300.250000,
2.534000,0.453740,0.633180,6.480470,274.818600,-386.024110,2131325.500000,
2.536000,0.751100,0.854920,5.475590,274.849030,-386.022740,2131351.000000,1.000000
2.538000,0.726750,0.847230,3.834960,274.880250,-386.023440,2131376.250000,
2.540000,0.430660,0.612670,4.081050,274.912350,-386.024230,2131401.500000,
2.542000,0.202510,0.720340,6.008790,274.943730,-386.024690,2131427.000000,
2.544000,0.539610,0.730590,7.290530,274.975190,-386.023830,2131452.000000,1.000000
2.546000,0.869020,0.790830,6.326660,275.006810,-386.023320,2131477.250000,
2.548000,0.863890,0.584470,4.429690,275.039250,-386.023470,2131502.750000,
2.550000,0.488340,0.394780,5.598630,275.071840,-386.024260,2131528.000000,
2.552000,0.310180,0.569090,6.654790,275.103390,-386.024750,2131553.250000,1.000000
2.554000,0.647280,0.711360,6.880370,275.134430,-386.023410,2131578.500000,
2.556000,0.798520,0.724180,5.752440,275.166050,-386.022890,2131603.750000,
2.558000,0.675480,0.402470,4.614260,275.198790,-386.023590,2131629.000000,
2.560000,0.349910,0.299930,5.342290,275.231050,-386.024900,2131654.500000,1.000000
2.562000,0.401180,0.544740,6.470210,275.261780,-386.024540,2131679.750000,
2.564000,0.698550,0.744690,5.649900,275.292240,-386.022890,2131705.000000,
2.566000,0.775450,0.815190,4.357910,275.323330,-386.023250,2131730.500000,
2.568000,0.506290,0.570370,3.814450,275.355440,-386.024140,2131755.500000,1.000000
2.570000,0.216610,0.651120,6.029300,275.386870,-386.024810,2131781.000000,
2.572000,0.428100,0.713930,7.116210,275.418030,-386.024140,2131806.250000,
