time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.744000,0.660100,0.330690,4.429690,278.137790,-377.616790,1241714.500000,1.000000
2.746000,0.356320,0.269170,5.578130,278.170010,-377.618100,1241739.750000,
2.748000,0.476810,0.470400,6.224120,278.200810,-377.617190,1241765.125000,
2.750000,0.763920,0.734440,5.629390,278.231320,-377.615690,1241790.375000,
2.752000,0.753660,0.765200,4.378420,278.262540,-377.616240,1241815.625000,1.000000
2.754000,0.489620,0.538330,4.152830,278.294680,-377.617100,1241841.000000,
2.756000,0.234560,0.651120,6.070310,278.326020,-377.617710,1241866.250000,
2.758000,0.546020,0.693420,6.839360,278.357300,-377.616730,1241891.500000,
2.760000,0.890810,0.844670,6.439450,278.388490,-377.616030,1241916.875000,1.000000
2.762000,0.925420,0.638310,4.562990,278.420780,-377.616090,1241942.125000,
2.764000,0.557560,0.434510,5.485840,278.453340,-377.617000,1241967.375000,
2.766000,0.329410,0.567810,6.757320,278.484920,-377.617650,1241992.750000,
2.768000,0.647280,0.757510,6.777830,278.515810,-377.616300,1242018.000000,1.000000
2.770000,0.819030,0.810060,5.844730,278.547180,-377.615780,1242043.250000,
2.772000,0.737000,0.446040,4.234860,278.579990,-377.616490,1242068.625000,
2.774000,0.412720,0.264040,5.321780,278.612610,-377.617800,1242093.875000,
2.776000,0.421690,0.446040,6.347170,278.643650,-377.617520,1242119.125000,1.000000
2.778000,0.720340,0.639590,5.957520,278.674290,-377.615840,1242144.500000,
2.780000,0.804930,0.734440,4.706540,278.705410,-377.616090,1242169.750000,
2.782000,0.563960,0.469120,3.927250,278.737640,-377.616910,1242195.125000,
2.784000,0.247380,0.534480,5.742190,278.769170,-377.617680,1242220.500000,1.000000
2.786000,0.438350,0.597290,6.726560,278.800420,-377.617000,1242245.625000,
2.788000,0.817750,0.747250,6.829100,278.831540,-377.616180,1242270.875000,
2.790000,0.965150,0.666500,5.167970,278.863340,-377.616150,1242296.375000,
2.792000,0.660100,0.398620,5.352540,278.895970,-377.616730,1242321.625000,1.000000
2.794000,0.342220,0.479370,6.367680,278.927640,-377.617800,1242346.750000,
2.796000,0.535770,0.683170,6.788090,278.958530,-377.616820,1242372.125000,
2.798000,0.801090,0.812620,6.326660,278.989650,-377.615810,1242397.375000,
2.800000,0.799800,0.538330,4.388670,279.022060,-377.616270,1242422.750000,1.000000
2.802000,0.467830,0.261470,5.188480,279.054840,-377.617610,1242448.125000,
2.804000,0.364010,0.457580,6.521480,279.086060,-377.617890,1242473.375000,
2.806000,0.670350,0.637020,6.254880,279.116640,-377.616090,1242498.625000,
2.808000,0.806210,0.795960,4.798830,279.147460,-377.615970,1242524.000000,1.000000
2.810000,0.631900,0.566530,3.465820,279.179530,-377.616760,1242549.250000,
2.812000,0.308900,0.533200,5.342290,279.211430,-377.617610,1242574.500000,
2.814000,0.344790,0.603700,6.634280,279.242710,-377.617310,1242599.875000,
2.816000,0.774170,0.729310,7.085450,279.273860,-377.616210,1242625.125000,1.000000
2.818000,0.968990,0.760070,5.865230,279.305360,-377.616210,1242650.375000,
2.820000,0.761350,0.488340,4.696290,279.337980,-377.616520,1242675.750000,
2.822000,0.396060,0.475520,6.060060,279.370030,-377.617770,1242701.000000,
2.824000,0.463990,0.670350,6.429200,279.401090,-377.617250,1242726.250000,1.000000
2.826000,0.771610,0.813900,6.377930,279.432100,-377.616030,1242751.625000,
2.828000,0.820310,0.676760,4.860350,279.464320,-377.616210,1242776.875000,
2.830000,0.571660,0.279420,5.096190,279.497440,-377.617340,1242802.125000,
2.832000,0.355040,0.385800,6.388180,279.529110,-377.618160,1242827.500000,1.000000
2.834000,0.601140,0.596010,6.295900,279.559810,-377.616580,1242852.750000,
2.836000,0.803650,0.807500,4.860350,279.590550,-377.615880,1242878.000000,
2.838000,0.702390,0.670350,3.619630,279.622310,-377.616610,1242903.500000,
2.840000,0.367860,0.554990,4.870610,279.654300,-377.617460,1242928.750000,1.000000
2.842000,0.281980,0.644710,6.624020,279.685640,-377.617610,1242953.875000,
2.844000,0.665220,0.697270,7.423830,279.717010,-377.616360,1242979.250000,
2.846000,0.956180,0.774170,6.172850,279.748470,-377.616150,1243004.500000,
2.848000,0.844670,0.480650,4.798830,279.781040,-377.616390,1243029.750000,1.000000
2.850000,0.446040,0.414000,5.680660,279.813450,-377.617460,1243055.125000,
2.852000,0.394780,0.578060,6.552250,279.844600,-377.617460,1243080.375000,
2.854000,0.690860,0.763920,6.706050,279.875550,-377.616120,1243105.750000,
2.856000,0.842100,0.722900,5.485840,279.907290,-377.616030,1243131.000000,1.000000
2.858000,0.648560,0.312740,4.891110,279.940400,-377.616940,1243156.375000,
2.860000,0.348630,0.316590,5.752440,279.972470,-377.618190,1243181.625000,
2.862000,0.502440,0.520390,6.336910,280.003200,-377.617070,1243206.875000,
2.864000,0.784420,0.753660,5.475590,280.033840,-377.615750,1243232.250000,1.000000
2.866000,0.733150,0.725460,3.958010,280.065310,-377.616390,1243257.500000,
2.868000,0.461430,0.522950,4.614260,280.097410,-377.617190,1243282.875000,
2.870000,0.242250,0.671630,6.244630,280.128630,-377.617710,1243308.125000,
2.872000,0.576780,0.715210,7.270020,280.159850,-377.616610,1243333.375000,1.000000
2.874000,0.920290,0.844670,6.162600,280.191070,-377.615970,1243358.750000,
2.876000,0.895940,0.599850,4.737300,280.223390,-377.616090,1243384.000000,
2.878000,0.529360,0.403750,5.567870,280.255980,-377.617100,1243409.250000,
2.880000,0.344790,0.511410,6.644530,280.287660,-377.617610,1243434.625000,1.000000
2.882000,0.667790,0.680600,6.911130,280.318700,-377.616180,1243459.875000,
2.884000,0.842100,0.683170,5.721680,280.350310,-377.615750,1243485.125000,
2.886000,0.708800,0.344790,4.296390,280.383240,-377.616550,1243510.500000,
2.888000,0.407590,0.224300,5.373050,280.415710,-377.617860,1243535.750000,1.000000
2.890000,0.448610,0.425540,6.306150,280.446660,-377.617370,1243561.000000,
2.892000,0.738280,0.647280,5.834470,280.477230,-377.615780,1243586.375000,
2.894000,0.785710,0.735720,4.634770,280.508330,-377.616120,1243611.625000,
2.896000,0.548580,0.506290,4.183590,280.540440,-377.616910,1243637.000000,1.000000
2.898000,0.247380,0.635740,5.660160,280.571590,-377.617650,1243662.250000,
2.900000,0.472960,0.725460,6.911130,280.602600,-377.616880,1243687.500000,
2.902000,0.825440,0.910030,6.429200,280.633480,-377.616090,1243712.875000,
2.904000,0.951050,0.811340,4.952640,280.665190,-377.616090,1243738.125000,1.000000
2.906000,0.633180,0.533200,5.362790,280.697810,-377.616790,1243763.375000,
2.908000,0.340940,0.598570,6.726560,280.729640,-377.617740,1243788.750000,
2.910000,0.566530,0.739560,6.972660,280.760800,-377.616610,1243814.000000,
2.912000,0.795960,0.826720,6.080570,280.792360,-377.615780,1243839.250000,1.000000
2.914000,0.788270,0.485780,4.429690,280.825230,-377.616330,1243864.625000,
2.916000,0.446040,0.210210,5.208980,280.858340,-377.617710,1243889.875000,
2.918000,0.369140,0.392210,6.459960,280.889740,-377.617800,1243915.125000,
2.920000,0.690860,0.585750,6.203610,280.920440,-377.616090,1243940.500000,1.000000
2.922000,0.808780,0.738280,4.901370,280.951450,-377.616030,1243965.875000,
2.924000,0.601140,0.519100,3.722170,280.983550,-377.616760,1243991.125000,
2.926000,0.281980,0.569090,5.475590,281.015080,-377.617650,1244016.375000,
2.928000,0.360170,0.698550,6.706050,281.046020,-377.617190,1244041.750000,1.000000
2.930000,0.797240,0.851070,6.890630,281.076930,-377.616210,1244067.000000,
2.932000,0.974120,0.820310,5.506350,281.108490,-377.616150,1244092.375000,
2.934000,0.728030,0.520390,4.962890,281.141170,-377.616580,1244117.625000,
2.936000,0.376830,0.506290,6.285640,281.173220,-377.617830,1244142.875000,1.000000
2.938000,0.479370,0.685730,6.521480,281.204380,-377.617130,1244168.250000,
2.940000,0.804930,0.819030,6.367680,281.235530,-377.615910,1244193.500000,
2.942000,0.804930,0.601140,4.501460,281.268010,-377.616210,1244218.750000,
2.944000,0.534480,0.188420,4.983400,281.301330,-377.617460,1244244.125000,1.000000
2.946000,0.351200,0.296080,6.306150,281.333070,-377.618100,1244269.375000,
2.948000,0.611390,0.498600,6.418950,281.363860,-377.616390,1244294.625000,
2.950000,0.785710,0.716490,4.932130,281.394590,-377.615940,1244320.000000,
2.952000,0.680600,0.585750,3.547850,281.426360,-377.616610,1244345.250000,1.000000
2.954000,0.342220,0.552430,4.850100,281.458040,-377.617490,1244370.500000,
2.956000,0.289670,0.695980,6.418950,281.488950,-377.617520,1244395.875000,
2.958000,0.685730,0.795960,7.013670,281.519990,-377.616300,1244421.125000,
2.960000,0.945920,0.847230,6.285640,281.551360,-377.616150,1244446.375000,1.000000
2.962000,0.825440,0.557560,4.880860,281.583860,-377.616460,1244471.750000,
2.964000,0.420410,0.502440,5.926760,281.616210,-377.617610,1244497.000000,
2.966000,0.405030,0.651120,6.470210,281.647460,-377.617460,1244522.250000,
2.968000,0.715210,0.815190,6.593260,281.678530,-377.616120,1244547.625000,1.000000
2.970000,0.826720,0.762630,4.993650,281.710420,-377.616150,1244572.875000,
2.972000,0.613950,0.328130,4.993650,281.743620,-377.617130,1244598.125000,
2.974000,0.338380,0.333250,6.203610,281.775700,-377.618290,1244623.500000,
2.976000,0.533200,0.551150,6.439450,281.806430,-377.616940,1244648.750000,1.000000
2.978000,0.795960,0.788270,5.547360,281.837040,-377.615810,1244674.000000,
2.980000,0.712650,0.729310,3.711910,281.868560,-377.616490,1244699.500000,
2.982000,0.419130,0.547300,4.521970,281.900540,-377.617280,1244724.750000,
2.984000,0.243530,0.701110,6.367680,281.931760,-377.617680,1244750.000000,1.000000
2.986000,0.604980,0.753660,7.331540,281.962980,-377.616520,1244775.250000,
2.988000,0.947200,0.877990,6.347170,281.994260,-377.616030,1244800.500000,
2.990000,0.872860,0.621640,4.778320,282.026670,-377.616150,1244825.875000,
2.992000,0.497310,0.475520,5.619140,282.059270,-377.617220,1244851.250000,1.000000
2.994000,0.344790,0.574220,6.295900,282.090910,-377.617650,1244876.500000,
2.996000,0.669070,0.731870,6.798340,282.122130,-377.616150,1244901.625000,
2.998000,0.838260,0.706240,5.731930,282.153840,-377.615810,1244927.125000,
3.000000,0.679320,0.337100,4.614260,282.186950,-377.616640,1244952.375000,1.000000
3.002000,0.376830,0.261470,5.496090,282.219240,-377.617950,1244977.625000,
3.004000,0.462710,0.529360,6.306150,282.249790,-377.617220,1245003.000000,
3.006000,0.751100,0.811340,5.670410,282.280060,-377.615660,1245028.250000,
3.008000,0.763920,0.857480,4.234860,282.311070,-377.616180,1245053.500000,1.000000
3.010000,0.520390,0.574220,4.255370,282.343230,-377.616970,1245078.875000,
3.012000,0.231990,0.678040,5.967770,282.374540,-377.617610,1245104.125000,
3.014000,0.505000,0.717770,7.095700,282.405760,-377.616760,1245129.375000,
3.016000,0.852360,0.871580,6.429200,282.437010,-377.616030,1245154.750000,1.000000
3.018000,0.935670,0.702390,4.521970,282.469210,-377.616060,1245180.000000,
3.020000,0.599850,0.444760,5.403810,282.502010,-377.616910,1245205.250000,
3.022000,0.333250,0.521670,6.470210,282.533940,-377.617770,1245230.625000,
3.024000,0.598570,0.648560,7.157230,282.565190,-377.616550,1245255.875000,1.000000
3.026000,0.789550,0.708800,6.131840,282.596860,-377.615810,1245281.125000,
3.028000,0.760070,0.398620,4.511720,282.629580,-377.616390,1245306.500000,
3.030000,0.419130,0.226870,5.219240,282.662140,-377.617740,1245331.750000,
3.032000,0.387080,0.472960,6.347170,282.692960,-377.617610,1245357.000000,1.000000
3.034000,0.701110,0.717770,6.019040,282.723210,-377.615840,1245382.375000,
3.036000,0.801090,0.871580,4.696290,282.753880,-377.616000,1245407.625000,
3.038000,0.575500,0.624210,4.101560,282.785860,-377.616850,1245433.000000,
3.040000,0.252500,0.653690,5.608890,282.817320,-377.617610,1245458.375000,1.000000
3.042000,0.392210,0.702390,6.900880,282.848570,-377.617070,1245483.625000,
3.044000,0.806210,0.807500,6.747070,282.879880,-377.616240,1245508.875000,
3.046000,0.967710,0.710080,5.229490,282.911800,-377.616210,1245534.250000,
3.048000,0.692140,0.396060,5.280760,282.944760,-377.616670,1245559.500000,1.000000
3.050000,0.352480,0.408870,6.408690,282.976870,-377.617890,1245584.750000,
3.052000,0.503720,0.601140,7.034180,283.008060,-377.617030,1245610.000000,
3.054000,0.801090,0.751100,6.275390,283.039180,-377.615810,1245635.250000,
3.056000,0.790830,0.554990,4.460450,283.071470,-377.616210,1245660.625000,1.000000
3.058000,0.494750,0.248660,5.044920,283.104280,-377.617550,1245686.000000,
3.060000,0.355040,0.443480,6.224120,283.135440,-377.618010,1245711.250000,
3.062000,0.631900,0.667790,6.306150,283.165860,-377.616210,1245736.500000,
3.064000,0.784420,0.875430,4.973140,283.196410,-377.615880,1245761.875000,1.000000
3.066000,0.658810,0.693420,3.558110,283.228210,-377.616640,1245787.125000,
3.068000,0.320430,0.665220,4.993650,283.259890,-377.617550,1245812.375000,
3.070000,0.303770,0.761350,6.521480,283.290990,-377.617400,1245837.750000,
3.072000,0.715210,0.856200,7.013670,283.322240,-377.616300,1245863.000000,1.000000
3.074000,0.940800,0.852360,5.824220,283.353910,-377.616270,1245888.250000,
3.076000,0.797240,0.496030,5.044920,283.386840,-377.616550,1245913.625000,
3.078000,0.405030,0.417850,6.090820,283.419400,-377.617740,1245938.875000,
3.080000,0.431950,0.596010,6.593260,283.450680,-377.617430,1245964.125000,1.000000
3.082000,0.739560,0.758790,6.377930,283.481780,-377.616090,1245989.500000,
3.084000,0.822880,0.678040,4.798830,283.513820,-377.616180,1246014.750000,
3.086000,0.587040,0.267880,5.003910,283.546910,-377.617190,1246040.125000,
3.088000,0.331970,0.357600,6.408690,283.578550,-377.618290,1246065.375000,1.000000
3.090000,0.563960,0.589600,6.418950,283.609130,-377.616790,1246090.625000,
3.092000,0.798520,0.811340,5.342290,283.639740,-377.615810,1246116.000000,
3.094000,0.711360,0.706240,3.711910,283.671330,-377.616550,1246141.375000,
3.096000,0.392210,0.570370,4.634770,283.703250,-377.617400,1246166.625000,1.000000
3.098000,0.260190,0.702390,6.213870,283.734470,-377.617740,1246191.875000,
3.100000,0.629330,0.754940,7.270020,283.765720,-377.616490,1246217.125000,
3.102000,0.948490,0.842100,6.490720,283.797150,-377.616180,1246242.375000,
3.104000,0.857480,0.557560,4.952640,283.829680,-377.616360,1246267.750000,1.000000
3.106000,0.466550,0.448610,5.680660,283.862120,-377.617370,1246293.000000,
3.108000,0.364010,0.597290,6.316410,283.893460,-377.617580,1246318.250000,
3.110000,0.676760,0.772890,6.552250,283.924470,-377.616150,1246343.625000,
3.112000,0.838260,0.735720,5.403810,283.956120,-377.615940,1246368.875000,1.000000
3.114000,0.657530,0.328130,4.552730,283.989200,-377.616760,1246394.250000,
3.116000,0.351200,0.296080,5.762700,284.021360,-377.618070,1246419.500000,
3.118000,0.475520,0.517820,6.398440,284.052030,-377.617160,1246444.750000,
3.120000,0.762630,0.770320,5.526860,284.082520,-377.615660,1246470.000000,1.000000
3.122000,0.757510,0.783140,3.824710,284.113800,-377.616240,1246495.375000,
3.124000,0.496030,0.546020,4.091310,284.145970,-377.617100,1246520.750000,
3.126000,0.228150,0.669070,5.865230,284.177310,-377.617740,1246546.000000,
3.128000,0.534480,0.711360,7.239260,284.208560,-377.616760,1246571.375000,1.000000
3.130000,0.876710,0.874150,6.562500,284.239690,-377.616060,1246596.625000,
3.132000,0.924130,0.697270,4.706540,284.271820,-377.616090,1246621.875000,
3.134000,0.561400,0.505000,5.342290,284.304290,-377.617000,1246647.250000,
3.136000,0.333250,0.652400,6.275390,284.335750,-377.617680,1246672.500000,1.000000
3.138000,0.640870,0.851070,6.736820,284.366520,-377.616330,1246697.750000,
3.140000,0.810060,0.903630,5.947270,284.397890,-377.615780,1246723.125000,
3.142000,0.735720,0.521670,4.665530,284.430790,-377.616490,1246748.375000,
3.144000,0.415280,0.299930,5.403810,284.463590,-377.617770,1246773.625000,1.000000
3.146000,0.420410,0.475520,6.285640,284.494810,-377.617490,1246799.000000,
3.148000,0.719060,0.669070,5.947270,284.525540,-377.615840,1246824.250000,
3.150000,0.798520,0.771610,4.337400,284.556760,-377.616090,1246849.500000,
3.152000,0.560120,0.492190,4.040040,284.589110,-377.616910,1246874.875000,1.000000
3.154000,0.246090,0.563960,5.926760,284.620700,-377.617710,1246900.250000,
3.156000,0.433230,0.640870,7.075200,284.651890,-377.617030,1246925.375000,
3.158000,0.815190,0.799800,6.911130,284.683010,-377.616210,1246950.750000,
3.160000,0.965150,0.724180,4.942380,284.714690,-377.616150,1246976.000000,1.000000
3.162000,0.662660,0.476810,5.167970,284.747220,-377.616730,1247001.250000,
3.164000,0.343510,0.571660,6.224120,284.778780,-377.617830,1247026.625000,
3.166000,0.529360,0.779300,6.982910,284.809540,-377.616820,1247051.875000,
3.168000,0.797240,0.924130,6.459960,284.840520,-377.615810,1247077.125000,1.000000
3.170000,0.795960,0.643430,4.491210,284.872920,-377.616270,1247102.500000,
3.172000,0.472960,0.324280,5.208980,284.905850,-377.617610,1247127.750000,
3.174000,0.369140,0.479370,5.937010,284.937260,-377.617890,1247153.000000,
3.176000,0.669070,0.637020,6.039550,284.968020,-377.616120,1247178.375000,1.000000
3.178000,0.799800,0.786990,4.839840,284.999020,-377.616000,1247203.750000,
3.180000,0.626770,0.557560,3.732420,285.031190,-377.616760,1247229.000000,
3.182000,0.306340,0.549870,5.321780,285.063050,-377.617650,1247254.375000,
3.184000,0.337100,0.638310,6.716310,285.094270,-377.617340,1247279.625000,1.000000
3.186000,0.771610,0.749820,6.972660,285.125490,-377.616270,1247304.875000,
3.188000,0.966430,0.761350,5.403810,285.157010,-377.616210,1247330.250000,
3.190000,0.762630,0.487060,4.850100,285.189610,-377.616520,1247355.500000,
3.192000,0.389650,0.490910,6.254880,285.221590,-377.617800,1247380.750000,1.000000
3.194000,0.458860,0.674190,6.890630,285.252560,-377.617280,1247406.125000,
3.196000,0.770320,0.807500,6.316410,285.283570,-377.615970,1247431.375000,
3.198000,0.819030,0.678040,4.562990,285.315730,-377.616210,1247456.625000,
3.200000,0.574220,0.271730,4.880860,285.348790,-377.617340,1247482.000000,1.000000
3.202000,0.355040,0.375550,6.254880,285.380400,-377.618230,1247507.250000,
3.204000,0.598570,0.601140,6.398440,285.411040,-377.616610,1247532.500000,
3.206000,0.799800,0.795960,5.342290,285.441740,-377.615880,1247557.875000,
3.208000,0.693420,0.644710,3.927250,285.473570,-377.616640,1247583.125000,1.000000
