time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.276000,0.848510,0.737000,5.516600,286.547910,-379.615510,255286.453130,
3.278000,0.675480,0.317870,4.542480,286.581090,-379.616360,255311.765630,
3.280000,0.370420,0.194820,5.783200,286.613740,-379.617740,255337.062500,1.000000
3.282000,0.493470,0.396060,6.603520,286.644590,-379.617100,255362.328130,
3.284000,0.763920,0.665220,5.937010,286.675080,-379.615480,255387.625000,
3.286000,0.771610,0.735720,4.347660,286.706240,-379.615880,255412.968750,
3.288000,0.503720,0.487060,3.947750,286.738430,-379.616760,255438.281250,1.000000
3.290000,0.231990,0.593440,5.783200,286.769680,-379.617430,255463.578130,
3.292000,0.524230,0.678040,7.208500,286.800780,-379.616610,255488.843750,
3.294000,0.876710,0.835690,6.767580,286.831790,-379.615810,255514.109380,
3.296000,0.935670,0.693420,4.983400,286.863740,-379.615810,255539.437500,1.000000
3.298000,0.580630,0.453740,5.260250,286.896330,-379.616640,255564.718750,
3.300000,0.324280,0.562680,6.306150,286.927860,-379.617490,255590.015630,
3.302000,0.602420,0.757510,6.757320,286.958740,-379.616330,255615.281250,
3.304000,0.811340,0.834410,5.803710,286.990110,-379.615540,255640.578130,1.000000
3.306000,0.765200,0.469120,4.850100,287.022890,-379.616120,255665.890630,
3.308000,0.405030,0.212770,5.157710,287.055820,-379.617550,255691.218750,
3.310000,0.397340,0.397340,6.541990,287.087160,-379.617520,255716.484380,
3.312000,0.716490,0.569090,5.793460,287.117860,-379.615750,255741.765630,1.000000
3.314000,0.810060,0.708800,4.501460,287.148860,-379.615780,255767.093750,
3.316000,0.567810,0.461430,3.619630,287.181060,-379.616640,255792.437500,
3.318000,0.238400,0.507570,5.701170,287.212620,-379.617460,255817.734380,
3.320000,0.421690,0.628050,7.044430,287.243590,-379.616910,255843.000000,1.000000
3.322000,0.826720,0.789550,6.941890,287.274540,-379.615970,255868.265630,
3.324000,0.971560,0.739560,5.250000,287.306090,-379.615940,255893.578130,
3.326000,0.670350,0.455020,4.809080,287.338710,-379.616360,255918.875000,
3.328000,0.330690,0.465270,6.172850,287.370640,-379.617650,255944.171880,1.000000
3.330000,0.512700,0.676760,6.788090,287.401550,-379.616880,255969.437500,
3.332000,0.811340,0.825440,6.398440,287.432590,-379.615630,255994.718750,
3.334000,0.786990,0.615230,4.942380,287.464940,-379.616000,256020.046880,
3.336000,0.481930,0.238400,5.178220,287.497990,-379.617310,256045.343750,1.000000
3.338000,0.358890,0.387080,5.947270,287.529480,-379.617890,256070.625000,
3.340000,0.643430,0.592160,6.285640,287.560150,-379.616090,256095.921880,
3.342000,0.788270,0.767760,4.809080,287.590910,-379.615660,256121.218750,
3.344000,0.646000,0.567810,4.009280,287.622960,-379.616360,256146.562500,1.000000
3.346000,0.287110,0.485780,5.321780,287.654910,-379.617340,256171.859380,
3.348000,0.312740,0.612670,6.706050,287.686000,-379.617220,256197.140630,
3.350000,0.721620,0.738280,7.095700,287.717040,-379.616000,256222.406250,
3.352000,0.945920,0.780580,5.639650,287.748500,-379.615910,256247.703130,1.000000
3.354000,0.778020,0.457580,4.686040,287.781160,-379.616240,256273.031250,
3.356000,0.361450,0.407590,5.885740,287.813510,-379.617460,256298.296880,
3.358000,0.430660,0.588320,6.931640,287.844640,-379.617220,256323.578130,
3.360000,0.739560,0.745970,6.603520,287.875640,-379.615880,256348.843750,1.000000
3.362000,0.828000,0.654970,4.891110,287.907710,-379.615940,256374.171880,
3.364000,0.574220,0.203800,4.716800,287.941040,-379.616970,256399.484380,
3.366000,0.325560,0.242250,5.885740,287.972840,-379.618100,256424.781250,
3.368000,0.581910,0.519100,6.408690,288.003390,-379.616640,256450.078130,1.000000
3.370000,0.810060,0.770320,5.393550,288.033780,-379.615540,256475.359380,
3.372000,0.698550,0.690860,4.070800,288.065190,-379.616240,256500.703130,
3.374000,0.370420,0.515260,4.491210,288.097110,-379.617070,256526.000000,
3.376000,0.252500,0.671630,6.183110,288.128170,-379.617460,256551.296880,1.000000
3.378000,0.638310,0.726750,6.849610,288.159270,-379.616210,256576.562500,
3.380000,0.947200,0.829280,6.111330,288.190550,-379.615810,256601.859380,
3.382000,0.853640,0.549870,4.839840,288.223050,-379.616000,256627.171880,
3.384000,0.438350,0.417850,6.029300,288.255550,-379.617030,256652.437500,1.000000
3.386000,0.356320,0.576780,6.552250,288.286990,-379.617400,256677.734380,
3.388000,0.675480,0.751100,6.695800,288.317990,-379.615940,256703.000000,
3.390000,0.830570,0.717770,5.239750,288.349700,-379.615630,256728.312500,
3.392000,0.640870,0.311460,4.429690,288.382970,-379.616550,256753.640630,1.000000
3.394000,0.331970,0.217900,5.660160,288.415370,-379.617890,256778.937500,
3.396000,0.505000,0.448610,6.583010,288.446080,-379.617000,256804.218750,
3.398000,0.767760,0.720340,5.957520,288.476500,-379.615390,256829.515630,
3.400000,0.745970,0.751100,4.306640,288.507690,-379.615910,256854.828130,1.000000
3.402000,0.457580,0.512700,4.081050,288.539790,-379.616760,256880.156250,
3.404000,0.214050,0.628050,5.639650,288.570980,-379.617400,256905.453130,
3.406000,0.548580,0.674190,7.085450,288.602110,-379.616520,256930.718750,
3.408000,0.890810,0.810060,6.583010,288.633270,-379.615810,256956.000000,1.000000
3.410000,0.919010,0.613950,5.044920,288.665440,-379.615840,256981.296880,
3.412000,0.539610,0.352480,5.578130,288.698210,-379.616760,257006.593750,
3.414000,0.315310,0.465270,6.531740,288.729860,-379.617460,257031.890630,
3.416000,0.633180,0.661380,6.829100,288.760770,-379.616180,257057.156250,1.000000
3.418000,0.810060,0.729310,5.629390,288.792240,-379.615540,257082.437500,
3.420000,0.734440,0.375550,4.542480,288.825070,-379.616210,257107.781250,
3.422000,0.389650,0.156370,5.393550,288.857910,-379.617610,257133.078130,
3.424000,0.430660,0.374270,6.665040,288.888950,-379.617430,257158.343750,1.000000
3.426000,0.721620,0.604980,5.998540,288.919370,-379.615660,257183.640630,
3.428000,0.802370,0.752380,4.450200,288.950260,-379.615810,257208.953130,
3.430000,0.547300,0.476810,3.773440,288.982360,-379.616640,257234.296880,
3.432000,0.217900,0.542180,5.526860,289.013730,-379.617430,257259.593750,1.000000
3.434000,0.439640,0.658810,6.839360,289.044650,-379.616760,257284.859380,
3.436000,0.815190,0.822880,7.054690,289.075560,-379.615940,257310.125000,
3.438000,0.953610,0.734440,5.239750,289.107240,-379.615910,257335.453130,
3.440000,0.638310,0.425540,5.055180,289.140010,-379.616490,257360.750000,1.000000
3.442000,0.315310,0.449890,6.152340,289.171940,-379.617680,257386.031250,
3.444000,0.542180,0.648560,6.870120,289.202910,-379.616760,257411.296880,
3.446000,0.801090,0.771610,6.029300,289.234160,-379.615630,257436.593750,
3.448000,0.784420,0.498600,4.798830,289.266690,-379.616030,257461.906250,1.000000
3.450000,0.437070,0.174320,5.485840,289.299770,-379.617370,257487.203130,
3.452000,0.361450,0.372990,6.183110,289.331090,-379.617740,257512.500000,
3.454000,0.678040,0.599850,6.121580,289.361570,-379.615940,257537.796880,
3.456000,0.793400,0.795960,4.860350,289.392240,-379.615660,257563.109380,1.000000
3.458000,0.619080,0.599850,3.681150,289.424260,-379.616420,257588.421880,
3.460000,0.271730,0.548580,5.342290,289.456050,-379.617340,257613.750000,
3.462000,0.343510,0.667790,7.116210,289.487120,-379.617100,257639.015630,
3.464000,0.763920,0.767760,7.167480,289.518310,-379.616000,257664.281250,1.000000
3.466000,0.956180,0.775450,5.742190,289.549930,-379.615970,257689.578130,
3.468000,0.742130,0.458860,4.696290,289.582640,-379.616330,257714.890630,
3.470000,0.357600,0.415280,6.193360,289.614960,-379.617610,257740.187500,
3.472000,0.476810,0.597290,6.931640,289.646090,-379.617160,257765.453130,1.000000
3.474000,0.762630,0.729310,6.634280,289.677190,-379.615810,257790.718750,
3.476000,0.820310,0.620360,4.932130,289.709350,-379.615940,257816.031250,
3.478000,0.546020,0.179440,4.952640,289.742550,-379.617030,257841.359380,
3.480000,0.339660,0.267880,5.926760,289.774260,-379.618040,257866.656250,1.000000
3.482000,0.604980,0.547300,6.162600,289.804750,-379.616490,257891.937500,
3.484000,0.804930,0.783140,5.208980,289.835240,-379.615630,257917.234380,
3.486000,0.688290,0.675480,4.132320,289.866790,-379.616330,257942.578130,
3.488000,0.343510,0.516540,4.768070,289.898800,-379.617190,257967.875000,1.000000
3.490000,0.284550,0.656250,6.326660,289.929990,-379.617460,257993.171880,
3.492000,0.671630,0.734440,6.890630,289.961210,-379.616180,258018.437500,
3.494000,0.951050,0.826720,5.967770,289.992550,-379.615910,258043.718750,
3.496000,0.835690,0.535770,4.665530,290.025150,-379.616150,258069.046880,1.000000
3.498000,0.407590,0.420410,5.947270,290.057680,-379.617220,258094.343750,
3.500000,0.388370,0.574220,6.767580,290.088990,-379.617370,258119.609380,
3.502000,0.693420,0.745970,6.695800,290.120060,-379.615940,258144.890630,
3.504000,0.838260,0.719060,5.280760,290.151760,-379.615690,258170.187500,1.000000
3.506000,0.628050,0.279420,4.286130,290.185000,-379.616640,258195.500000,
3.508000,0.331970,0.242250,5.711430,290.217160,-379.617950,258220.796880,
3.510000,0.525510,0.485780,6.316410,290.247770,-379.616880,258246.062500,
3.512000,0.780580,0.717770,5.865230,290.278350,-379.615450,258271.390630,1.000000
3.514000,0.729310,0.676760,4.306640,290.309810,-379.616090,258296.703130,
3.516000,0.429380,0.426820,4.265630,290.342100,-379.616910,258322.015630,
3.518000,0.225590,0.583190,5.947270,290.373320,-379.617460,258347.312500,
3.520000,0.584470,0.657530,6.859860,290.404450,-379.616460,258372.578130,1.000000
3.522000,0.919010,0.813900,6.490720,290.435610,-379.615780,258397.875000,
3.524000,0.886960,0.601140,4.860350,290.467860,-379.615880,258423.171880,
3.526000,0.499880,0.384520,5.772950,290.500490,-379.616910,258448.453130,
3.528000,0.330690,0.525510,6.900880,290.532010,-379.617490,258473.750000,1.000000
3.530000,0.676760,0.735720,6.706050,290.562900,-379.616090,258499.015630,
3.532000,0.838260,0.786990,5.639650,290.594330,-379.615540,258524.343750,
3.534000,0.701110,0.440920,4.255370,290.627110,-379.616300,258549.656250,
3.536000,0.385800,0.279420,5.301270,290.659640,-379.617650,258574.953130,1.000000
3.538000,0.462710,0.499880,6.552250,290.690460,-379.617220,258600.218750,
3.540000,0.735720,0.725460,6.101070,290.720890,-379.615540,258625.515630,
3.542000,0.786990,0.825440,4.552730,290.752010,-379.615810,258650.859380,
3.544000,0.530640,0.525510,3.886230,290.784330,-379.616700,258676.171880,1.000000
3.546000,0.228150,0.590880,5.506350,290.815890,-379.617460,258701.468750,
3.548000,0.479370,0.667790,6.716310,290.847170,-379.616760,258726.734380,
3.550000,0.834410,0.799800,6.675290,290.878420,-379.615940,258752.000000,
3.552000,0.945920,0.683170,5.147460,290.910460,-379.615940,258777.312500,1.000000
3.554000,0.610110,0.389650,5.229490,290.943390,-379.616610,258802.609380,
3.556000,0.323000,0.456300,6.459960,290.975250,-379.617610,258827.906250,
3.558000,0.575500,0.671630,6.736820,291.006230,-379.616610,258853.171880,
3.560000,0.811340,0.816470,5.988280,291.037410,-379.615630,258878.468750,1.000000
3.562000,0.783140,0.542180,4.388670,291.069790,-379.616090,258903.781250,
3.564000,0.417850,0.238400,5.321780,291.102720,-379.617460,258929.093750,
3.566000,0.371700,0.440920,6.439450,291.133910,-379.617650,258954.375000,
3.568000,0.707520,0.656250,6.131840,291.164340,-379.615810,258979.656250,1.000000
3.570000,0.820310,0.834410,4.727050,291.195100,-379.615720,259004.984380,
3.572000,0.598570,0.597290,3.527340,291.227200,-379.616550,259030.328130,
3.574000,0.262760,0.546020,5.250000,291.259120,-379.617460,259055.609380,
3.576000,0.381960,0.616520,6.900880,291.290470,-379.617070,259080.890630,1.000000
3.578000,0.806210,0.695980,7.167480,291.321840,-379.616090,259106.156250,
3.580000,0.975400,0.678040,5.649900,291.353610,-379.616000,259131.468750,
3.582000,0.710080,0.378110,4.911620,291.386410,-379.616360,259156.765630,
3.584000,0.358890,0.397340,6.121580,291.418430,-379.617650,259182.046880,1.000000
3.586000,0.508850,0.643430,6.777830,291.449310,-379.617030,259207.328130,
3.588000,0.798520,0.815190,6.285640,291.480130,-379.615750,259232.609380,
3.590000,0.802370,0.666500,4.901370,291.512300,-379.615970,259257.937500,
3.592000,0.522950,0.229430,5.157710,291.545440,-379.617190,259283.218750,1.000000
3.594000,0.355040,0.346070,6.306150,291.577060,-379.617980,259308.515630,
3.596000,0.625490,0.603700,6.121580,291.607600,-379.616270,259333.812500,
3.598000,0.807500,0.806210,4.962890,291.638240,-379.615630,259359.125000,
3.600000,0.674190,0.661380,3.927250,291.670040,-379.616390,259384.453130,1.000000
3.602000,0.321720,0.544740,4.788570,291.702000,-379.617340,259409.765630,
3.604000,0.301210,0.674190,6.716310,291.733150,-379.617430,259435.031250,
3.606000,0.703670,0.748540,7.270020,291.764370,-379.616120,259460.296880,
3.608000,0.956180,0.824160,6.029300,291.795810,-379.615940,259485.593750,1.000000
3.610000,0.815190,0.542180,4.583500,291.828340,-379.616210,259510.906250,
3.612000,0.389650,0.472960,5.793460,291.860690,-379.617340,259536.203130,
3.614000,0.412720,0.658810,6.572750,291.891820,-379.617310,259561.468750,
3.616000,0.720340,0.813900,6.634280,291.922880,-379.615940,259586.765630,1.000000
3.618000,0.836980,0.749820,5.157710,291.954770,-379.615810,259612.062500,
3.620000,0.610110,0.299930,4.737300,291.988160,-379.616790,259637.375000,
3.622000,0.339660,0.294800,5.649900,292.020320,-379.618070,259662.671880,
3.624000,0.560120,0.537050,6.295900,292.051030,-379.616850,259687.968750,1.000000
3.626000,0.819030,0.757510,5.373050,292.081760,-379.615540,259713.250000,
3.628000,0.717770,0.679320,4.101560,292.113370,-379.616210,259738.593750,
3.630000,0.410160,0.449890,4.604000,292.145660,-379.617070,259763.890630,
3.632000,0.240970,0.588320,6.142090,292.176970,-379.617520,259789.187500,1.000000
3.634000,0.622920,0.669070,7.095700,292.208100,-379.616360,259814.453130,
3.636000,0.958740,0.844670,6.347170,292.239110,-379.615750,259839.750000,
3.638000,0.874150,0.646000,4.768070,292.271150,-379.615910,259865.062500,
3.640000,0.479370,0.478090,5.701170,292.303470,-379.616940,259890.359380,1.000000
3.642000,0.343510,0.630620,6.952150,292.334780,-379.617430,259915.625000,
3.644000,0.681880,0.804930,6.859860,292.365660,-379.615940,259940.890630,
3.646000,0.847230,0.786990,5.629390,292.397250,-379.615540,259966.203130,
3.648000,0.675480,0.412720,4.306640,292.430330,-379.616360,259991.531250,1.000000
3.650000,0.374270,0.270450,5.537110,292.462920,-379.617740,260016.812500,
3.652000,0.494750,0.492190,6.377930,292.493870,-379.617130,260042.109380,
3.654000,0.763920,0.728030,5.947270,292.524510,-379.615540,260067.406250,
3.656000,0.771610,0.776730,4.573240,292.555880,-379.615940,260092.718750,1.000000
3.658000,0.506290,0.472960,4.029790,292.588320,-379.616790,260118.046880,
3.660000,0.229430,0.567810,5.711430,292.619810,-379.617460,260143.328130,
3.662000,0.521670,0.669070,6.788090,292.650940,-379.616670,260168.609380,
3.664000,0.874150,0.842100,6.859860,292.681950,-379.615840,260193.890630,1.000000
3.666000,0.939510,0.704960,4.962890,292.713870,-379.615810,260219.187500,
3.668000,0.589600,0.453740,5.332030,292.746430,-379.616640,260244.484380,
3.670000,0.330690,0.570370,6.665040,292.777890,-379.617550,260269.765630,
3.672000,0.597290,0.779300,6.665040,292.808690,-379.616360,260295.046880,1.000000
3.674000,0.807500,0.852360,5.813960,292.840060,-379.615540,260320.359380,
3.676000,0.763920,0.497310,4.152830,292.872770,-379.616120,260345.671880,
3.678000,0.405030,0.214050,5.352540,292.905790,-379.617580,260370.968750,
3.680000,0.398620,0.407590,6.470210,292.937130,-379.617610,260396.265630,1.000000
3.682000,0.722900,0.596010,6.070310,292.967800,-379.615810,260421.562500,
3.684000,0.813900,0.752380,4.716800,292.998810,-379.615810,260446.843750,
3.686000,0.572940,0.528080,3.414550,293.030910,-379.616670,260472.187500,
3.688000,0.238400,0.581910,5.362790,293.062410,-379.617490,260497.484380,1.000000
3.690000,0.410160,0.720340,6.788090,293.093350,-379.616940,260522.750000,
3.692000,0.817750,0.858760,6.962400,293.124330,-379.616030,260548.015630,
3.694000,0.961300,0.821590,5.578130,293.155910,-379.615940,260573.343750,
3.696000,0.671630,0.520390,5.178220,293.188540,-379.616360,260598.656250,1.000000
3.698000,0.339660,0.547300,6.193360,293.220460,-379.617650,260623.921880,
3.700000,0.526790,0.776730,6.634280,293.251310,-379.616910,260649.187500,
3.702000,0.813900,0.925420,6.080570,293.282350,-379.615660,260674.484380,
3.704000,0.781860,0.678040,4.624510,293.314850,-379.616060,260699.796880,1.000000
3.706000,0.479370,0.261470,5.280760,293.348180,-379.617340,260725.125000,
3.708000,0.347350,0.380680,6.429200,293.379850,-379.617980,260750.390630,
3.710000,0.643430,0.580630,6.470210,293.410680,-379.616180,260775.687500,
3.712000,0.797240,0.767760,4.891110,293.441500,-379.615690,260801.000000,1.000000
3.714000,0.647280,0.617800,3.783690,293.473390,-379.616460,260826.312500,
3.716000,0.289670,0.560120,4.675780,293.505190,-379.617370,260851.609380,
3.718000,0.302490,0.702390,6.849610,293.536190,-379.617280,260876.906250,
3.720000,0.715210,0.821590,7.218750,293.567260,-379.616060,260902.171880,1.000000
3.722000,0.938230,0.863890,6.049800,293.598660,-379.615940,260927.484380,
3.724000,0.772890,0.543460,4.778320,293.631320,-379.616270,260952.781250,
3.726000,0.362730,0.487060,5.916500,293.663640,-379.617460,260978.078130,
3.728000,0.438350,0.660100,6.644530,293.694820,-379.617280,261003.343750,1.000000
3.730000,0.743410,0.808780,6.152340,293.725890,-379.615940,261028.640630,
3.732000,0.822880,0.716490,5.044920,293.758000,-379.615970,261053.953130,
3.734000,0.574220,0.243530,4.870610,293.791410,-379.617000,261079.250000,
3.736000,0.317870,0.280700,6.172850,293.823330,-379.618160,261104.531250,1.000000
3.738000,0.576780,0.551150,6.295900,293.853820,-379.616730,261129.828130,
