time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.852000,0.925420,0.830570,6.060060,279.842220,-371.618290,430842.843750,
2.854000,0.794680,0.558840,5.003910,279.874600,-371.618470,430868.187500,
2.856000,0.412720,0.455020,5.896000,279.907010,-371.619570,430893.406250,1.000000
2.858000,0.379390,0.598570,6.726560,279.938260,-371.619840,430918.718750,
2.860000,0.692140,0.778020,6.418950,279.969300,-371.618440,430944.000000,
2.862000,0.816470,0.738280,5.106450,280.001040,-371.618230,430969.281250,
2.864000,0.616520,0.320430,4.337400,280.034270,-371.619140,430994.625000,1.000000
2.866000,0.342220,0.266600,5.937010,280.066590,-371.620390,431019.937500,
2.868000,0.503720,0.494750,6.459960,280.097290,-371.619380,431045.156250,
2.870000,0.769040,0.744690,5.988280,280.127810,-371.617980,431070.500000,
2.872000,0.715210,0.766480,4.050290,280.159090,-371.618560,431095.812500,1.000000
2.874000,0.439640,0.526790,4.122070,280.191160,-371.619290,431121.156250,
2.876000,0.238400,0.646000,5.762700,280.222500,-371.619870,431146.437500,
2.878000,0.575500,0.687010,7.075200,280.253720,-371.618930,431171.687500,
2.880000,0.886960,0.804930,6.593260,280.285000,-371.618290,431196.968750,1.000000
2.882000,0.869020,0.581910,5.096190,280.317380,-371.618320,431222.281250,
2.884000,0.499880,0.366580,5.557620,280.350040,-371.619200,431247.562500,
2.886000,0.324280,0.506290,6.552250,280.381650,-371.619960,431272.843750,
2.888000,0.658810,0.706240,6.706050,280.412600,-371.618620,431298.156250,1.000000
2.890000,0.819030,0.730590,5.639650,280.444150,-371.618070,431323.437500,
2.892000,0.697270,0.357600,4.378420,280.477110,-371.618770,431348.781250,
2.894000,0.396060,0.193540,5.660160,280.509740,-371.620060,431374.093750,
2.896000,0.456300,0.442200,6.500980,280.540560,-371.619720,431399.312500,1.000000
2.898000,0.730590,0.701110,5.803710,280.570860,-371.618010,431424.625000,
2.900000,0.770320,0.857480,4.521970,280.601650,-371.618290,431449.968750,
2.902000,0.522950,0.628050,3.752930,280.633610,-371.619050,431475.312500,
2.904000,0.243530,0.712650,5.660160,280.664860,-371.619810,431500.593750,1.000000
2.906000,0.479370,0.774170,6.757320,280.695950,-371.619170,431525.843750,
2.908000,0.829280,0.894650,6.962400,280.727140,-371.618380,431551.125000,
2.910000,0.920290,0.769040,5.065430,280.759160,-371.618320,431576.437500,
2.912000,0.598570,0.456300,4.891110,280.792110,-371.618960,431601.718750,1.000000
2.914000,0.315310,0.501160,6.347170,280.824160,-371.620000,431627.000000,
2.916000,0.548580,0.683170,6.552250,280.855290,-371.618990,431652.312500,
2.918000,0.797240,0.797240,6.306150,280.886750,-371.618070,431677.593750,
2.920000,0.749820,0.492190,4.634770,280.919490,-371.618530,431702.875000,1.000000
2.922000,0.433230,0.179440,5.260250,280.952610,-371.619780,431728.187500,
2.924000,0.381960,0.389650,6.203610,280.983890,-371.620000,431753.468750,
2.926000,0.699830,0.613950,6.131840,281.014400,-371.618260,431778.750000,
2.928000,0.788270,0.812620,4.768070,281.045070,-371.618130,431804.093750,1.000000
2.930000,0.578060,0.628050,3.711910,281.076900,-371.618840,431829.406250,
2.932000,0.287110,0.612670,5.588380,281.108550,-371.619720,431854.687500,
2.934000,0.381960,0.712650,6.859860,281.139620,-371.619420,431880.000000,
2.936000,0.794680,0.833130,7.187990,281.170680,-371.618410,431905.281250,1.000000
2.938000,0.945920,0.821590,5.465330,281.202240,-371.618320,431930.562500,
2.940000,0.701110,0.513980,4.686040,281.235020,-371.618710,431955.875000,
2.942000,0.365300,0.444760,6.408690,281.267360,-371.620000,431981.156250,
2.944000,0.496030,0.610110,6.747070,281.298710,-371.619380,432006.437500,1.000000
2.946000,0.776730,0.724180,6.665040,281.329930,-371.618130,432031.750000,
2.948000,0.792110,0.557560,4.891110,281.362370,-371.618440,432057.031250,
2.950000,0.526790,0.153810,4.778320,281.395660,-371.619480,432082.343750,
2.952000,0.364010,0.298650,6.244630,281.427150,-371.620240,432107.625000,1.000000
2.954000,0.626770,0.581910,6.060060,281.457610,-371.618620,432132.906250,
2.956000,0.803650,0.813900,5.301270,281.488040,-371.618010,432158.218750,
2.958000,0.649840,0.663940,3.906740,281.519710,-371.618710,432183.562500,
2.960000,0.339660,0.558840,4.860350,281.551570,-371.619480,432208.843750,1.000000
2.962000,0.308900,0.697270,6.254880,281.582610,-371.619750,432234.125000,
2.964000,0.697270,0.811340,6.982910,281.613650,-371.618590,432259.437500,
2.966000,0.936950,0.890810,5.639650,281.645020,-371.618320,432284.718750,
2.968000,0.783140,0.594730,4.952640,281.677550,-371.618560,432310.031250,1.000000
2.970000,0.397340,0.503720,5.947270,281.710020,-371.619780,432335.312500,
2.972000,0.408870,0.647280,6.777830,281.741360,-371.619810,432360.593750,
2.974000,0.710080,0.797240,6.736820,281.772460,-371.618350,432385.843750,
2.976000,0.819030,0.742130,5.003910,281.804350,-371.618290,432411.187500,1.000000
2.978000,0.598570,0.316590,4.368160,281.837590,-371.619230,432436.468750,
2.980000,0.346070,0.331970,5.865230,281.869660,-371.620420,432461.781250,
2.982000,0.534480,0.574220,6.224120,281.900240,-371.619230,432487.062500,
2.984000,0.794680,0.801090,5.865230,281.930850,-371.618010,432512.343750,1.000000
2.986000,0.693420,0.751100,4.204100,281.962400,-371.618680,432537.687500,
2.988000,0.421690,0.526790,4.255370,281.994570,-371.619350,432563.000000,
2.990000,0.256350,0.670350,6.008790,282.025910,-371.619900,432588.281250,
2.992000,0.611390,0.734440,7.034180,282.057130,-371.618930,432613.593750,1.000000
2.994000,0.919010,0.840820,6.254880,282.088440,-371.618350,432638.875000,
2.996000,0.843380,0.590880,5.126950,282.120910,-371.618410,432664.156250,
2.998000,0.475520,0.397340,5.813960,282.153630,-371.619380,432689.468750,
3.000000,0.347350,0.531920,6.849610,282.185150,-371.619960,432714.750000,1.000000
3.002000,0.688290,0.758790,6.839360,282.216030,-371.618500,432740.000000,
3.004000,0.839540,0.812620,5.321780,282.247310,-371.617980,432765.343750,
3.006000,0.667790,0.475520,4.368160,282.280030,-371.618840,432790.625000,
3.008000,0.390930,0.337100,5.588380,282.312380,-371.620120,432815.937500,1.000000
3.010000,0.480650,0.537050,6.552250,282.343200,-371.619540,432841.218750,
3.012000,0.752380,0.744690,6.090820,282.373750,-371.618010,432866.500000,
3.014000,0.756230,0.811340,4.470700,282.404940,-371.618380,432891.843750,
3.016000,0.507570,0.537050,3.804200,282.437290,-371.619110,432917.156250,1.000000
3.018000,0.244810,0.631900,5.588380,282.468780,-371.619810,432942.437500,
3.020000,0.511410,0.687010,6.706050,282.500060,-371.619110,432967.718750,
3.022000,0.847230,0.828000,6.890630,282.531280,-371.618440,432992.968750,
3.024000,0.907470,0.667790,5.014160,282.563480,-371.618380,433018.312500,1.000000
3.026000,0.578060,0.369140,5.280760,282.596410,-371.619050,433043.625000,
3.028000,0.328130,0.478090,6.398440,282.628140,-371.620000,433068.906250,
3.030000,0.583190,0.706240,6.716310,282.658940,-371.618840,433094.156250,
3.032000,0.807500,0.835690,5.762700,282.690120,-371.617980,433119.437500,1.000000
3.034000,0.740840,0.538330,4.542480,282.722560,-371.618500,433144.781250,
3.036000,0.415280,0.292240,5.332030,282.755190,-371.619840,433170.062500,
3.038000,0.388370,0.508850,6.511230,282.786220,-371.619930,433195.375000,
3.040000,0.712650,0.710080,5.947270,282.816680,-371.618160,433220.656250,1.000000
3.042000,0.794680,0.839540,4.511720,282.847560,-371.618190,433245.937500,
3.044000,0.560120,0.575500,3.650390,282.879820,-371.618960,433271.281250,
3.046000,0.267880,0.540890,5.321780,282.911710,-371.619810,433296.593750,
3.048000,0.411440,0.610110,7.064940,282.943080,-371.619380,433321.875000,1.000000
3.050000,0.819030,0.726750,7.075200,282.974370,-371.618440,433347.125000,
3.052000,0.948490,0.684450,5.496090,283.006160,-371.618380,433372.468750,
3.054000,0.667790,0.412720,4.747560,283.038910,-371.618800,433397.750000,
3.056000,0.349910,0.448610,6.254880,283.070800,-371.620000,433423.062500,1.000000
3.058000,0.516540,0.684450,6.757320,283.101620,-371.619260,433448.281250,
3.060000,0.808780,0.831850,6.377930,283.132540,-371.618010,433473.593750,
3.062000,0.774170,0.649840,4.962890,283.164760,-371.618350,433498.937500,
3.064000,0.502440,0.290950,5.126950,283.197630,-371.619510,433524.218750,1.000000
3.066000,0.361450,0.462710,6.193360,283.228880,-371.620090,433549.531250,
3.068000,0.635740,0.704960,5.926760,283.259340,-371.618440,433574.812500,
3.070000,0.789550,0.908750,4.973140,283.289980,-371.618040,433600.093750,
3.072000,0.638310,0.719060,3.609380,283.321840,-371.618800,433625.437500,1.000000
3.074000,0.321720,0.596010,5.024410,283.353970,-371.619600,433650.750000,
3.076000,0.323000,0.660100,6.747070,283.385410,-371.619690,433676.031250,
3.078000,0.716490,0.739560,6.993160,283.416780,-371.618560,433701.281250,
3.080000,0.929260,0.788270,5.916500,283.448360,-371.618320,433726.562500,1.000000
3.082000,0.753660,0.499880,4.542480,283.481020,-371.618620,433751.906250,
3.084000,0.374270,0.455020,5.885740,283.513340,-371.619840,433777.218750,
3.086000,0.429380,0.651120,6.788090,283.544430,-371.619690,433802.437500,
3.088000,0.737000,0.808780,6.459960,283.575380,-371.618260,433827.750000,1.000000
3.090000,0.811340,0.731870,5.075680,283.607330,-371.618320,433853.093750,
3.092000,0.571660,0.315310,4.532230,283.640470,-371.619260,433878.375000,
3.094000,0.337100,0.356320,5.854980,283.672330,-371.620360,433903.656250,
3.096000,0.558840,0.592160,6.049800,283.702940,-371.619080,433928.968750,1.000000
3.098000,0.808780,0.806210,5.516600,283.733640,-371.618100,433954.250000,
3.100000,0.681880,0.699830,4.163090,283.765320,-371.618800,433979.593750,
3.102000,0.394780,0.492190,4.470700,283.797520,-371.619510,434004.875000,
3.104000,0.264040,0.634460,6.254880,283.828800,-371.619960,434030.187500,1.000000
3.106000,0.642150,0.735720,7.013670,283.859860,-371.618840,434055.437500,
3.108000,0.944640,0.869020,6.316410,283.890960,-371.618260,434080.718750,
3.110000,0.822880,0.611390,4.819340,283.923340,-371.618380,434106.062500,
3.112000,0.446040,0.443480,5.926760,283.955810,-371.619450,434131.343750,1.000000
3.114000,0.353760,0.599850,6.890630,283.987150,-371.619930,434156.593750,
3.116000,0.683170,0.793400,6.808590,284.018040,-371.618410,434181.875000,
3.118000,0.834410,0.767760,5.301270,284.049710,-371.618010,434207.187500,
3.120000,0.643430,0.371700,4.419430,284.082790,-371.618930,434232.531250,1.000000
3.122000,0.369140,0.285830,5.598630,284.115230,-371.620240,434257.812500,
3.124000,0.498600,0.508850,6.398440,284.145970,-371.619480,434283.125000,
3.126000,0.767760,0.748540,6.080570,284.176510,-371.618010,434308.406250,
3.128000,0.740840,0.785710,4.480960,284.207790,-371.618530,434333.687500,1.000000
3.130000,0.480650,0.547300,4.070800,284.239990,-371.619260,434359.031250,
3.132000,0.238400,0.681880,5.619140,284.271210,-371.619840,434384.343750,
3.134000,0.546020,0.771610,7.023930,284.302220,-371.619020,434409.562500,
3.136000,0.871580,0.938230,6.777830,284.333190,-371.618290,434434.875000,1.000000
3.138000,0.894650,0.788270,4.819340,284.365200,-371.618290,434460.156250,
3.140000,0.549870,0.531920,5.588380,284.397830,-371.619080,434485.437500,
3.142000,0.326840,0.626770,6.418950,284.429470,-371.619930,434510.750000,
3.144000,0.610110,0.779300,6.767580,284.460540,-371.618710,434536.031250,1.000000
3.146000,0.801090,0.811340,5.516600,284.492190,-371.618010,434561.343750,
3.148000,0.722900,0.428100,4.337400,284.525240,-371.618620,434586.687500,
3.150000,0.403750,0.202510,5.424320,284.558170,-371.619930,434611.968750,
3.152000,0.419130,0.414000,6.459960,284.589390,-371.619870,434637.250000,1.000000
3.154000,0.728030,0.626770,6.142090,284.619960,-371.618190,434662.500000,
3.156000,0.784420,0.779300,4.398930,284.650940,-371.618320,434687.843750,
3.158000,0.542180,0.538330,3.752930,284.683040,-371.619050,434713.187500,
3.160000,0.239690,0.592160,5.362790,284.714450,-371.619870,434738.468750,1.000000
3.162000,0.434510,0.710080,6.839360,284.745420,-371.619290,434763.718750,
3.164000,0.822880,0.884400,7.044430,284.776280,-371.618380,434789.031250,
3.166000,0.933110,0.828000,5.526860,284.807830,-371.618290,434814.312500,
3.168000,0.635740,0.566530,5.024410,284.840330,-371.618840,434839.593750,1.000000
3.170000,0.333250,0.599850,6.224120,284.872070,-371.619960,434864.906250,
3.172000,0.522950,0.802370,6.613770,284.902980,-371.619110,434890.187500,
3.174000,0.802370,0.899780,6.131840,284.934270,-371.618010,434915.468750,
3.176000,0.758790,0.584470,4.686040,284.967010,-371.618440,434940.781250,1.000000
3.178000,0.462710,0.179440,5.342290,285.000460,-371.619690,434966.125000,
3.180000,0.358890,0.338380,6.521480,285.032040,-371.620120,434991.375000,
3.182000,0.665220,0.569090,6.193360,285.062710,-371.618440,435016.656250,
3.184000,0.780580,0.770320,4.850100,285.093440,-371.618160,435042.000000,1.000000
3.186000,0.611390,0.583190,3.578610,285.125400,-371.618840,435067.281250,
3.188000,0.288390,0.539610,5.137210,285.157170,-371.619660,435092.625000,
3.190000,0.328130,0.678040,6.777830,285.188170,-371.619540,435117.875000,
3.192000,0.735720,0.810060,7.382810,285.219090,-371.618440,435143.156250,1.000000
3.194000,0.924130,0.838260,5.793460,285.250490,-371.618290,435168.468750,
3.196000,0.731870,0.526790,4.747560,285.283110,-371.618650,435193.750000,
3.198000,0.361450,0.493470,5.854980,285.315280,-371.619960,435219.031250,
3.200000,0.452450,0.676760,6.552250,285.346340,-371.619600,435244.343750,1.000000
3.202000,0.752380,0.804930,6.521480,285.377410,-371.618260,435269.625000,
3.204000,0.801090,0.679320,4.798830,285.409610,-371.618470,435294.937500,
3.206000,0.548580,0.240970,5.147460,285.442900,-371.619420,435320.218750,
3.208000,0.335820,0.293520,6.049800,285.474700,-371.620360,435345.500000,1.000000
3.210000,0.588320,0.522950,6.172850,285.505340,-371.618900,435370.812500,
3.212000,0.799800,0.743410,5.126950,285.536010,-371.618070,435396.093750,
3.214000,0.666500,0.643430,3.855470,285.567630,-371.618740,435421.437500,
3.216000,0.358890,0.508850,4.757810,285.599490,-371.619450,435446.781250,1.000000
3.218000,0.278140,0.667790,6.347170,285.630580,-371.619840,435472.031250,
3.220000,0.660100,0.774170,7.013670,285.661560,-371.618710,435497.312500,
3.222000,0.924130,0.874150,6.131840,285.692780,-371.618290,435522.625000,
3.224000,0.795960,0.570370,4.614260,285.725280,-371.618470,435547.906250,1.000000
3.226000,0.415280,0.446040,5.742190,285.757750,-371.619630,435573.187500,
3.228000,0.376830,0.603700,6.562500,285.789090,-371.619930,435598.500000,
3.230000,0.689580,0.780580,6.859860,285.820130,-371.618440,435623.781250,
3.232000,0.813900,0.751100,5.434570,285.851810,-371.618190,435649.062500,1.000000
3.234000,0.612670,0.351200,4.439940,285.884890,-371.619140,435674.375000,
3.236000,0.339660,0.310180,5.660160,285.917110,-371.620390,435699.656250,
3.238000,0.503720,0.529360,6.275390,285.947750,-371.619380,435724.968750,
3.240000,0.763920,0.775450,5.762700,285.978240,-371.618010,435750.250000,1.000000
3.242000,0.713930,0.770320,4.532230,286.009610,-371.618560,435775.593750,
3.244000,0.440920,0.513980,4.265630,286.041810,-371.619260,435800.875000,
3.246000,0.233280,0.615230,6.070310,286.073210,-371.619840,435826.187500,
3.248000,0.567810,0.658810,6.829100,286.104460,-371.618990,435851.468750,1.000000
3.250000,0.881840,0.780580,6.480470,286.135740,-371.618320,435876.750000,
3.252000,0.869020,0.552430,4.480960,286.168150,-371.618350,435902.062500,
3.254000,0.507570,0.324280,5.639650,286.200870,-371.619230,435927.343750,
3.256000,0.324280,0.469120,6.972660,286.232390,-371.620000,435952.625000,1.000000
3.258000,0.657530,0.684450,6.757320,286.263240,-371.618680,435977.875000,
3.260000,0.812620,0.722900,5.680660,286.294680,-371.618040,436003.218750,
3.262000,0.689580,0.358890,4.163090,286.327510,-371.618770,436028.531250,
3.264000,0.389650,0.198670,5.403810,286.360020,-371.620060,436053.812500,1.000000
3.266000,0.452450,0.448610,6.142090,286.390810,-371.619690,436079.093750,
3.268000,0.729310,0.697270,6.060060,286.421050,-371.618040,436104.406250,
3.270000,0.766480,0.840820,4.655270,286.451840,-371.618290,436129.750000,
3.272000,0.517820,0.572940,3.896480,286.483890,-371.619080,436155.031250,1.000000
3.274000,0.235840,0.620360,5.465330,286.515290,-371.619840,436180.312500,
3.276000,0.472960,0.660100,6.634280,286.546540,-371.619200,436205.625000,
3.278000,0.826720,0.784420,6.736820,286.577730,-371.618410,436230.875000,
3.280000,0.916440,0.669070,5.085940,286.609710,-371.618320,436256.218750,1.000000
3.282000,0.594730,0.393490,5.147460,286.642490,-371.618960,436281.500000,
3.284000,0.311460,0.453740,6.541990,286.674350,-371.620060,436306.781250,
3.286000,0.547300,0.656250,6.788090,286.705320,-371.619080,436332.031250,
3.288000,0.797240,0.767760,6.183110,286.736630,-371.618070,436357.312500,1.000000
3.290000,0.745970,0.483220,4.368160,286.769230,-371.618530,436382.656250,
3.292000,0.428100,0.182010,5.434570,286.802120,-371.619780,436407.968750,
3.294000,0.371700,0.417850,6.336910,286.833220,-371.620000,436433.250000,
3.296000,0.688290,0.654970,6.367680,286.863590,-371.618260,436458.562500,1.000000
3.298000,0.783140,0.835690,4.757810,286.894200,-371.618130,436483.843750,
3.300000,0.579350,0.629330,3.650390,286.926090,-371.618840,436509.187500,
3.302000,0.283260,0.608830,5.321780,286.957760,-371.619720,436534.468750,
3.304000,0.374270,0.695980,6.613770,286.988890,-371.619480,436559.781250,1.000000
3.306000,0.789550,0.794680,7.454590,287.020080,-371.618440,436585.000000,
3.308000,0.939510,0.770320,5.721680,287.051790,-371.618350,436610.343750,
3.310000,0.699830,0.431950,4.962890,287.084660,-371.618740,436635.656250,
3.312000,0.360170,0.374270,6.142090,287.117030,-371.620060,436660.937500,1.000000
3.314000,0.485780,0.562680,6.716310,287.148190,-371.619450,436686.187500,
