time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.624000,0.147400,0.557560,1.486820,276.239720,-357.621370,2250020.750000,1.000000
2.626000,0.148680,0.565250,1.599610,276.271330,-357.621370,2250046.000000,
2.628000,0.149960,0.567810,1.517580,276.302920,-357.621340,2250071.500000,
2.630000,0.147400,0.569090,1.712400,276.334470,-357.621340,2250096.750000,
2.632000,0.148680,0.589600,2.081540,276.365940,-357.621340,2250122.000000,1.000000
2.634000,0.149960,0.619080,2.050780,276.397340,-357.621340,2250147.500000,
2.636000,0.149960,0.658810,1.927730,276.428710,-357.621340,2250172.500000,
2.638000,0.147400,0.679320,1.763670,276.460050,-357.621340,2250198.000000,
2.640000,0.149960,0.678040,1.743160,276.491490,-357.621340,2250223.250000,1.000000
2.642000,0.151250,0.654970,1.773930,276.523100,-357.621340,2250248.500000,
2.644000,0.148680,0.612670,2.102050,276.554840,-357.621340,2250273.750000,
2.646000,0.149960,0.583190,2.030270,276.586610,-357.621340,2250299.250000,
2.648000,0.149960,0.575500,1.620120,276.618320,-357.621370,2250324.500000,1.000000
2.650000,0.149960,0.579350,1.702150,276.650020,-357.621370,2250349.750000,
2.652000,0.148680,0.580630,1.609860,276.681700,-357.621370,2250375.000000,
2.654000,0.148680,0.579350,1.896970,276.713380,-357.621370,2250400.250000,
2.656000,0.149960,0.585750,1.927730,276.744960,-357.621340,2250425.500000,1.000000
2.658000,0.147400,0.602420,1.989260,276.776520,-357.621340,2250451.000000,
2.660000,0.147400,0.626770,2.020020,276.808010,-357.621340,2250476.250000,
2.662000,0.149960,0.654970,1.712400,276.839480,-357.621340,2250501.500000,
2.664000,0.147400,0.670350,1.866210,276.870910,-357.621340,2250526.750000,1.000000
2.666000,0.147400,0.683170,1.804690,276.902370,-357.621340,2250552.000000,
2.668000,0.147400,0.680600,2.317380,276.933930,-357.621370,2250577.250000,
2.670000,0.148680,0.660100,2.009770,276.965550,-357.621370,2250602.750000,
2.672000,0.147400,0.634460,2.040530,276.997280,-357.621340,2250628.000000,1.000000
2.674000,0.146120,0.625490,1.845700,277.028960,-357.621340,2250653.250000,
2.676000,0.148680,0.613950,1.466310,277.060670,-357.621340,2250678.500000,
2.678000,0.147400,0.585750,1.497070,277.092440,-357.621370,2250703.750000,
2.680000,0.144840,0.551150,1.599610,277.124240,-357.621370,2250729.000000,1.000000
2.682000,0.146120,0.535770,2.020020,277.156010,-357.621370,2250754.500000,
2.684000,0.146120,0.544740,1.835450,277.187680,-357.621340,2250779.750000,
2.686000,0.146120,0.566530,1.681640,277.219210,-357.621340,2250805.000000,
2.688000,0.144840,0.603700,1.671390,277.250670,-357.621340,2250830.250000,1.000000
2.690000,0.144840,0.628050,1.773930,277.282100,-357.621370,2250855.750000,
2.692000,0.146120,0.637020,1.671390,277.313570,-357.621340,2250881.000000,
2.694000,0.144840,0.634460,2.009770,277.345090,-357.621370,2250906.250000,
2.696000,0.146120,0.628050,2.112300,277.376680,-357.621340,2250931.500000,1.000000
2.698000,0.146120,0.634460,1.896970,277.408230,-357.621340,2250956.750000,
2.700000,0.144840,0.653690,1.814940,277.439790,-357.621340,2250982.250000,
2.702000,0.144840,0.666500,1.794430,277.471310,-357.621370,2251007.500000,
2.704000,0.144840,0.661380,1.732910,277.502900,-357.621370,2251032.750000,1.000000
2.706000,0.144840,0.640870,1.722660,277.534580,-357.621370,2251058.000000,
2.708000,0.142270,0.620360,1.743160,277.566310,-357.621370,2251083.250000,
2.710000,0.143550,0.594730,1.814940,277.598050,-357.621370,2251108.500000,
2.712000,0.146120,0.574220,1.886720,277.629790,-357.621340,2251134.000000,1.000000
2.714000,0.142270,0.571660,1.589360,277.661500,-357.621340,2251159.250000,
2.716000,0.143550,0.579350,1.763670,277.693120,-357.621370,2251184.500000,
2.718000,0.143550,0.588320,2.009770,277.724730,-357.621370,2251209.750000,
2.720000,0.144840,0.584470,2.122560,277.756350,-357.621370,2251235.000000,1.000000
2.722000,0.143550,0.570370,2.163570,277.788020,-357.621370,2251260.250000,
2.724000,0.144840,0.569090,1.927730,277.819640,-357.621370,2251285.750000,
2.726000,0.146120,0.579350,1.835450,277.851260,-357.621370,2251311.000000,
2.728000,0.144840,0.588320,1.784180,277.882810,-357.621370,2251336.250000,1.000000
2.730000,0.143550,0.596010,1.927730,277.914400,-357.621370,2251361.500000,
2.732000,0.144840,0.589600,2.050780,277.946010,-357.621370,2251387.000000,
2.734000,0.146120,0.590880,2.061040,277.977600,-357.621370,2251412.000000,
2.736000,0.146120,0.604980,1.784180,278.009120,-357.621370,2251437.500000,1.000000
2.738000,0.144840,0.624210,1.650880,278.040620,-357.621370,2251462.750000,
2.740000,0.144840,0.640870,1.732910,278.072110,-357.621370,2251488.000000,
2.742000,0.146120,0.642150,1.650880,278.103640,-357.621340,2251513.250000,
2.744000,0.144840,0.622920,1.620120,278.135250,-357.621370,2251538.750000,1.000000
2.746000,0.146120,0.603700,1.927730,278.166870,-357.621370,2251563.750000,
2.748000,0.146120,0.601140,2.122560,278.198520,-357.621370,2251589.250000,
2.750000,0.147400,0.610110,1.907230,278.230130,-357.621370,2251614.500000,
2.752000,0.147400,0.621640,1.876460,278.261750,-357.621370,2251639.750000,1.000000
2.754000,0.148680,0.615230,1.702150,278.293430,-357.621370,2251665.000000,
2.756000,0.148680,0.599850,1.814940,278.325160,-357.621370,2251690.500000,
2.758000,0.147400,0.588320,2.143070,278.356870,-357.621370,2251715.750000,
2.760000,0.147400,0.584470,1.948240,278.388580,-357.621370,2251741.000000,1.000000
2.762000,0.148680,0.587040,1.773930,278.420200,-357.621370,2251766.250000,
2.764000,0.146120,0.606260,1.794430,278.451750,-357.621370,2251791.500000,
2.766000,0.146120,0.630620,1.609860,278.483220,-357.621340,2251817.000000,
2.768000,0.148680,0.660100,1.712400,278.514680,-357.621370,2251842.250000,1.000000
2.770000,0.147400,0.669070,1.814940,278.546110,-357.621370,2251867.500000,
2.772000,0.147400,0.662660,1.927730,278.577670,-357.621370,2251892.750000,
2.774000,0.148680,0.644710,2.030270,278.609280,-357.621370,2251918.250000,
2.776000,0.149960,0.624210,1.845700,278.640960,-357.621370,2251943.250000,1.000000
2.778000,0.149960,0.594730,1.968750,278.672730,-357.621370,2251968.750000,
2.780000,0.147400,0.566530,1.855960,278.704530,-357.621370,2251994.000000,
2.782000,0.149960,0.540890,2.091800,278.736360,-357.621370,2252019.250000,
2.784000,0.148680,0.528080,2.071290,278.768130,-357.621370,2252044.500000,1.000000
2.786000,0.149960,0.526790,2.132810,278.799840,-357.621370,2252070.000000,
2.788000,0.147400,0.535770,1.835450,278.831480,-357.621370,2252095.000000,
2.790000,0.147400,0.548580,1.579100,278.863040,-357.621370,2252120.500000,
2.792000,0.147400,0.558840,1.589360,278.894590,-357.621370,2252145.750000,1.000000
2.794000,0.146120,0.576780,1.712400,278.926090,-357.621370,2252171.000000,
2.796000,0.148680,0.594730,1.948240,278.957550,-357.621370,2252196.250000,
2.798000,0.148680,0.607540,2.009770,278.989010,-357.621370,2252221.750000,
2.800000,0.146120,0.625490,1.825200,279.020420,-357.621370,2252246.750000,1.000000
2.802000,0.146120,0.644710,1.640630,279.051850,-357.621370,2252272.250000,
2.804000,0.148680,0.658810,1.753420,279.083310,-357.621370,2252297.500000,
2.806000,0.147400,0.653690,1.773930,279.114870,-357.621370,2252322.750000,
2.808000,0.146120,0.639590,1.917480,279.146510,-357.621370,2252348.000000,1.000000
2.810000,0.146120,0.613950,2.102050,279.178250,-357.621370,2252373.500000,
2.812000,0.147400,0.588320,1.999510,279.210020,-357.621370,2252398.500000,
2.814000,0.146120,0.571660,1.937990,279.241790,-357.621370,2252424.000000,
2.816000,0.144840,0.571660,1.691890,279.273500,-357.621370,2252449.250000,1.000000
2.818000,0.146120,0.593440,1.384280,279.305110,-357.621370,2252474.500000,
2.820000,0.143550,0.613950,1.804690,279.336700,-357.621370,2252499.750000,
2.822000,0.143550,0.620360,1.671390,279.368290,-357.621370,2252525.250000,
2.824000,0.143550,0.628050,1.948240,279.399870,-357.621370,2252550.500000,1.000000
2.826000,0.146120,0.638310,1.784180,279.431460,-357.621370,2252575.750000,
2.828000,0.144840,0.647280,1.538090,279.463010,-357.621370,2252601.250000,
2.830000,0.143550,0.654970,1.681640,279.494630,-357.621370,2252626.250000,
2.832000,0.144840,0.648560,1.896970,279.526310,-357.621370,2252651.750000,1.000000
2.834000,0.143550,0.646000,1.948240,279.557950,-357.621370,2252677.000000,
2.836000,0.143550,0.642150,2.266110,279.589630,-357.621370,2252702.250000,
2.838000,0.143550,0.633180,2.020020,279.621340,-357.621370,2252727.500000,
2.840000,0.144840,0.617800,1.825200,279.653080,-357.621370,2252753.000000,1.000000
2.842000,0.143550,0.592160,1.743160,279.684840,-357.621370,2252778.000000,
2.844000,0.140990,0.572940,1.886720,279.716610,-357.621370,2252803.500000,
2.846000,0.143550,0.562680,2.030270,279.748350,-357.621370,2252828.750000,
2.848000,0.142270,0.565250,2.071290,279.780030,-357.621370,2252854.000000,1.000000
2.850000,0.142270,0.576780,1.743160,279.811580,-357.621370,2252879.250000,
2.852000,0.144840,0.604980,1.743160,279.843080,-357.621370,2252904.750000,
2.854000,0.143550,0.621640,1.712400,279.874600,-357.621370,2252929.750000,
2.856000,0.143550,0.628050,1.476560,279.906160,-357.621370,2252955.250000,1.000000
2.858000,0.142270,0.628050,1.517580,279.937740,-357.621370,2252980.500000,
2.860000,0.142270,0.624210,1.937990,279.969420,-357.621370,2253005.750000,
2.862000,0.143550,0.620360,2.255860,280.001070,-357.621370,2253031.000000,
2.864000,0.142270,0.615230,1.989260,280.032780,-357.621400,2253056.500000,1.000000
2.866000,0.143550,0.604980,1.814940,280.064480,-357.621400,2253081.500000,
2.868000,0.144840,0.606260,1.630370,280.096130,-357.621400,2253107.000000,
2.870000,0.142270,0.612670,1.558590,280.127750,-357.621370,2253132.250000,
2.872000,0.143550,0.616520,1.855960,280.159360,-357.621370,2253157.500000,1.000000
2.874000,0.143550,0.612670,1.937990,280.190980,-357.621370,2253182.750000,
2.876000,0.146120,0.602420,1.794430,280.222560,-357.621370,2253208.250000,
2.878000,0.143550,0.592160,1.825200,280.254210,-357.621370,2253233.250000,
2.880000,0.143550,0.574220,1.650880,280.285920,-357.621370,2253258.750000,1.000000
2.882000,0.146120,0.554990,1.722660,280.317660,-357.621370,2253284.000000,
2.884000,0.144840,0.554990,1.753420,280.349330,-357.621370,2253309.250000,
2.886000,0.144840,0.570370,1.743160,280.380950,-357.621400,2253334.750000,
2.888000,0.143550,0.583190,1.979000,280.412540,-357.621400,2253360.000000,1.000000
2.890000,0.146120,0.588320,1.989260,280.444150,-357.621400,2253385.250000,
2.892000,0.146120,0.581910,2.020020,280.475770,-357.621400,2253410.500000,
2.894000,0.144840,0.587040,2.091800,280.507390,-357.621400,2253436.000000,
2.896000,0.147400,0.606260,1.886720,280.538940,-357.621370,2253461.000000,1.000000
2.898000,0.143550,0.634460,2.102050,280.570470,-357.621370,2253486.500000,
2.900000,0.143550,0.663940,2.020020,280.601900,-357.621370,2253511.750000,
2.902000,0.147400,0.690860,1.968750,280.633330,-357.621400,2253537.000000,
2.904000,0.147400,0.707520,1.620120,280.664790,-357.621400,2253562.250000,1.000000
2.906000,0.144840,0.697270,1.650880,280.696380,-357.621400,2253587.750000,
2.908000,0.144840,0.671630,1.937990,280.728090,-357.621400,2253612.750000,
2.910000,0.146120,0.646000,1.773930,280.759860,-357.621370,2253638.250000,
2.912000,0.146120,0.619080,2.061040,280.791690,-357.621400,2253663.500000,1.000000
2.914000,0.146120,0.601140,1.743160,280.823490,-357.621400,2253688.750000,
2.916000,0.147400,0.592160,1.886720,280.855260,-357.621400,2253714.000000,
2.918000,0.146120,0.584470,1.722660,280.887020,-357.621400,2253739.500000,
2.920000,0.144840,0.578060,1.804690,280.918790,-357.621400,2253764.500000,1.000000
2.922000,0.144840,0.571660,2.102050,280.950560,-357.621400,2253790.000000,
2.924000,0.146120,0.576780,1.999510,280.982210,-357.621400,2253815.250000,
2.926000,0.146120,0.602420,2.112300,281.013760,-357.621370,2253840.500000,
2.928000,0.142270,0.637020,1.794430,281.045230,-357.621400,2253865.750000,1.000000
2.930000,0.144840,0.669070,1.886720,281.076660,-357.621400,2253891.250000,
2.932000,0.146120,0.667790,1.374020,281.108180,-357.621400,2253916.250000,
2.934000,0.143550,0.654970,1.661130,281.139800,-357.621400,2253941.750000,
2.936000,0.142270,0.657530,1.773930,281.171390,-357.621400,2253967.000000,1.000000
2.938000,0.143550,0.657530,1.866210,281.203030,-357.621400,2253992.250000,
2.940000,0.143550,0.639590,1.896970,281.234740,-357.621400,2254017.500000,
2.942000,0.143550,0.601140,1.691890,281.266540,-357.621400,2254043.000000,
2.944000,0.143550,0.557560,1.691890,281.298460,-357.621400,2254068.000000,1.000000
2.946000,0.143550,0.526790,1.825200,281.330320,-357.621400,2254093.500000,
2.948000,0.143550,0.513980,1.712400,281.362120,-357.621400,2254118.750000,
2.950000,0.142270,0.525510,2.317380,281.393800,-357.621400,2254144.000000,
2.952000,0.142270,0.561400,2.122560,281.425350,-357.621400,2254169.500000,1.000000
2.954000,0.142270,0.601140,1.907230,281.456790,-357.621400,2254194.750000,
2.956000,0.142270,0.626770,1.773930,281.488190,-357.621400,2254220.000000,
2.958000,0.142270,0.637020,1.968750,281.519650,-357.621400,2254245.250000,
2.960000,0.142270,0.633180,1.866210,281.551210,-357.621400,2254270.750000,1.000000
2.962000,0.142270,0.640870,1.835450,281.582760,-357.621400,2254295.750000,
2.964000,0.139710,0.657530,1.886720,281.614290,-357.621400,2254321.250000,
2.966000,0.142270,0.669070,1.804690,281.645840,-357.621400,2254346.500000,
2.968000,0.142270,0.680600,1.835450,281.677430,-357.621400,2254371.750000,1.000000
2.970000,0.138430,0.678040,1.425290,281.709050,-357.621400,2254397.000000,
2.972000,0.140990,0.667790,1.732910,281.740720,-357.621400,2254422.500000,
2.974000,0.140990,0.646000,1.907230,281.772460,-357.621400,2254447.500000,
2.976000,0.140990,0.629330,2.194340,281.804200,-357.621400,2254473.000000,1.000000
2.978000,0.139710,0.637020,1.989260,281.835910,-357.621400,2254498.250000,
2.980000,0.139710,0.646000,1.876460,281.867460,-357.621400,2254523.500000,
2.982000,0.140990,0.647280,1.650880,281.899110,-357.621400,2254548.750000,
2.984000,0.139710,0.642150,1.538090,281.930790,-357.621400,2254574.250000,1.000000
2.986000,0.139710,0.635740,1.927730,281.962460,-357.621400,2254599.250000,
2.988000,0.142270,0.626770,2.030270,281.994140,-357.621400,2254624.750000,
2.990000,0.139710,0.628050,1.876460,282.025850,-357.621400,2254650.000000,
2.992000,0.140990,0.617800,1.773930,282.057590,-357.621430,2254675.250000,1.000000
2.994000,0.139710,0.603700,1.517580,282.089290,-357.621430,2254700.500000,
2.996000,0.142270,0.593440,1.599610,282.121030,-357.621400,2254726.000000,
2.998000,0.139710,0.589600,1.507320,282.152710,-357.621400,2254751.250000,
3.000000,0.139710,0.597290,1.732910,282.184330,-357.621400,2254776.500000,1.000000
3.002000,0.140990,0.624210,2.081540,282.215850,-357.621400,2254801.750000,
3.004000,0.140990,0.675480,2.081540,282.247220,-357.621400,2254827.000000,
3.006000,0.140990,0.706240,1.979000,282.278590,-357.621400,2254852.250000,
3.008000,0.142270,0.698550,1.814940,282.310090,-357.621430,2254877.750000,1.000000
3.010000,0.142270,0.674190,1.753420,282.341710,-357.621400,2254903.000000,
3.012000,0.142270,0.642150,1.866210,282.373410,-357.621400,2254928.250000,
3.014000,0.140990,0.625490,2.091800,282.405120,-357.621400,2254953.500000,
3.016000,0.143550,0.625490,2.050780,282.436860,-357.621400,2254978.750000,1.000000
3.018000,0.143550,0.621640,1.702150,282.468540,-357.621430,2255004.250000,
3.020000,0.142270,0.606260,1.661130,282.500340,-357.621430,2255029.500000,
3.022000,0.143550,0.589600,1.743160,282.532100,-357.621430,2255054.750000,
3.024000,0.143550,0.569090,1.927730,282.563900,-357.621430,2255080.000000,1.000000
3.026000,0.142270,0.553710,1.855960,282.595640,-357.621430,2255105.500000,
3.028000,0.142270,0.574220,2.009770,282.627260,-357.621430,2255130.500000,
3.030000,0.143550,0.613950,1.835450,282.658690,-357.621400,2255156.000000,
3.032000,0.144840,0.652400,1.917480,282.690090,-357.621400,2255181.250000,1.000000
3.034000,0.144840,0.667790,1.671390,282.721530,-357.621430,2255206.500000,
3.036000,0.144840,0.672910,2.009770,282.752960,-357.621430,2255231.750000,
3.038000,0.144840,0.676760,1.907230,282.784450,-357.621430,2255257.250000,
3.040000,0.143550,0.665220,2.061040,282.816040,-357.621430,2255282.500000,1.000000
3.042000,0.143550,0.640870,1.937990,282.847750,-357.621430,2255307.750000,
3.044000,0.146120,0.610110,1.773930,282.879490,-357.621430,2255333.000000,
3.046000,0.146120,0.578060,1.558590,282.911320,-357.621430,2255358.250000,
3.048000,0.144840,0.549870,1.497070,282.943180,-357.621430,2255383.500000,1.000000
3.050000,0.142270,0.535770,1.753420,282.974980,-357.621430,2255409.000000,
3.052000,0.144840,0.539610,1.814940,283.006680,-357.621430,2255434.250000,
3.054000,0.143550,0.565250,1.896970,283.038270,-357.621430,2255459.500000,
3.056000,0.144840,0.606260,1.609860,283.069730,-357.621430,2255484.750000,1.000000
3.058000,0.143550,0.642150,1.835450,283.101140,-357.621430,2255510.000000,
3.060000,0.143550,0.653690,1.722660,283.132600,-357.621430,2255535.250000,
3.062000,0.143550,0.665220,1.825200,283.164060,-357.621430,2255560.750000,
3.064000,0.142270,0.676760,2.163570,283.195560,-357.621430,2255586.000000,1.000000
3.066000,0.144840,0.688290,2.194340,283.227050,-357.621430,2255611.250000,
3.068000,0.143550,0.701110,1.773930,283.258580,-357.621430,2255636.500000,
3.070000,0.142270,0.704960,1.979000,283.290160,-357.621430,2255662.000000,
3.072000,0.144840,0.689580,2.009770,283.321840,-357.621430,2255687.000000,1.000000
3.074000,0.143550,0.658810,1.773930,283.353610,-357.621430,2255712.500000,
3.076000,0.143550,0.613950,1.886720,283.385470,-357.621430,2255737.750000,
3.078000,0.140990,0.580630,1.804690,283.417360,-357.621430,2255763.000000,
3.080000,0.140990,0.578060,1.917480,283.449100,-357.621430,2255788.500000,1.000000
3.082000,0.143550,0.602420,1.753420,283.480710,-357.621430,2255813.750000,
3.084000,0.140990,0.626770,1.568850,283.512300,-357.621430,2255839.000000,
3.086000,0.140990,0.638310,1.753420,283.543850,-357.621430,2255864.250000,
3.088000,0.140990,0.653690,2.122560,283.575380,-357.621430,2255889.500000,1.000000
