time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.124000,0.124330,0.654970,2.153320,284.145140,-362.678590,2528048.250000,
3.126000,0.128170,0.642150,2.286620,284.176880,-362.678590,2528073.750000,
3.128000,0.128170,0.631900,2.040530,284.208590,-362.678590,2528099.000000,1.000000
3.130000,0.130740,0.640870,1.937990,284.240260,-362.678590,2528124.250000,
3.132000,0.128170,0.670350,1.722660,284.271790,-362.678590,2528149.500000,
3.134000,0.125610,0.692140,1.866210,284.303310,-362.678590,2528175.000000,
3.136000,0.126890,0.710080,2.173830,284.334810,-362.678560,2528200.000000,1.000000
3.138000,0.128170,0.712650,2.225100,284.366300,-362.678560,2528225.500000,
3.140000,0.130740,0.713930,1.907230,284.397860,-362.678590,2528250.750000,
3.142000,0.128170,0.689580,1.876460,284.429500,-362.678590,2528276.000000,
3.144000,0.126890,0.657530,1.609860,284.461240,-362.678590,2528301.250000,1.000000
3.146000,0.126890,0.625490,1.712400,284.493070,-362.678590,2528326.750000,
3.148000,0.128170,0.590880,1.845700,284.524930,-362.678590,2528351.750000,
3.150000,0.129460,0.578060,2.009770,284.556730,-362.678590,2528377.250000,
3.152000,0.125610,0.562680,1.999510,284.588530,-362.678590,2528402.500000,1.000000
3.154000,0.124330,0.563960,2.061040,284.620240,-362.678590,2528427.750000,
3.156000,0.128170,0.580630,2.020020,284.651890,-362.678590,2528453.000000,
3.158000,0.126890,0.594730,1.866210,284.683410,-362.678590,2528478.500000,
3.160000,0.128170,0.613950,1.845700,284.714940,-362.678590,2528503.500000,1.000000
3.162000,0.126890,0.644710,1.917480,284.746340,-362.678590,2528529.000000,
3.164000,0.123050,0.680600,2.143070,284.777710,-362.678590,2528554.500000,
3.166000,0.126890,0.702390,1.845700,284.809050,-362.678590,2528579.500000,
3.168000,0.126890,0.719060,1.589360,284.840450,-362.678590,2528605.000000,1.000000
3.170000,0.125610,0.725460,1.671390,284.871890,-362.678590,2528630.250000,
3.172000,0.125610,0.704960,1.855960,284.903500,-362.678590,2528655.500000,
3.174000,0.121770,0.676760,1.948240,284.935210,-362.678590,2528680.750000,
3.176000,0.126890,0.622920,1.876460,284.967100,-362.678590,2528706.250000,1.000000
3.178000,0.125610,0.578060,1.876460,284.998990,-362.678590,2528731.250000,
3.180000,0.125610,0.562680,1.855960,285.030820,-362.678590,2528756.750000,
3.182000,0.124330,0.571660,1.486820,285.062560,-362.678590,2528782.000000,
3.184000,0.126890,0.574220,2.081540,285.094240,-362.678590,2528807.250000,1.000000
3.186000,0.125610,0.574220,2.153320,285.125890,-362.678590,2528832.500000,
3.188000,0.125610,0.584470,2.358400,285.157500,-362.678590,2528858.000000,
3.190000,0.125610,0.603700,2.132810,285.188960,-362.678590,2528883.000000,
3.192000,0.124330,0.633180,2.009770,285.220400,-362.678590,2528908.500000,1.000000
3.194000,0.124330,0.647280,1.794430,285.251860,-362.678590,2528933.750000,
3.196000,0.126890,0.642150,1.558590,285.283390,-362.678590,2528959.000000,
3.198000,0.125610,0.637020,1.968750,285.314940,-362.678590,2528984.250000,
3.200000,0.124330,0.631900,1.907230,285.346530,-362.678590,2529009.750000,1.000000
3.202000,0.124330,0.635740,2.184080,285.378110,-362.678590,2529034.750000,
3.204000,0.126890,0.639590,1.917480,285.409700,-362.678590,2529060.250000,
3.206000,0.128170,0.628050,1.671390,285.441380,-362.678590,2529085.500000,
3.208000,0.126890,0.608830,1.825200,285.473050,-362.678590,2529110.750000,1.000000
3.210000,0.125610,0.583190,1.876460,285.504790,-362.678590,2529136.000000,
3.212000,0.126890,0.575500,2.132810,285.536500,-362.678590,2529161.500000,
3.214000,0.126890,0.578060,2.255860,285.568150,-362.678590,2529186.500000,
3.216000,0.126890,0.603700,2.071290,285.599730,-362.678590,2529212.000000,1.000000
3.218000,0.128170,0.615230,1.794430,285.631260,-362.678590,2529237.250000,
3.220000,0.126890,0.634460,1.866210,285.662720,-362.678590,2529262.500000,
3.222000,0.125610,0.640870,1.855960,285.694240,-362.678590,2529287.750000,
3.224000,0.125610,0.633180,1.784180,285.725860,-362.678590,2529313.250000,1.000000
3.226000,0.126890,0.621640,2.009770,285.757510,-362.678590,2529338.250000,
3.228000,0.125610,0.619080,1.794430,285.789150,-362.678590,2529363.750000,
3.230000,0.124330,0.620360,1.712400,285.820800,-362.678590,2529389.250000,
3.232000,0.129460,0.626770,1.527830,285.852390,-362.678590,2529414.250000,1.000000
3.234000,0.125610,0.640870,1.620120,285.883970,-362.678590,2529439.750000,
3.236000,0.126890,0.648560,1.732910,285.915530,-362.678590,2529465.000000,
3.238000,0.126890,0.646000,1.999510,285.947110,-362.678590,2529490.250000,
3.240000,0.128170,0.638310,2.214840,285.978700,-362.678590,2529515.500000,1.000000
3.242000,0.126890,0.622920,1.907230,286.010350,-362.678590,2529541.000000,
3.244000,0.129460,0.607540,2.030270,286.041990,-362.678590,2529566.000000,
3.246000,0.129460,0.597290,1.466310,286.073640,-362.678590,2529591.500000,
3.248000,0.125610,0.579350,1.989260,286.105380,-362.678590,2529616.750000,1.000000
3.250000,0.125610,0.557560,1.948240,286.137080,-362.678590,2529642.000000,
3.252000,0.129460,0.537050,2.030270,286.168850,-362.678590,2529667.250000,
3.254000,0.129460,0.531920,1.917480,286.200560,-362.678590,2529692.750000,
3.256000,0.129460,0.533200,1.773930,286.232240,-362.678590,2529717.750000,1.000000
3.258000,0.128170,0.542180,1.825200,286.263850,-362.678590,2529743.250000,
3.260000,0.130740,0.544740,1.507320,286.295410,-362.678590,2529768.500000,
3.262000,0.129460,0.547300,1.886720,286.326970,-362.678590,2529793.750000,
3.264000,0.129460,0.569090,1.835450,286.358490,-362.678590,2529819.000000,1.000000
3.266000,0.129460,0.592160,2.020020,286.389860,-362.678590,2529844.500000,
3.268000,0.126890,0.626770,2.102050,286.421260,-362.678590,2529869.500000,
3.270000,0.129460,0.652400,2.050780,286.452610,-362.678590,2529895.000000,
3.272000,0.129460,0.652400,2.020020,286.484040,-362.678590,2529920.250000,1.000000
3.274000,0.130740,0.633180,1.681640,286.515590,-362.678590,2529945.500000,
3.276000,0.129460,0.593440,2.020020,286.547300,-362.678590,2529970.750000,
3.278000,0.124330,0.558840,1.948240,286.579070,-362.678590,2529996.250000,
3.280000,0.129460,0.539610,2.071290,286.610840,-362.678590,2530021.500000,1.000000
3.282000,0.132020,0.544740,1.579100,286.642550,-362.678590,2530046.750000,
3.284000,0.128170,0.554990,1.773930,286.674160,-362.678590,2530072.250000,
3.286000,0.128170,0.560120,2.009770,286.705810,-362.678590,2530097.250000,
3.288000,0.128170,0.570370,1.691890,286.737400,-362.678590,2530122.750000,1.000000
3.290000,0.128170,0.576780,1.876460,286.769010,-362.678590,2530148.000000,
3.292000,0.128170,0.599850,1.753420,286.800480,-362.678590,2530173.250000,
3.294000,0.129460,0.630620,2.030270,286.831940,-362.678590,2530198.500000,
3.296000,0.126890,0.652400,1.794430,286.863370,-362.678590,2530224.000000,1.000000
3.298000,0.128170,0.651120,1.907230,286.894870,-362.678590,2530249.000000,
3.300000,0.128170,0.648560,2.245610,286.926450,-362.678590,2530274.500000,
3.302000,0.128170,0.629330,1.968750,286.958100,-362.678590,2530299.750000,
3.304000,0.126890,0.607540,2.081540,286.989780,-362.678590,2530325.000000,1.000000
3.306000,0.126890,0.604980,1.927730,287.021450,-362.678590,2530350.250000,
3.308000,0.129460,0.592160,1.989260,287.053160,-362.678590,2530375.750000,
3.310000,0.129460,0.561400,1.650880,287.084930,-362.678590,2530400.750000,
3.312000,0.129460,0.522950,1.794430,287.116760,-362.678590,2530426.250000,1.000000
3.314000,0.126890,0.511410,2.040530,287.148530,-362.678590,2530451.500000,
3.316000,0.129460,0.516540,2.102050,287.180180,-362.678590,2530476.750000,
3.318000,0.129460,0.542180,1.927730,287.211730,-362.678590,2530502.000000,
3.320000,0.129460,0.571660,1.702150,287.243230,-362.678590,2530527.500000,1.000000
3.322000,0.128170,0.598570,1.958500,287.274660,-362.678590,2530552.750000,
3.324000,0.126890,0.613950,1.804690,287.306090,-362.678590,2530578.000000,
3.326000,0.126890,0.612670,2.020020,287.337590,-362.678590,2530603.250000,
3.328000,0.126890,0.598570,2.235350,287.369200,-362.678590,2530628.500000,1.000000
3.330000,0.126890,0.602420,2.317380,287.400790,-362.678620,2530653.750000,
3.332000,0.128170,0.612670,1.773930,287.432340,-362.678590,2530679.250000,
3.334000,0.124330,0.638310,1.968750,287.463870,-362.678590,2530704.500000,
3.336000,0.128170,0.638310,1.948240,287.495420,-362.678590,2530729.750000,1.000000
3.338000,0.126890,0.616520,1.476560,287.527130,-362.678620,2530755.000000,
3.340000,0.128170,0.587040,2.071290,287.558840,-362.678590,2530780.250000,
3.342000,0.124330,0.563960,1.825200,287.590610,-362.678590,2530805.500000,
3.344000,0.124330,0.547300,1.845700,287.622310,-362.678590,2530831.000000,1.000000
3.346000,0.128170,0.534480,1.609860,287.654050,-362.678590,2530856.250000,
3.348000,0.125610,0.547300,1.579100,287.685670,-362.678620,2530881.500000,
3.350000,0.125610,0.552430,1.825200,287.717290,-362.678590,2530907.000000,
3.352000,0.125610,0.562680,1.876460,287.748810,-362.678620,2530932.000000,1.000000
3.354000,0.125610,0.563960,2.225100,287.780430,-362.678620,2530957.500000,
3.356000,0.126890,0.553710,2.009770,287.812040,-362.678620,2530982.750000,
3.358000,0.128170,0.558840,2.040530,287.843660,-362.678620,2531008.000000,
3.360000,0.130740,0.565250,1.589360,287.875270,-362.678620,2531033.250000,1.000000
3.362000,0.124330,0.560120,1.640630,287.906890,-362.678620,2531058.750000,
3.364000,0.126890,0.558840,2.153320,287.938510,-362.678590,2531084.000000,
3.366000,0.130740,0.560120,2.102050,287.970120,-362.678590,2531109.250000,
3.368000,0.129460,0.572940,2.173830,288.001710,-362.678620,2531134.500000,1.000000
3.370000,0.129460,0.588320,1.794430,288.033200,-362.678620,2531159.750000,
3.372000,0.128170,0.604980,1.773930,288.064700,-362.678620,2531185.000000,
3.374000,0.130740,0.611390,1.517580,288.096190,-362.678590,2531210.500000,
3.376000,0.130740,0.603700,1.620120,288.127750,-362.678620,2531235.750000,1.000000
3.378000,0.129460,0.587040,2.061040,288.159360,-362.678620,2531261.000000,
3.380000,0.128170,0.576780,2.081540,288.191010,-362.678590,2531286.250000,
3.382000,0.129460,0.584470,2.337890,288.222600,-362.678620,2531311.500000,
3.384000,0.128170,0.601140,1.876460,288.254210,-362.678620,2531336.750000,1.000000
3.386000,0.132020,0.593440,1.814940,288.285890,-362.678620,2531362.250000,
3.388000,0.132020,0.583190,1.650880,288.317570,-362.678620,2531387.500000,
3.390000,0.128170,0.572940,1.968750,288.349270,-362.678620,2531412.750000,
3.392000,0.129460,0.571660,2.225100,288.380980,-362.678620,2531438.000000,1.000000
3.394000,0.129460,0.571660,2.153320,288.412630,-362.678590,2531463.250000,
3.396000,0.132020,0.579350,1.845700,288.444240,-362.678620,2531488.500000,
3.398000,0.129460,0.589600,1.620120,288.475830,-362.678620,2531514.000000,
3.400000,0.128170,0.607540,1.743160,288.507320,-362.678620,2531539.250000,1.000000
3.402000,0.126890,0.619080,1.466310,288.538820,-362.678620,2531564.500000,
3.404000,0.128170,0.602420,1.855960,288.570400,-362.678620,2531589.750000,
3.406000,0.128170,0.589600,1.907230,288.602020,-362.678620,2531615.250000,
3.408000,0.129460,0.576780,1.999510,288.633640,-362.678620,2531640.250000,1.000000
3.410000,0.128170,0.563960,1.896970,288.665310,-362.678620,2531665.750000,
3.412000,0.128170,0.539610,1.681640,288.696990,-362.678620,2531691.000000,
3.414000,0.128170,0.526790,2.122560,288.728730,-362.678620,2531716.250000,
3.416000,0.129460,0.521670,1.784180,288.760410,-362.678620,2531741.500000,1.000000
3.418000,0.128170,0.516540,2.143070,288.792080,-362.678620,2531767.000000,
3.420000,0.130740,0.530640,1.876460,288.823700,-362.678620,2531792.250000,
3.422000,0.130740,0.540890,1.917480,288.855290,-362.678620,2531817.500000,
3.424000,0.130740,0.546020,1.609860,288.886870,-362.678620,2531842.750000,1.000000
3.426000,0.130740,0.558840,1.640630,288.918460,-362.678620,2531868.000000,
3.428000,0.126890,0.560120,1.979000,288.950010,-362.678620,2531893.500000,
3.430000,0.129460,0.557560,2.040530,288.981540,-362.678620,2531918.750000,
3.432000,0.129460,0.566530,1.917480,289.013030,-362.678620,2531944.000000,1.000000
3.434000,0.129460,0.593440,1.794430,289.044460,-362.678620,2531969.250000,
3.436000,0.130740,0.608830,1.886720,289.075930,-362.678620,2531994.500000,
3.438000,0.126890,0.603700,1.845700,289.107480,-362.678620,2532019.750000,
3.440000,0.126890,0.585750,1.845700,289.139100,-362.678620,2532045.250000,1.000000
3.442000,0.129460,0.574220,2.378910,289.170720,-362.678620,2532070.500000,
3.444000,0.128170,0.565250,2.276370,289.202390,-362.678620,2532095.750000,
3.446000,0.129460,0.548580,1.999510,289.234100,-362.678620,2532121.000000,
3.448000,0.125610,0.554990,1.907230,289.265750,-362.678620,2532146.500000,1.000000
3.450000,0.126890,0.565250,1.896970,289.297360,-362.678620,2532171.500000,
3.452000,0.128170,0.581910,1.620120,289.328950,-362.678620,2532197.000000,
3.454000,0.125610,0.596010,1.814940,289.360500,-362.678620,2532222.250000,
3.456000,0.123050,0.606260,1.937990,289.392060,-362.678620,2532247.500000,1.000000
3.458000,0.125610,0.608830,1.712400,289.423650,-362.678620,2532272.750000,
3.460000,0.126890,0.606260,1.866210,289.455260,-362.678620,2532298.250000,
3.462000,0.125610,0.606260,1.486820,289.486910,-362.678650,2532323.250000,
3.464000,0.125610,0.593440,1.896970,289.518590,-362.678620,2532348.750000,1.000000
3.466000,0.125610,0.584470,1.948240,289.550260,-362.678620,2532374.000000,
3.468000,0.123050,0.580630,1.989260,289.581970,-362.678620,2532399.250000,
3.470000,0.126890,0.563960,2.225100,289.613680,-362.678620,2532424.500000,
3.472000,0.125610,0.554990,1.896970,289.645390,-362.678650,2532450.000000,1.000000
3.474000,0.126890,0.538330,1.855960,289.677090,-362.678650,2532475.000000,
3.476000,0.124330,0.534480,1.620120,289.708740,-362.678620,2532500.500000,
3.478000,0.126890,0.531920,2.040530,289.740360,-362.678620,2532526.000000,
3.480000,0.129460,0.533200,1.958500,289.771940,-362.678620,2532551.000000,1.000000
3.482000,0.126890,0.557560,1.958500,289.803440,-362.678620,2532576.500000,
3.484000,0.125610,0.587040,1.712400,289.834870,-362.678620,2532601.750000,
3.486000,0.125610,0.608830,1.804690,289.866360,-362.678620,2532627.000000,
3.488000,0.126890,0.603700,1.702150,289.897950,-362.678620,2532652.250000,1.000000
3.490000,0.128170,0.598570,1.589360,289.929570,-362.678650,2532677.750000,
3.492000,0.128170,0.594730,2.020020,289.961240,-362.678650,2532702.750000,
3.494000,0.124330,0.585750,2.061040,289.992980,-362.678650,2532728.250000,
3.496000,0.125610,0.581910,2.327640,290.024690,-362.678650,2532753.500000,1.000000
3.498000,0.126890,0.570370,2.020020,290.056400,-362.678650,2532778.750000,
3.500000,0.130740,0.563960,1.794430,290.088100,-362.678650,2532804.000000,
3.502000,0.129460,0.572940,1.876460,290.119720,-362.678620,2532829.500000,
3.504000,0.125610,0.583190,1.794430,290.151340,-362.678650,2532854.500000,1.000000
3.506000,0.125610,0.579350,2.132810,290.182920,-362.678620,2532880.000000,
3.508000,0.128170,0.574220,2.102050,290.214540,-362.678620,2532905.250000,
3.510000,0.126890,0.569090,1.989260,290.246150,-362.678650,2532930.500000,
3.512000,0.125610,0.557560,1.681640,290.277800,-362.678650,2532955.750000,1.000000
3.514000,0.125610,0.547300,1.681640,290.309480,-362.678650,2532981.250000,
3.516000,0.124330,0.548580,1.814940,290.341130,-362.678650,2533006.250000,
3.518000,0.125610,0.553710,1.650880,290.372800,-362.678650,2533031.750000,
3.520000,0.126890,0.560120,2.040530,290.404420,-362.678650,2533057.000000,1.000000
3.522000,0.125610,0.569090,1.907230,290.436070,-362.678650,2533082.250000,
3.524000,0.125610,0.569090,2.040530,290.467710,-362.678650,2533107.500000,
3.526000,0.128170,0.565250,1.866210,290.499420,-362.678650,2533133.000000,
3.528000,0.126890,0.565250,1.886720,290.531070,-362.678650,2533158.000000,1.000000
3.530000,0.129460,0.574220,1.814940,290.562680,-362.678620,2533183.500000,
3.532000,0.126890,0.599850,2.020020,290.594210,-362.678620,2533208.750000,
3.534000,0.125610,0.629330,2.143070,290.625610,-362.678650,2533234.000000,
3.536000,0.129460,0.652400,1.825200,290.657070,-362.678650,2533259.250000,1.000000
3.538000,0.128170,0.647280,1.661130,290.688600,-362.678650,2533284.750000,
3.540000,0.126890,0.626770,1.702150,290.720250,-362.678650,2533309.750000,
3.542000,0.125610,0.620360,1.784180,290.751860,-362.678650,2533335.250000,
3.544000,0.125610,0.611390,2.020020,290.783570,-362.678650,2533360.750000,1.000000
3.546000,0.129460,0.599850,1.948240,290.815340,-362.678650,2533385.750000,
3.548000,0.126890,0.597290,1.958500,290.847050,-362.678650,2533411.250000,
3.550000,0.130740,0.594730,1.773930,290.878780,-362.678650,2533436.500000,
3.552000,0.126890,0.587040,1.855960,290.910520,-362.678650,2533461.750000,1.000000
3.554000,0.125610,0.575500,1.784180,290.942290,-362.678650,2533487.000000,
3.556000,0.129460,0.563960,2.245610,290.974060,-362.678650,2533512.500000,
3.558000,0.129460,0.575500,2.184080,291.005740,-362.678650,2533537.500000,
3.560000,0.128170,0.589600,2.214840,291.037290,-362.678650,2533563.000000,1.000000
3.562000,0.125610,0.630620,2.030270,291.068730,-362.678650,2533588.250000,
3.564000,0.126890,0.639590,1.804690,291.100220,-362.678650,2533613.500000,
3.566000,0.128170,0.629330,1.394530,291.131810,-362.678650,2533638.750000,
3.568000,0.125610,0.628050,1.825200,291.163360,-362.678650,2533664.250000,1.000000
3.570000,0.125610,0.635740,1.968750,291.194950,-362.678650,2533689.250000,
3.572000,0.123050,0.630620,2.081540,291.226560,-362.678650,2533714.750000,
3.574000,0.126890,0.607540,1.855960,291.258300,-362.678650,2533740.000000,
3.576000,0.126890,0.576780,1.743160,291.290130,-362.678680,2533765.250000,1.000000
3.578000,0.125610,0.542180,1.609860,291.321960,-362.678650,2533790.500000,
3.580000,0.126890,0.520390,1.866210,291.353790,-362.678650,2533816.000000,
3.582000,0.123050,0.531920,1.989260,291.385500,-362.678650,2533841.000000,
3.584000,0.126890,0.561400,2.286620,291.417050,-362.678650,2533866.500000,1.000000
3.586000,0.128170,0.606260,1.979000,291.448490,-362.678650,2533891.750000,
3.588000,0.125610,0.628050,1.814940,291.479950,-362.678650,2533917.000000,
