time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.218000,0.772890,0.593440,4.655270,285.632080,-362.676480,1037580.625000,
3.220000,0.475520,0.233280,5.065430,285.664950,-362.677520,1037605.875000,
3.222000,0.358890,0.448610,6.459960,285.696080,-362.677890,1037631.187500,
3.224000,0.666500,0.669070,6.306150,285.726650,-362.676330,1037656.500000,1.000000
3.226000,0.804930,0.795960,5.065430,285.757600,-362.676150,1037681.750000,
3.228000,0.634460,0.587040,3.927250,285.789580,-362.676700,1037707.062500,
3.230000,0.305050,0.543460,5.321780,285.821440,-362.677310,1037732.375000,
3.232000,0.339660,0.695980,7.064940,285.852510,-362.677490,1037757.625000,1.000000
3.234000,0.738280,0.808780,7.044430,285.883580,-362.676540,1037782.937500,
3.236000,0.934390,0.810060,5.957520,285.915100,-362.676390,1037808.250000,
3.238000,0.733150,0.497310,4.614260,285.947780,-362.676570,1037833.500000,
3.240000,0.361450,0.460140,6.541990,285.979950,-362.677760,1037858.812500,1.000000
3.242000,0.426820,0.690860,6.665040,286.010860,-362.677490,1037884.125000,
3.244000,0.756230,0.795960,6.695800,286.042020,-362.675990,1037909.375000,
3.246000,0.813900,0.663940,4.573240,286.074070,-362.676240,1037934.687500,
3.248000,0.557560,0.225590,4.819340,286.107390,-362.677190,1037960.000000,1.000000
3.250000,0.337100,0.299930,6.213870,286.139190,-362.678160,1037985.250000,
3.252000,0.593440,0.516540,6.572750,286.169860,-362.676730,1038010.562500,
3.254000,0.834410,0.702390,5.762700,286.200840,-362.675870,1038035.875000,
3.256000,0.688290,0.574220,3.814450,286.232570,-362.676670,1038061.250000,1.000000
3.258000,0.387080,0.412720,4.696290,286.264590,-362.677150,1038086.562500,
3.260000,0.261470,0.596010,6.665040,286.295680,-362.677640,1038111.875000,
3.262000,0.658810,0.687010,7.044430,286.326720,-362.676730,1038137.062500,
3.264000,0.965150,0.770320,6.295900,286.357940,-362.676330,1038162.312500,1.000000
3.266000,0.803650,0.503720,4.921880,286.390290,-362.676450,1038187.750000,
3.268000,0.431950,0.408870,6.193360,286.422520,-362.677340,1038213.000000,
3.270000,0.372990,0.634460,6.603520,286.453400,-362.677760,1038238.187500,
3.272000,0.702390,0.816470,6.788090,286.484160,-362.676240,1038263.500000,1.000000
3.274000,0.834410,0.719060,5.260250,286.515870,-362.676150,1038288.812500,
3.276000,0.624210,0.311460,4.357910,286.548950,-362.676940,1038314.187500,
3.278000,0.351200,0.252500,6.111330,286.581240,-362.678040,1038339.500000,
3.280000,0.517820,0.487060,6.829100,286.611970,-362.677310,1038364.750000,1.000000
3.282000,0.789550,0.670350,6.203610,286.642670,-362.675930,1038390.062500,
3.284000,0.756230,0.693420,4.163090,286.674160,-362.676510,1038415.375000,
3.286000,0.457580,0.412720,4.265630,286.706480,-362.677120,1038440.625000,
3.288000,0.235840,0.566530,6.162600,286.737760,-362.677730,1038465.937500,1.000000
3.290000,0.569090,0.671630,7.157230,286.768770,-362.677060,1038491.250000,
3.292000,0.884400,0.811340,6.952150,286.799930,-362.676330,1038516.500000,
3.294000,0.886960,0.615230,4.952640,286.832030,-362.676510,1038541.812500,
3.296000,0.521670,0.408870,5.896000,286.864530,-362.677120,1038567.125000,1.000000
3.298000,0.319150,0.589600,6.583010,286.895810,-362.677890,1038592.437500,
3.300000,0.667790,0.795960,6.911130,286.926510,-362.676670,1038617.687500,
3.302000,0.822880,0.829280,5.639650,286.958040,-362.676030,1038643.000000,
3.304000,0.706240,0.430660,4.573240,286.990910,-362.676790,1038668.312500,1.000000
3.306000,0.396060,0.247380,5.875490,287.023590,-362.677860,1038693.562500,
3.308000,0.448610,0.508850,6.829100,287.054530,-362.677700,1038718.875000,
3.310000,0.763920,0.631900,6.152340,287.085390,-362.676150,1038744.187500,
3.312000,0.807500,0.687010,4.286130,287.116730,-362.676360,1038769.437500,1.000000
3.314000,0.544740,0.397340,4.060550,287.149200,-362.676970,1038794.875000,
3.316000,0.242250,0.475520,5.731930,287.180790,-362.677640,1038820.125000,
3.318000,0.442200,0.617800,7.526370,287.211760,-362.677250,1038845.312500,
3.320000,0.847230,0.778020,7.116210,287.242740,-362.676420,1038870.625000,1.000000
3.322000,0.936950,0.701110,5.106450,287.274440,-362.676360,1038895.937500,
3.324000,0.610110,0.393490,5.096190,287.307040,-362.676910,1038921.187500,
3.326000,0.316590,0.510130,6.306150,287.338650,-362.678040,1038946.500000,
3.328000,0.565250,0.717770,7.044430,287.369480,-362.677000,1038971.812500,1.000000
3.330000,0.833130,0.793400,6.357420,287.400730,-362.675960,1038997.125000,
3.332000,0.769040,0.549870,4.880860,287.433290,-362.676540,1039022.500000,
3.334000,0.440920,0.224300,5.332030,287.466160,-362.677640,1039047.812500,
3.336000,0.376830,0.469120,6.449710,287.497220,-362.677830,1039073.000000,1.000000
3.338000,0.708800,0.663940,6.336910,287.527890,-362.676300,1039098.250000,
3.340000,0.819030,0.757510,4.675780,287.558930,-362.676300,1039123.687500,
3.342000,0.620360,0.517820,4.029790,287.591090,-362.676790,1039148.937500,
3.344000,0.285830,0.466550,5.742190,287.623080,-362.677370,1039174.250000,1.000000
3.346000,0.375550,0.608830,7.270020,287.654170,-362.677370,1039199.562500,
3.348000,0.797240,0.730590,7.280270,287.685210,-362.676480,1039224.812500,
3.350000,0.949770,0.743410,5.475590,287.716770,-362.676360,1039250.125000,
3.352000,0.711360,0.412720,4.850100,287.749510,-362.676640,1039275.437500,1.000000
3.354000,0.364010,0.383240,6.234380,287.781680,-362.677890,1039300.687500,
3.356000,0.484500,0.613950,7.259770,287.812710,-362.677400,1039326.000000,
3.358000,0.793400,0.681880,6.572750,287.843930,-362.676030,1039351.312500,
3.360000,0.816470,0.588320,4.891110,287.876040,-362.676360,1039376.562500,1.000000
3.362000,0.544740,0.164060,4.860350,287.909210,-362.677340,1039401.875000,
3.364000,0.353760,0.312740,6.295900,287.940640,-362.678160,1039427.187500,
3.366000,0.629330,0.561400,6.603520,287.971070,-362.676610,1039452.437500,
3.368000,0.844670,0.763920,5.311520,288.001830,-362.675960,1039477.750000,1.000000
3.370000,0.680600,0.607540,4.070800,288.033480,-362.676730,1039503.062500,
3.372000,0.369140,0.479370,4.973140,288.065370,-362.677150,1039528.375000,
3.374000,0.298650,0.661380,6.675290,288.096370,-362.677550,1039553.625000,
3.376000,0.694700,0.738280,6.982910,288.127410,-362.676610,1039578.937500,1.000000
3.378000,0.979250,0.792110,6.029300,288.158780,-362.676360,1039604.250000,
3.380000,0.790830,0.484500,4.870610,288.191310,-362.676450,1039629.500000,
3.382000,0.415280,0.384520,6.039550,288.223750,-362.677460,1039654.812500,
3.384000,0.399900,0.608830,6.941890,288.254790,-362.677760,1039680.125000,1.000000
3.386000,0.722900,0.763920,6.736820,288.285920,-362.676180,1039705.375000,
3.388000,0.834410,0.661380,5.096190,288.317780,-362.676240,1039730.687500,
3.390000,0.607540,0.273010,4.368160,288.351010,-362.677060,1039756.000000,
3.392000,0.348630,0.273010,6.162600,288.383090,-362.678130,1039781.250000,1.000000
3.394000,0.540890,0.529360,6.624020,288.413670,-362.677120,1039806.562500,
3.396000,0.810060,0.728030,6.090820,288.444340,-362.675840,1039831.875000,
3.398000,0.735720,0.712650,4.265630,288.475860,-362.676540,1039857.250000,
3.400000,0.435790,0.447330,4.327150,288.508030,-362.677090,1039882.562500,1.000000
3.402000,0.240970,0.637020,6.347170,288.539150,-362.677640,1039907.812500,
3.404000,0.610110,0.710080,7.146970,288.570190,-362.676880,1039933.125000,
3.406000,0.927980,0.812620,6.572750,288.601470,-362.676240,1039958.437500,
3.408000,0.862610,0.557560,4.798830,288.633760,-362.676480,1039983.687500,1.000000
3.410000,0.498600,0.352480,6.152340,288.666410,-362.677150,1040009.000000,
3.412000,0.342220,0.505000,6.747070,288.697880,-362.677890,1040034.312500,
3.414000,0.695980,0.663940,6.941890,288.728880,-362.676610,1040059.500000,
3.416000,0.844670,0.644710,5.731930,288.760680,-362.676090,1040084.875000,1.000000
3.418000,0.688290,0.278140,4.204100,288.793580,-362.676820,1040110.187500,
3.420000,0.393490,0.153810,5.742190,288.826080,-362.677860,1040135.500000,
3.422000,0.478090,0.458860,6.654790,288.856750,-362.677550,1040160.750000,
3.424000,0.776730,0.629330,6.367680,288.887270,-362.676030,1040186.062500,1.000000
3.426000,0.803650,0.735720,4.316890,288.918330,-362.676360,1040211.375000,
3.428000,0.528080,0.440920,4.081050,288.950560,-362.677000,1040236.625000,
3.430000,0.262760,0.548580,5.865230,288.981900,-362.677610,1040261.937500,
3.432000,0.490910,0.669070,6.972660,289.012820,-362.677120,1040287.250000,1.000000
3.434000,0.867740,0.811340,7.044430,289.043850,-362.676360,1040312.500000,
3.436000,0.925420,0.687010,4.983400,289.075710,-362.676360,1040337.812500,
3.438000,0.590880,0.374270,5.403810,289.108430,-362.677000,1040363.125000,
3.440000,0.329410,0.496030,6.490720,289.140140,-362.677950,1040388.375000,1.000000
3.442000,0.596010,0.676760,6.849610,289.171050,-362.676910,1040413.687500,
3.444000,0.831850,0.734440,6.131840,289.202510,-362.675990,1040439.000000,
3.446000,0.756230,0.416560,4.419430,289.235260,-362.676610,1040464.312500,
3.448000,0.421690,0.143550,5.629390,289.268160,-362.677670,1040489.562500,1.000000
3.450000,0.387080,0.425540,6.583010,289.299070,-362.677700,1040514.875000,
3.452000,0.740840,0.646000,6.511230,289.329620,-362.676180,1040540.187500,
3.454000,0.828000,0.762630,4.655270,289.360470,-362.676240,1040565.437500,
3.456000,0.598570,0.551150,3.619630,289.392550,-362.676760,1040590.875000,1.000000
3.458000,0.279420,0.528080,5.772950,289.424320,-362.677460,1040616.125000,
3.460000,0.397340,0.674190,7.157230,289.455320,-362.677340,1040641.437500,
3.462000,0.833130,0.771610,7.413570,289.486480,-362.676420,1040666.625000,
3.464000,0.953610,0.734440,5.455080,289.518220,-362.676300,1040692.000000,1.000000
3.466000,0.672910,0.401180,4.870610,289.551060,-362.676700,1040717.312500,
3.468000,0.355040,0.433230,6.275390,289.583070,-362.677920,1040742.625000,
3.470000,0.515260,0.665220,6.890630,289.614010,-362.677220,1040767.812500,
3.472000,0.820310,0.708800,6.562500,289.645290,-362.675990,1040793.062500,1.000000
3.474000,0.797240,0.566530,4.911620,289.677700,-362.676420,1040818.500000,
3.476000,0.521670,0.133300,5.434570,289.710880,-362.677430,1040843.750000,
3.478000,0.360170,0.320430,6.306150,289.742250,-362.678010,1040869.062500,
3.480000,0.646000,0.566530,6.521480,289.772710,-362.676420,1040894.375000,1.000000
3.482000,0.836980,0.752380,5.014160,289.803500,-362.676030,1040919.625000,
3.484000,0.666500,0.587040,3.855470,289.835170,-362.676670,1040944.937500,
3.486000,0.348630,0.481930,5.373050,289.867160,-362.677190,1040970.250000,
3.488000,0.320430,0.652400,6.839360,289.898160,-362.677490,1040995.562500,1.000000
3.490000,0.713930,0.742130,7.382810,289.929350,-362.676510,1041020.812500,
3.492000,0.952330,0.774170,5.608890,289.960820,-362.676360,1041046.125000,
3.494000,0.758790,0.470400,4.973140,289.993530,-362.676480,1041071.437500,
3.496000,0.388370,0.376830,5.813960,290.025940,-362.677580,1041096.687500,1.000000
3.498000,0.416560,0.602420,6.993160,290.057040,-362.677670,1041122.000000,
3.500000,0.751100,0.720340,6.952150,290.088230,-362.676120,1041147.312500,
3.502000,0.831850,0.646000,5.106450,290.120090,-362.676270,1041172.562500,
3.504000,0.585750,0.234560,4.583500,290.153260,-362.677120,1041197.875000,1.000000
3.506000,0.337100,0.283260,5.978030,290.185090,-362.678160,1041223.187500,
3.508000,0.553710,0.546020,6.767580,290.215520,-362.676910,1041248.437500,
3.510000,0.828000,0.740840,5.588380,290.246190,-362.675750,1041273.750000,
3.512000,0.710080,0.648560,4.316890,290.277800,-362.676570,1041299.125000,1.000000
3.514000,0.420410,0.411440,4.686040,290.310030,-362.677090,1041324.437500,
3.516000,0.248660,0.589600,6.265140,290.341280,-362.677610,1041349.750000,
3.518000,0.635740,0.674190,7.290530,290.372440,-362.676790,1041374.937500,
3.520000,0.944640,0.771610,5.957520,290.403840,-362.676300,1041400.187500,1.000000
3.522000,0.817750,0.511410,5.137210,290.436250,-362.676510,1041425.625000,
3.524000,0.460140,0.330690,5.916500,290.468960,-362.677220,1041450.875000,
3.526000,0.349910,0.513980,7.105960,290.500270,-362.677860,1041476.125000,
3.528000,0.695980,0.716490,6.890630,290.531190,-362.676450,1041501.375000,1.000000
3.530000,0.847230,0.695980,5.465330,290.562840,-362.676120,1041526.687500,
3.532000,0.661380,0.365300,4.368160,290.595610,-362.676910,1041552.062500,
3.534000,0.378110,0.283260,5.649900,290.627780,-362.677920,1041577.375000,
3.536000,0.492190,0.599850,7.003420,290.658260,-362.677400,1041602.687500,1.000000
3.538000,0.780580,0.757510,6.070310,290.688750,-362.675900,1041627.937500,
3.540000,0.779300,0.808780,4.583500,290.720090,-362.676360,1041653.250000,
3.542000,0.493470,0.478090,4.101560,290.752470,-362.677060,1041678.562500,
3.544000,0.255070,0.597290,5.978030,290.784000,-362.677670,1041703.812500,1.000000
3.546000,0.531920,0.671630,7.095700,290.815220,-362.677120,1041729.125000,
3.548000,0.867740,0.798520,6.726560,290.846560,-362.676390,1041754.437500,
3.550000,0.906190,0.626770,5.034670,290.878750,-362.676510,1041779.687500,
3.552000,0.558840,0.356320,5.526860,290.911560,-362.677090,1041805.000000,1.000000
3.554000,0.310180,0.499880,6.788090,290.943270,-362.677890,1041830.312500,
3.556000,0.612670,0.697270,6.829100,290.974180,-362.676850,1041855.562500,
3.558000,0.817750,0.781860,5.937010,291.005650,-362.676030,1041880.875000,
3.560000,0.735720,0.458860,4.398930,291.038270,-362.676700,1041906.187500,1.000000
3.562000,0.405030,0.234560,5.332030,291.070980,-362.677800,1041931.500000,
3.564000,0.402470,0.512700,6.993160,291.101840,-362.677670,1041956.750000,
3.566000,0.745970,0.685730,6.418950,291.132420,-362.676120,1041982.062500,
3.568000,0.803650,0.779300,4.583500,291.163390,-362.676270,1042007.375000,1.000000
3.570000,0.566530,0.557560,3.783690,291.195560,-362.676850,1042032.750000,
3.572000,0.251220,0.561400,5.660160,291.227230,-362.677550,1042058.062500,
3.574000,0.406310,0.672910,7.085450,291.258420,-362.677310,1042083.250000,
3.576000,0.845950,0.730590,7.136720,291.289760,-362.676510,1042108.500000,1.000000
3.578000,0.948490,0.654970,5.516600,291.321750,-362.676390,1042133.812500,
3.580000,0.647280,0.316590,5.178220,291.354640,-362.676880,1042159.187500,
3.582000,0.330690,0.394780,6.531740,291.386540,-362.678010,1042184.375000,
3.584000,0.520390,0.660100,6.757320,291.417390,-362.677090,1042209.687500,1.000000
3.586000,0.821590,0.774170,6.275390,291.448360,-362.675960,1042235.000000,
3.588000,0.775450,0.624210,4.716800,291.480590,-362.676480,1042260.250000,
3.590000,0.483220,0.231990,5.311520,291.513490,-362.677550,1042285.687500,
3.592000,0.365300,0.439640,6.757320,291.544740,-362.677920,1042310.875000,1.000000
3.594000,0.669070,0.672910,6.429200,291.575290,-362.676330,1042336.125000,
3.596000,0.811340,0.797240,5.198730,291.606230,-362.676120,1042361.562500,
3.598000,0.640870,0.625490,3.486330,291.638150,-362.676670,1042386.812500,
3.600000,0.306340,0.538330,5.178220,291.670140,-362.677280,1042412.125000,1.000000
3.602000,0.331970,0.701110,6.900880,291.701230,-362.677490,1042437.437500,
3.604000,0.739560,0.780580,7.546880,291.732450,-362.676570,1042462.750000,
3.606000,0.940800,0.779300,5.752440,291.764070,-362.676450,1042488.000000,
3.608000,0.740840,0.460140,4.870610,291.796840,-362.676570,1042513.312500,1.000000
3.610000,0.365300,0.408870,6.070310,291.829100,-362.677730,1042538.625000,
3.612000,0.424260,0.676760,6.490720,291.859990,-362.677520,1042563.875000,
3.614000,0.757510,0.801090,6.736820,291.890990,-362.676030,1042589.187500,
3.616000,0.819030,0.725460,4.839840,291.922880,-362.676270,1042614.500000,1.000000
3.618000,0.558840,0.290950,5.003910,291.956090,-362.677190,1042639.750000,
3.620000,0.329410,0.392210,6.203610,291.987790,-362.678190,1042665.062500,
3.622000,0.581910,0.622920,6.470210,292.018400,-362.676790,1042690.375000,
3.624000,0.825440,0.799800,5.393550,292.049440,-362.675900,1042715.625000,1.000000
3.626000,0.689580,0.640870,3.711910,292.081300,-362.676700,1042740.937500,
3.628000,0.393490,0.448610,4.932130,292.113590,-362.677190,1042766.312500,
3.630000,0.261470,0.617800,6.665040,292.144870,-362.677610,1042791.500000,
3.632000,0.662660,0.697270,7.372560,292.176090,-362.676730,1042816.812500,1.000000
3.634000,0.968990,0.792110,6.162600,292.207400,-362.676330,1042842.125000,
3.636000,0.804930,0.565250,4.839840,292.239650,-362.676510,1042867.375000,
3.638000,0.435790,0.451170,5.926760,292.271940,-362.677340,1042892.687500,
3.640000,0.369140,0.648560,6.736820,292.302950,-362.677830,1042918.000000,1.000000
3.642000,0.699830,0.833130,7.034180,292.333770,-362.676270,1042943.312500,
3.644000,0.830570,0.747250,5.578130,292.365480,-362.676090,1042968.562500,
3.646000,0.625490,0.375550,4.460450,292.398470,-362.676940,1042993.875000,
3.648000,0.353760,0.311460,5.649900,292.430730,-362.678040,1043019.187500,1.000000
3.650000,0.517820,0.592160,6.634280,292.461400,-362.677340,1043044.437500,
3.652000,0.788270,0.745970,5.967770,292.492190,-362.675960,1043069.750000,
3.654000,0.761350,0.754940,4.388670,292.523800,-362.676540,1043095.125000,
3.656000,0.462710,0.431950,4.655270,292.556270,-362.677190,1043120.437500,1.000000
3.658000,0.235840,0.584470,6.080570,292.587740,-362.677700,1043145.750000,
3.660000,0.563960,0.678040,7.270020,292.618840,-362.677060,1043171.000000,
3.662000,0.879270,0.848510,6.429200,292.649960,-362.676360,1043196.187500,
3.664000,0.884400,0.661380,4.798830,292.682040,-362.676510,1043221.625000,1.000000
3.666000,0.525510,0.430660,5.670410,292.714570,-362.677150,1043246.875000,
3.668000,0.316590,0.608830,7.075200,292.745910,-362.677890,1043272.187500,
3.670000,0.656250,0.799800,6.911130,292.776640,-362.676730,1043297.500000,
3.672000,0.816470,0.826720,5.762700,292.808200,-362.676030,1043322.750000,1.000000
3.674000,0.706240,0.451170,4.224610,292.840940,-362.676760,1043348.062500,
3.676000,0.393490,0.257630,5.383300,292.873690,-362.677860,1043373.375000,
3.678000,0.443480,0.513980,6.818850,292.904630,-362.677700,1043398.625000,
3.680000,0.757510,0.649840,6.367680,292.935460,-362.676240,1043423.937500,1.000000
3.682000,0.802370,0.740840,4.716800,292.966670,-362.676450,1043449.250000,
