time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.286000,0.206360,0.566530,6.316410,286.706850,-376.675380,2310705.000000,
3.288000,0.505000,0.692140,7.075200,286.737920,-376.674590,2310730.250000,1.000000
3.290000,0.862610,0.779300,6.490720,286.769130,-376.673860,2310755.500000,
3.292000,0.922850,0.666500,4.245120,286.801030,-376.674100,2310781.000000,
3.294000,0.542180,0.430660,5.485840,286.833590,-376.674680,2310806.000000,
3.296000,0.293520,0.563960,6.818850,286.865080,-376.675600,2310831.500000,1.000000
3.298000,0.602420,0.719060,7.146970,286.896060,-376.674350,2310856.750000,
3.300000,0.812620,0.760070,5.516600,286.927550,-376.673650,2310882.000000,
3.302000,0.728030,0.472960,3.999020,286.959990,-376.674440,2310907.250000,
3.304000,0.360170,0.319150,5.208980,286.992400,-376.675420,2310932.750000,1.000000
3.306000,0.344790,0.579350,6.285640,287.023320,-376.675350,2310958.000000,
3.308000,0.689580,0.669070,6.244630,287.054230,-376.673680,2310983.250000,
3.310000,0.839540,0.692140,4.809080,287.085690,-376.674130,2311008.500000,
3.312000,0.578060,0.431950,4.081050,287.118040,-376.674770,2311033.750000,1.000000
3.314000,0.219180,0.458860,5.793460,287.149810,-376.675290,2311059.250000,
3.316000,0.376830,0.628050,6.890630,287.180790,-376.674870,2311084.500000,
3.318000,0.808780,0.733150,6.603520,287.211940,-376.673890,2311109.750000,
3.320000,0.970280,0.731870,4.583500,287.243500,-376.674040,2311135.000000,1.000000
3.322000,0.633180,0.438350,5.301270,287.275970,-376.674440,2311160.500000,
3.324000,0.306340,0.498600,6.654790,287.307860,-376.675660,2311185.500000,
3.326000,0.497310,0.660100,7.146970,287.338840,-376.674840,2311210.750000,
3.328000,0.825440,0.724180,5.690920,287.370180,-376.673650,2311236.250000,1.000000
3.330000,0.779300,0.563960,3.763180,287.402370,-376.674220,2311261.500000,
3.332000,0.424260,0.301210,5.055180,287.434940,-376.675170,2311286.750000,
3.334000,0.294800,0.538330,6.101070,287.465940,-376.675540,2311312.250000,
3.336000,0.621640,0.692140,6.706050,287.496770,-376.673980,2311337.250000,1.000000
3.338000,0.831850,0.722900,4.952640,287.528050,-376.673920,2311362.750000,
3.340000,0.656250,0.553710,3.547850,287.560090,-376.674680,2311388.000000,
3.342000,0.289670,0.471680,5.373050,287.592010,-376.675140,2311413.250000,
3.344000,0.298650,0.637020,6.418950,287.623140,-376.675050,2311438.500000,1.000000
3.346000,0.735720,0.720340,7.177730,287.654330,-376.673890,2311464.000000,
3.348000,0.951050,0.762630,5.414060,287.685760,-376.673950,2311489.250000,
3.350000,0.749820,0.470400,4.870610,287.718290,-376.674290,2311514.500000,
3.352000,0.356320,0.405030,6.377930,287.750580,-376.675420,2311539.750000,1.000000
3.354000,0.417850,0.602420,6.859860,287.781740,-376.675200,2311565.000000,
3.356000,0.767760,0.651120,6.111330,287.813110,-376.673740,2311590.250000,
3.358000,0.821590,0.610110,4.091310,287.845030,-376.674100,2311615.750000,
3.360000,0.522950,0.261470,4.983400,287.877810,-376.674930,2311641.000000,1.000000
3.362000,0.274290,0.389650,6.357420,287.909270,-376.675810,2311666.250000,
3.364000,0.549870,0.590880,6.706050,287.939970,-376.674440,2311691.500000,
3.366000,0.822880,0.676760,5.373050,287.971160,-376.673710,2311716.750000,
3.368000,0.742130,0.588320,3.752930,288.002780,-376.674560,2311742.250000,1.000000
3.370000,0.371700,0.461430,4.747560,288.034640,-376.674960,2311767.500000,
3.372000,0.217900,0.679320,6.357420,288.065580,-376.675290,2311792.750000,
3.374000,0.630620,0.749820,7.495610,288.096590,-376.674100,2311818.000000,
3.376000,0.963870,0.829280,5.926760,288.127840,-376.673860,2311843.250000,1.000000
3.378000,0.836980,0.566530,4.747560,288.160160,-376.674160,2311868.500000,
3.380000,0.416560,0.381960,5.813960,288.192720,-376.675110,2311893.750000,
3.382000,0.343510,0.575500,6.665040,288.224090,-376.675480,2311919.250000,
3.384000,0.695980,0.688290,6.521480,288.255310,-376.673830,2311944.500000,1.000000
3.386000,0.863890,0.667790,4.665530,288.287020,-376.673920,2311969.750000,
3.388000,0.594730,0.358890,4.450200,288.319760,-376.674710,2311995.250000,
3.390000,0.289670,0.356320,5.916500,288.351750,-376.675750,2312020.500000,
3.392000,0.448610,0.576780,6.572750,288.382480,-376.674900,2312045.500000,1.000000
3.394000,0.790830,0.681880,5.567870,288.413510,-376.673580,2312071.000000,
3.396000,0.786990,0.674190,4.019530,288.445100,-376.674350,2312096.250000,
3.398000,0.461430,0.446040,4.368160,288.477170,-376.674840,2312121.500000,
3.400000,0.194820,0.626770,6.039550,288.508330,-376.675380,2312147.000000,1.000000
3.402000,0.542180,0.744690,7.485350,288.539250,-376.674440,2312172.250000,
3.404000,0.903630,0.817750,6.336910,288.570500,-376.673800,2312197.500000,
3.406000,0.893370,0.635740,4.470700,288.602570,-376.674130,2312222.750000,
3.408000,0.508850,0.370420,5.660160,288.635310,-376.674840,2312248.000000,1.000000
3.410000,0.310180,0.498600,6.798340,288.666930,-376.675660,2312273.250000,
3.412000,0.667790,0.634460,7.013670,288.698090,-376.674190,2312298.750000,
3.414000,0.835690,0.633180,5.301270,288.729740,-376.673740,2312324.000000,
3.416000,0.698550,0.366580,4.337400,288.762270,-376.674500,2312349.250000,1.000000
3.418000,0.349910,0.248660,5.516600,288.794590,-376.675540,2312374.500000,
3.420000,0.375550,0.521670,6.500980,288.825440,-376.675290,2312399.750000,
3.422000,0.721620,0.607540,6.142090,288.856320,-376.673650,2312425.000000,
3.424000,0.839540,0.674190,4.491210,288.887660,-376.674190,2312450.500000,1.000000
3.426000,0.562680,0.422970,4.214360,288.919830,-376.674800,2312475.750000,
3.428000,0.214050,0.510130,5.967770,288.951230,-376.675350,2312501.000000,
3.430000,0.426820,0.672910,7.300780,288.982090,-376.674800,2312526.250000,
3.432000,0.824160,0.770320,6.490720,289.013180,-376.673890,2312551.750000,1.000000
3.434000,0.968990,0.734440,4.727050,289.044740,-376.674040,2312576.750000,
3.436000,0.604980,0.438350,5.096190,289.077270,-376.674530,2312602.250000,
3.438000,0.301210,0.515260,6.583010,289.109100,-376.675750,2312627.500000,
3.440000,0.544740,0.674190,7.259770,289.140140,-376.674710,2312652.750000,1.000000
3.442000,0.830570,0.725460,5.660160,289.171600,-376.673580,2312678.000000,
3.444000,0.781860,0.493470,4.081050,289.204010,-376.674290,2312703.500000,
3.446000,0.392210,0.221740,5.116700,289.236790,-376.675350,2312728.500000,
3.448000,0.306340,0.475520,6.367680,289.267820,-376.675570,2312754.000000,1.000000
3.450000,0.674190,0.624210,6.347170,289.298680,-376.673830,2312779.250000,
3.452000,0.854920,0.695980,4.921880,289.329860,-376.673950,2312804.500000,
3.454000,0.631900,0.531920,3.773440,289.361850,-376.674680,2312830.000000,
3.456000,0.264040,0.506290,5.567870,289.393590,-376.675230,2312855.250000,1.000000
3.458000,0.339660,0.710080,7.064940,289.424440,-376.675050,2312880.500000,
3.460000,0.802370,0.790830,6.777830,289.455570,-376.673890,2312905.750000,
3.462000,0.981810,0.810060,5.219240,289.487060,-376.674010,2312931.000000,
3.464000,0.717770,0.471680,4.952640,289.519810,-376.674350,2312956.250000,1.000000
3.466000,0.349910,0.438350,6.818850,289.552120,-376.675570,2312981.750000,
3.468000,0.462710,0.630620,7.064940,289.583310,-376.675140,2313007.000000,
3.470000,0.816470,0.683170,6.152340,289.614690,-376.673740,2313032.000000,
3.472000,0.820310,0.594730,3.988770,289.646820,-376.674160,2313057.500000,1.000000
3.474000,0.511410,0.212770,4.973140,289.679750,-376.674990,2313083.000000,
3.476000,0.288390,0.371700,6.285640,289.711150,-376.675810,2313108.000000,
3.478000,0.587040,0.598570,6.665040,289.741790,-376.674290,2313133.500000,
3.480000,0.836980,0.663940,5.485840,289.772980,-376.673680,2313158.750000,1.000000
3.482000,0.737000,0.567810,3.855470,289.804630,-376.674560,2313184.000000,
3.484000,0.349910,0.446040,4.798830,289.836520,-376.674990,2313209.250000,
3.486000,0.255070,0.683170,6.429200,289.867400,-376.675260,2313234.750000,
3.488000,0.676760,0.751100,7.208500,289.898440,-376.674010,2313259.750000,1.000000
3.490000,0.968990,0.824160,5.885740,289.929840,-376.673890,2313285.250000,
3.492000,0.836980,0.551150,4.850100,289.962310,-376.674190,2313310.500000,
3.494000,0.398620,0.390930,6.316410,289.994900,-376.675260,2313335.750000,
3.496000,0.371700,0.588320,6.767580,290.026250,-376.675510,2313361.000000,1.000000
3.498000,0.726750,0.665220,6.347170,290.057590,-376.673800,2313386.500000,
3.500000,0.875430,0.651120,4.265630,290.089320,-376.673950,2313411.500000,
3.502000,0.587040,0.308900,4.614260,290.122130,-376.674740,2313437.000000,
3.504000,0.262760,0.357600,6.254880,290.153960,-376.675840,2313462.250000,1.000000
3.506000,0.481930,0.587040,6.870120,290.184540,-376.674710,2313487.500000,
3.508000,0.815190,0.687010,5.670410,290.215580,-376.673490,2313512.750000,
3.510000,0.790830,0.647280,3.732420,290.247130,-376.674380,2313538.250000,
3.512000,0.437070,0.407590,4.255370,290.279330,-376.674840,2313563.500000,1.000000
3.514000,0.194820,0.587040,5.957520,290.310580,-376.675380,2313588.750000,
3.516000,0.580630,0.678040,7.434080,290.341640,-376.674350,2313614.000000,
3.518000,0.953610,0.780580,6.316410,290.372960,-376.673770,2313639.250000,
3.520000,0.885680,0.603700,4.552730,290.405030,-376.674070,2313664.750000,1.000000
3.522000,0.483220,0.356320,5.896000,290.437840,-376.674900,2313690.000000,
3.524000,0.317870,0.499880,6.777830,290.469480,-376.675690,2313715.000000,
3.526000,0.690860,0.634460,6.685550,290.500640,-376.674070,2313740.500000,
3.528000,0.867740,0.651120,5.106450,290.532230,-376.673740,2313765.750000,1.000000
3.530000,0.672910,0.401180,4.183590,290.564700,-376.674530,2313791.000000,
3.532000,0.328130,0.316590,5.762700,290.596800,-376.675540,2313816.500000,
3.534000,0.403750,0.619080,6.829100,290.627350,-376.675140,2313841.750000,
3.536000,0.751100,0.722900,5.926760,290.658080,-376.673550,2313866.750000,1.000000
3.538000,0.842100,0.775450,4.306640,290.689360,-376.674190,2313892.250000,
3.540000,0.543460,0.496030,4.050290,290.721530,-376.674770,2313917.750000,
3.542000,0.203800,0.602420,5.865230,290.752960,-376.675320,2313942.750000,
3.544000,0.463990,0.744690,7.290530,290.783970,-376.674680,2313968.250000,1.000000
3.546000,0.839540,0.806210,6.583010,290.815340,-376.673830,2313993.500000,
3.548000,0.957460,0.739560,4.645020,290.847170,-376.674100,2314018.750000,
3.550000,0.584470,0.431950,5.239750,290.880040,-376.674590,2314044.000000,
3.552000,0.289670,0.505000,6.654790,290.912080,-376.675750,2314069.500000,1.000000
3.554000,0.570370,0.642150,7.177730,290.943360,-376.674590,2314094.500000,
3.556000,0.825440,0.692140,5.567870,290.975040,-376.673610,2314120.000000,
3.558000,0.765200,0.483220,4.163090,291.007390,-376.674350,2314145.250000,
3.560000,0.364010,0.289670,5.188480,291.039860,-376.675350,2314170.500000,1.000000
3.562000,0.312740,0.593440,6.388180,291.070650,-376.675450,2314195.750000,
3.564000,0.675480,0.693420,6.357420,291.101440,-376.673740,2314221.250000,
3.566000,0.854920,0.742130,4.573240,291.132660,-376.674010,2314246.250000,
3.568000,0.604980,0.548580,3.855470,291.164700,-376.674680,2314271.750000,1.000000
3.570000,0.231990,0.549870,5.547360,291.196380,-376.675200,2314297.250000,
3.572000,0.347350,0.734440,7.249510,291.227330,-376.674900,2314322.250000,
3.574000,0.804930,0.771610,6.562500,291.258640,-376.673890,2314347.500000,
3.576000,0.977970,0.752380,5.096190,291.290340,-376.674040,2314373.000000,1.000000
3.578000,0.672910,0.407590,4.983400,291.323180,-376.674440,2314398.250000,
3.580000,0.324280,0.380680,6.500980,291.355560,-376.675630,2314423.500000,
3.582000,0.478090,0.574220,7.136720,291.386750,-376.674990,2314448.750000,
3.584000,0.826720,0.663940,6.131840,291.418030,-376.673650,2314474.000000,1.000000
3.586000,0.790830,0.616520,4.183590,291.449890,-376.674160,2314499.500000,
3.588000,0.467830,0.325560,4.952640,291.482360,-376.675050,2314524.750000,
3.590000,0.294800,0.524230,6.377930,291.513490,-376.675690,2314550.000000,
3.592000,0.590880,0.715210,6.388180,291.544190,-376.674100,2314575.250000,1.000000
3.594000,0.825440,0.739560,5.208980,291.575470,-376.673770,2314600.750000,
3.596000,0.692140,0.624210,3.875980,291.607300,-376.674560,2314625.750000,
3.598000,0.312740,0.510130,5.055180,291.639340,-376.675050,2314651.250000,
3.600000,0.270450,0.720340,6.849610,291.670380,-376.675170,2314676.500000,1.000000
3.602000,0.681880,0.776730,7.157230,291.701570,-376.673980,2314701.750000,
3.604000,0.943360,0.830570,5.526860,291.733060,-376.673980,2314727.000000,
3.606000,0.799800,0.533200,4.839840,291.765630,-376.674290,2314752.500000,
3.608000,0.367860,0.408870,6.521480,291.798100,-376.675350,2314777.500000,1.000000
3.610000,0.379390,0.628050,7.064940,291.829280,-376.675320,2314803.000000,
3.612000,0.734440,0.712650,6.316410,291.860500,-376.673770,2314828.250000,
3.614000,0.842100,0.707520,4.306640,291.892210,-376.674010,2314853.500000,
3.616000,0.556270,0.361450,4.450200,291.924930,-376.674800,2314878.750000,1.000000
3.618000,0.260190,0.453740,5.988280,291.956570,-376.675840,2314904.250000,
3.620000,0.498600,0.675480,6.654790,291.987210,-376.674590,2314929.250000,
3.622000,0.812620,0.763920,5.701170,292.018430,-376.673580,2314954.750000,
3.624000,0.752380,0.675480,3.834960,292.050140,-376.674470,2314980.000000,1.000000
3.626000,0.398620,0.471680,4.552730,292.082460,-376.674960,2315005.250000,
3.628000,0.211490,0.651120,6.060060,292.113740,-376.675420,2315030.500000,
3.630000,0.607540,0.722900,7.167480,292.144960,-376.674290,2315056.000000,
3.632000,0.971560,0.797240,6.060060,292.176360,-376.673800,2315081.000000,1.000000
3.634000,0.852360,0.613950,4.798830,292.208530,-376.674130,2315106.500000,
3.636000,0.443480,0.444760,6.101070,292.241000,-376.674990,2315131.750000,
3.638000,0.321720,0.648560,6.880370,292.272190,-376.675540,2315157.000000,
3.640000,0.678040,0.761350,6.418950,292.303280,-376.673920,2315182.250000,1.000000
3.642000,0.865170,0.734440,4.850100,292.334840,-376.673860,2315207.750000,
3.644000,0.638310,0.438350,4.163090,292.367460,-376.674620,2315233.000000,
3.646000,0.310180,0.375550,5.967770,292.399510,-376.675600,2315258.250000,
3.648000,0.416560,0.634460,6.665040,292.430240,-376.674990,2315283.500000,1.000000
3.650000,0.765200,0.726750,6.008790,292.461210,-376.673580,2315308.750000,
3.652000,0.807500,0.734440,4.142580,292.492860,-376.674290,2315334.250000,
3.654000,0.499880,0.472960,3.927250,292.525090,-376.674870,2315359.500000,
3.656000,0.206360,0.594730,6.060060,292.556610,-376.675420,2315384.750000,1.000000
3.658000,0.502440,0.701110,7.126460,292.587740,-376.674680,2315410.000000,
3.660000,0.867740,0.781860,6.921390,292.619110,-376.673860,2315435.500000,
3.662000,0.934390,0.704960,4.552730,292.650940,-376.674100,2315460.500000,
3.664000,0.547300,0.458860,5.557620,292.683500,-376.674710,2315486.000000,1.000000
3.666000,0.292240,0.581910,6.531740,292.715060,-376.675690,2315511.250000,
3.668000,0.604980,0.748540,6.931640,292.746000,-376.674410,2315536.500000,
3.670000,0.815190,0.779300,5.311520,292.777470,-376.673650,2315561.750000,
3.672000,0.730590,0.520390,4.214360,292.809810,-376.674440,2315587.250000,1.000000
3.674000,0.353760,0.335820,5.639650,292.842250,-376.675450,2315612.250000,
3.676000,0.340940,0.599850,6.336910,292.873200,-376.675420,2315637.750000,
3.678000,0.688290,0.662660,6.152340,292.904240,-376.673740,2315663.000000,
3.680000,0.843380,0.703670,4.193850,292.935700,-376.674160,2315688.250000,1.000000
3.682000,0.578060,0.460140,3.824710,292.967990,-376.674840,2315713.750000,
3.684000,0.215330,0.488340,5.793460,292.999760,-376.675320,2315739.000000,
3.686000,0.372990,0.681880,7.300780,293.030700,-376.674930,2315764.000000,
3.688000,0.812620,0.794680,6.870120,293.061770,-376.673920,2315789.500000,1.000000
3.690000,0.975400,0.808780,4.819340,293.093230,-376.674100,2315814.750000,
3.692000,0.634460,0.502440,4.911620,293.125700,-376.674470,2315840.000000,
3.694000,0.302490,0.563960,6.275390,293.157560,-376.675690,2315865.250000,
3.696000,0.496030,0.752380,7.013670,293.188480,-376.674840,2315890.750000,1.000000
3.698000,0.825440,0.835690,5.978030,293.219700,-376.673610,2315916.000000,
3.700000,0.778020,0.678040,4.142580,293.251860,-376.674220,2315941.250000,
3.702000,0.424260,0.411440,5.198730,293.284450,-376.675200,2315966.750000,
3.704000,0.294800,0.606260,6.090820,293.315670,-376.675660,2315991.750000,1.000000
3.706000,0.621640,0.740840,6.408690,293.346680,-376.674040,2316017.000000,
3.708000,0.838260,0.734440,4.880860,293.378170,-376.673950,2316042.500000,
3.710000,0.662660,0.575500,3.588870,293.410340,-376.674710,2316067.750000,
3.712000,0.287110,0.493470,5.526860,293.442350,-376.675170,2316093.000000,1.000000
3.714000,0.281980,0.715210,6.982910,293.473360,-376.675110,2316118.500000,
3.716000,0.722900,0.806210,7.157230,293.504490,-376.673920,2316143.500000,
3.718000,0.953610,0.856200,5.198730,293.535890,-376.673980,2316169.000000,
3.720000,0.754940,0.569090,4.727050,293.568360,-376.674320,2316194.250000,1.000000
3.722000,0.356320,0.494750,6.295900,293.600650,-376.675420,2316219.500000,
3.724000,0.408870,0.688290,6.890630,293.631840,-376.675260,2316244.750000,
3.726000,0.762630,0.735720,6.357420,293.663180,-376.673800,2316270.000000,
3.728000,0.820310,0.699830,4.398930,293.695160,-376.674130,2316295.250000,1.000000
3.730000,0.519100,0.330690,4.532230,293.727940,-376.674930,2316320.750000,
3.732000,0.271730,0.448610,5.978030,293.759550,-376.675840,2316346.000000,
3.734000,0.542180,0.644710,6.716310,293.790280,-376.674500,2316371.250000,
3.736000,0.817750,0.731870,5.311520,293.821500,-376.673680,2316396.500000,1.000000
3.738000,0.742130,0.647280,3.968260,293.853090,-376.674560,2316422.000000,
3.740000,0.366580,0.513980,4.634770,293.885040,-376.674990,2316447.250000,
3.742000,0.214050,0.715210,6.500980,293.916020,-376.675350,2316472.500000,
3.744000,0.633180,0.785710,7.341800,293.947080,-376.674160,2316497.750000,1.000000
3.746000,0.968990,0.858760,5.598630,293.978360,-376.673860,2316523.000000,
3.748000,0.840820,0.639590,4.716800,294.010560,-376.674160,2316548.250000,
3.750000,0.412720,0.458860,5.967770,294.043060,-376.675110,2316573.750000,
