time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.488000,0.353760,0.513980,6.039550,274.089420,-348.029020,1770100.500000,1.000000
2.490000,0.434510,0.702390,6.449710,274.120510,-348.028290,1770125.875000,
2.492000,0.717770,0.749820,6.429200,274.151980,-348.027040,1770151.125000,
2.494000,0.757510,0.598570,4.757810,274.184420,-348.027710,1770176.500000,
2.496000,0.498600,0.206360,5.106450,274.217530,-348.028560,1770201.875000,1.000000
2.498000,0.297360,0.392210,6.418950,274.248930,-348.028900,1770227.125000,
2.500000,0.538330,0.621640,6.090820,274.279510,-348.027590,1770252.250000,
2.502000,0.760070,0.815190,4.829590,274.310090,-348.027340,1770277.625000,
2.504000,0.633180,0.726750,3.578610,274.341550,-348.027980,1770303.125000,1.000000
2.506000,0.329410,0.642150,4.829590,274.373230,-348.028320,1770328.250000,
2.508000,0.229430,0.793400,6.736820,274.404170,-348.028690,1770353.625000,
2.510000,0.617800,0.844670,7.085450,274.435390,-348.027860,1770378.875000,
2.512000,0.889530,0.848510,5.906250,274.467070,-348.027560,1770404.250000,1.000000
2.514000,0.772890,0.516540,4.470700,274.499850,-348.027860,1770429.500000,
2.516000,0.408870,0.443480,5.906250,274.532320,-348.028750,1770454.875000,
2.518000,0.349910,0.634460,6.706050,274.563690,-348.028660,1770480.000000,
2.520000,0.653690,0.694700,6.613770,274.595120,-348.027220,1770505.375000,1.000000
2.522000,0.762630,0.625490,5.291020,274.627230,-348.027500,1770530.625000,
2.524000,0.572940,0.265320,4.470700,274.660310,-348.028380,1770556.000000,
2.526000,0.297360,0.316590,5.762700,274.692110,-348.028990,1770581.250000,
2.528000,0.452450,0.561400,6.183110,274.722660,-348.028020,1770606.625000,1.000000
2.530000,0.729310,0.775450,5.383300,274.753200,-348.027250,1770631.750000,
2.532000,0.695980,0.783140,3.978520,274.784360,-348.027890,1770657.125000,
2.534000,0.402470,0.616520,4.378420,274.816130,-348.028230,1770682.625000,
2.536000,0.184570,0.786990,6.039550,274.847140,-348.028690,1770707.750000,1.000000
2.538000,0.517820,0.834410,6.972660,274.878230,-348.028110,1770733.000000,
2.540000,0.839540,0.895940,5.957520,274.909640,-348.027530,1770758.375000,
2.542000,0.838260,0.638310,4.439940,274.942140,-348.027650,1770783.500000,
2.544000,0.475520,0.407590,5.619140,274.974880,-348.028440,1770808.875000,1.000000
2.546000,0.303770,0.593440,6.870120,275.006410,-348.028720,1770834.125000,
2.548000,0.620360,0.716490,6.880370,275.037690,-348.027310,1770859.500000,
2.550000,0.767760,0.660100,5.403810,275.069580,-348.027220,1770884.750000,
2.552000,0.638310,0.338380,4.214360,275.102510,-348.028080,1770910.125000,1.000000
2.554000,0.352480,0.262760,5.362790,275.134860,-348.028810,1770935.250000,
2.556000,0.408870,0.493470,6.224120,275.165530,-348.028140,1770960.750000,
2.558000,0.681880,0.716490,5.875490,275.196010,-348.027130,1770985.875000,
2.560000,0.725460,0.812620,4.347660,275.226990,-348.027680,1771011.250000,1.000000
2.562000,0.496030,0.576780,3.783690,275.258940,-348.028050,1771036.625000,
2.564000,0.199950,0.679320,5.752440,275.290250,-348.028590,1771061.875000,
2.566000,0.419130,0.733150,6.552250,275.321410,-348.028230,1771087.250000,
2.568000,0.776730,0.825440,6.695800,275.352720,-348.027590,1771112.500000,1.000000
2.570000,0.869020,0.674190,4.757810,275.384740,-348.027620,1771137.875000,
2.572000,0.570370,0.430660,5.311520,275.417450,-348.028290,1771163.000000,
2.574000,0.297360,0.557560,6.583010,275.448940,-348.028960,1771188.375000,
2.576000,0.526790,0.715210,6.972660,275.480010,-348.027650,1771213.625000,1.000000
2.578000,0.761350,0.711360,5.834470,275.511750,-348.027100,1771239.000000,
2.580000,0.695980,0.388370,4.152830,275.544460,-348.027860,1771264.250000,
2.582000,0.388370,0.221740,5.444820,275.577000,-348.028690,1771289.625000,
2.584000,0.326840,0.489620,6.295900,275.607880,-348.028440,1771314.750000,1.000000
2.586000,0.649840,0.671630,6.172850,275.638340,-348.027100,1771340.125000,
2.588000,0.752380,0.838260,4.245120,275.669160,-348.027560,1771365.375000,
2.590000,0.547300,0.612670,3.547850,275.701050,-348.028020,1771390.750000,
2.592000,0.243530,0.629330,5.434570,275.732670,-348.028560,1771416.000000,1.000000
2.594000,0.325560,0.720340,6.624020,275.763890,-348.028440,1771441.375000,
2.596000,0.737000,0.807500,6.952150,275.795170,-348.027650,1771466.500000,
2.598000,0.902340,0.733150,5.280760,275.827030,-348.027620,1771492.000000,
2.600000,0.662660,0.481930,4.983400,275.859650,-348.028020,1771517.125000,1.000000
2.602000,0.333250,0.534480,6.080570,275.891510,-348.029110,1771542.500000,
2.604000,0.458860,0.737000,6.798340,275.922420,-348.028140,1771567.750000,
2.606000,0.745970,0.788270,6.306150,275.953770,-348.027040,1771593.125000,
2.608000,0.758790,0.584470,4.419430,275.986240,-348.027740,1771618.250000,1.000000
2.610000,0.472960,0.221740,5.106450,276.019130,-348.028560,1771643.750000,
2.612000,0.308900,0.437070,6.295900,276.050420,-348.028780,1771668.875000,
2.614000,0.570370,0.607540,6.336910,276.081120,-348.027370,1771694.250000,
2.616000,0.767760,0.757510,4.491210,276.111970,-348.027340,1771719.500000,1.000000
2.618000,0.610110,0.584470,3.527340,276.143860,-348.027980,1771744.875000,
2.620000,0.314030,0.498600,4.870610,276.175840,-348.028410,1771770.250000,
2.622000,0.262760,0.611390,6.275390,276.207090,-348.028720,1771795.500000,
2.624000,0.648560,0.694700,7.505860,276.238340,-348.027830,1771820.625000,1.000000
2.626000,0.902340,0.710080,5.701170,276.269990,-348.027620,1771846.000000,
2.628000,0.751100,0.406310,4.983400,276.302550,-348.027890,1771871.375000,
2.630000,0.387080,0.412720,5.762700,276.334630,-348.028840,1771896.625000,
2.632000,0.374270,0.651120,6.665040,276.365450,-348.028560,1771921.875000,1.000000
2.634000,0.671630,0.758790,6.603520,276.396390,-348.027160,1771947.250000,
2.636000,0.767760,0.693420,5.075680,276.428280,-348.027590,1771972.625000,
2.638000,0.551150,0.298650,4.737300,276.461210,-348.028440,1771997.750000,
2.640000,0.302490,0.376830,6.111330,276.492740,-348.029020,1772023.250000,1.000000
2.642000,0.480650,0.588320,6.254880,276.523380,-348.027890,1772048.375000,
2.644000,0.758790,0.735720,5.075680,276.554230,-348.027250,1772073.750000,
2.646000,0.678040,0.646000,3.640140,276.585820,-348.027950,1772099.000000,
2.648000,0.372990,0.475520,4.368160,276.617890,-348.028290,1772124.375000,1.000000
2.650000,0.193540,0.638310,6.500980,276.649140,-348.028750,1772149.500000,
2.652000,0.547300,0.687010,6.972660,276.680420,-348.028110,1772175.000000,
2.654000,0.875430,0.754940,6.244630,276.711910,-348.027590,1772200.125000,
2.656000,0.839540,0.502440,4.501460,276.744420,-348.027710,1772225.500000,1.000000
2.658000,0.460140,0.376830,5.506350,276.776730,-348.028500,1772250.750000,
2.660000,0.316590,0.635740,6.757320,276.807770,-348.028660,1772276.125000,
2.662000,0.638310,0.789550,6.572750,276.838680,-348.027190,1772301.250000,
2.664000,0.776730,0.728030,5.608890,276.870360,-348.027220,1772326.750000,1.000000
2.666000,0.624210,0.387080,4.306640,276.903230,-348.028140,1772351.875000,
2.668000,0.342220,0.319150,5.424320,276.935360,-348.028840,1772377.250000,
2.670000,0.439640,0.524230,6.275390,276.966090,-348.028050,1772402.500000,
2.672000,0.713930,0.719060,5.465330,276.996800,-348.027070,1772427.875000,1.000000
2.674000,0.722900,0.761350,4.347660,277.028020,-348.027710,1772453.250000,
2.676000,0.470400,0.528080,3.978520,277.060090,-348.028140,1772478.500000,
2.678000,0.198670,0.617800,5.906250,277.091580,-348.028660,1772503.875000,
2.680000,0.448610,0.628050,6.818850,277.122990,-348.028230,1772529.000000,1.000000
2.682000,0.803650,0.704960,6.275390,277.154510,-348.027620,1772554.250000,
2.684000,0.877990,0.546020,4.727050,277.186740,-348.027620,1772579.625000,
2.686000,0.552430,0.339660,5.311520,277.219360,-348.028290,1772605.000000,
2.688000,0.306340,0.546020,6.982910,277.250520,-348.028750,1772630.250000,1.000000
2.690000,0.548580,0.756230,6.962400,277.281280,-348.027440,1772655.375000,
2.692000,0.758790,0.766480,5.824220,277.312840,-348.027070,1772680.750000,
2.694000,0.680600,0.420410,4.193850,277.345490,-348.027920,1772706.250000,
2.696000,0.376830,0.251220,5.167970,277.378080,-348.028780,1772731.375000,1.000000
2.698000,0.356320,0.478090,6.531740,277.409030,-348.028350,1772756.750000,
2.700000,0.665220,0.661380,5.865230,277.439580,-348.027070,1772782.000000,
2.702000,0.745970,0.803650,4.716800,277.470490,-348.027590,1772807.375000,
2.704000,0.534480,0.584470,3.496580,277.502410,-348.028050,1772832.625000,1.000000
2.706000,0.219180,0.626770,5.547360,277.533940,-348.028660,1772858.000000,
2.708000,0.343510,0.685730,6.593260,277.565190,-348.028410,1772883.125000,
2.710000,0.749820,0.748540,6.716310,277.596590,-348.027650,1772908.500000,
2.712000,0.901060,0.628050,5.260250,277.628660,-348.027620,1772933.750000,1.000000
2.714000,0.644710,0.369140,5.126950,277.661440,-348.028050,1772959.125000,
2.716000,0.321720,0.453740,6.449710,277.693180,-348.028990,1772984.375000,
2.718000,0.474240,0.684450,6.634280,277.723970,-348.027890,1773009.750000,
2.720000,0.754940,0.748540,6.172850,277.755370,-348.026950,1773034.875000,1.000000
2.722000,0.735720,0.476810,4.029790,277.787960,-348.027770,1773060.250000,
2.724000,0.440920,0.166630,5.044920,277.820830,-348.028660,1773085.500000,
2.726000,0.316590,0.407590,6.459960,277.851990,-348.028720,1773110.875000,
2.728000,0.612670,0.569090,6.295900,277.882690,-348.027280,1773136.125000,1.000000
2.730000,0.765200,0.742130,4.562990,277.913510,-348.027400,1773161.500000,
2.732000,0.585750,0.575500,3.404300,277.945310,-348.027980,1773186.875000,
2.734000,0.281980,0.560120,4.880860,277.976960,-348.028440,1773212.000000,
2.736000,0.258910,0.692140,6.439450,278.007970,-348.028630,1773237.500000,1.000000
2.738000,0.661380,0.779300,6.931640,278.039120,-348.027770,1773262.625000,
2.740000,0.892090,0.778020,5.865230,278.070740,-348.027620,1773287.875000,
2.742000,0.722900,0.469120,4.850100,278.103270,-348.027920,1773313.250000,
2.744000,0.364010,0.471680,6.008790,278.135410,-348.028960,1773338.375000,1.000000
2.746000,0.394780,0.665220,6.613770,278.166410,-348.028470,1773363.875000,
2.748000,0.690860,0.730590,6.449710,278.197660,-348.027130,1773389.000000,
2.750000,0.753660,0.625490,4.604000,278.229920,-348.027680,1773414.375000,
2.752000,0.519100,0.237120,4.747560,278.262970,-348.028530,1773439.750000,1.000000
2.754000,0.293520,0.366580,6.316410,278.294530,-348.029020,1773465.000000,
2.756000,0.503720,0.570370,6.398440,278.325320,-348.027830,1773490.375000,
2.758000,0.760070,0.729310,5.044920,278.356200,-348.027340,1773515.625000,
2.760000,0.652400,0.642150,3.445310,278.387790,-348.028020,1773541.000000,1.000000
2.762000,0.348630,0.521670,4.675780,278.419710,-348.028350,1773566.125000,
2.764000,0.199950,0.693420,6.101070,278.450780,-348.028780,1773591.500000,
2.766000,0.576780,0.766480,7.054690,278.481930,-348.028020,1773616.750000,
2.768000,0.885680,0.830570,6.039550,278.513340,-348.027590,1773642.125000,1.000000
2.770000,0.812620,0.547300,4.962890,278.545750,-348.027800,1773667.375000,
2.772000,0.435790,0.431950,5.598630,278.578060,-348.028630,1773692.750000,
2.774000,0.330690,0.647280,6.583010,278.609190,-348.028690,1773717.875000,
2.776000,0.649840,0.733150,6.470210,278.640410,-348.027190,1773743.250000,1.000000
2.778000,0.767760,0.631900,5.188480,278.672360,-348.027310,1773768.500000,
2.780000,0.598570,0.253780,4.470700,278.705540,-348.028260,1773793.875000,
2.782000,0.320430,0.226870,5.578130,278.737640,-348.028960,1773819.125000,
2.784000,0.452450,0.448610,6.439450,278.768400,-348.028110,1773844.500000,1.000000
2.786000,0.728030,0.633180,5.588380,278.799220,-348.027220,1773869.625000,
2.788000,0.717770,0.637020,3.773440,278.830540,-348.027860,1773895.125000,
2.790000,0.447330,0.442200,4.081050,278.862550,-348.028230,1773920.500000,
2.792000,0.182010,0.620360,5.906250,278.893650,-348.028690,1773945.625000,1.000000
2.794000,0.478090,0.688290,7.198240,278.924710,-348.028170,1773970.875000,
2.796000,0.817750,0.798520,6.244630,278.955900,-348.027590,1773996.250000,
2.798000,0.861330,0.602420,4.737300,278.988040,-348.027650,1774021.375000,
2.800000,0.521670,0.385800,5.362790,279.020540,-348.028410,1774046.875000,1.000000
2.802000,0.302490,0.604980,6.644530,279.051640,-348.028750,1774072.000000,
2.804000,0.590880,0.783140,6.993160,279.082490,-348.027340,1774097.375000,
2.806000,0.756230,0.733150,5.752440,279.114230,-348.027130,1774122.625000,
2.808000,0.658810,0.385800,4.419430,279.147060,-348.027980,1774148.000000,1.000000
2.810000,0.364010,0.240970,5.280760,279.179660,-348.028840,1774173.375000,
2.812000,0.380680,0.448610,6.398440,279.210630,-348.028320,1774198.625000,
2.814000,0.676760,0.615230,5.824220,279.241390,-348.027160,1774223.750000,
2.816000,0.731870,0.713930,4.388670,279.272550,-348.027710,1774249.125000,1.000000
2.818000,0.519100,0.494750,3.927250,279.304530,-348.028110,1774274.500000,
2.820000,0.201230,0.606260,5.680660,279.335910,-348.028660,1774299.750000,
2.822000,0.372990,0.708800,6.890630,279.366940,-348.028290,1774325.125000,
2.824000,0.763920,0.821590,6.388180,279.398130,-348.027650,1774350.375000,1.000000
2.826000,0.885680,0.704960,4.973140,279.430020,-348.027680,1774375.750000,
2.828000,0.611390,0.449890,5.126950,279.462740,-348.028170,1774400.875000,
2.830000,0.303770,0.540890,6.408690,279.494380,-348.028990,1774426.375000,
2.832000,0.502440,0.742130,7.075200,279.525360,-348.027830,1774451.500000,1.000000
2.834000,0.762630,0.775450,6.049800,279.556980,-348.027040,1774476.875000,
2.836000,0.715210,0.474240,4.245120,279.589660,-348.027830,1774502.125000,
2.838000,0.416560,0.212770,4.870610,279.622560,-348.028690,1774527.500000,
2.840000,0.310180,0.443480,6.336910,279.653750,-348.028660,1774552.625000,1.000000
2.842000,0.631900,0.581910,6.039550,279.684510,-348.027220,1774578.125000,
2.844000,0.751100,0.721620,4.747560,279.715550,-348.027530,1774603.250000,
2.846000,0.572940,0.512700,3.424800,279.747530,-348.028020,1774628.625000,
2.848000,0.265320,0.516540,5.034670,279.779240,-348.028530,1774654.000000,1.000000
2.850000,0.297360,0.649840,6.593260,279.810300,-348.028530,1774679.250000,
2.852000,0.712650,0.775450,6.849610,279.841340,-348.027680,1774704.375000,
2.854000,0.895940,0.753660,5.588380,279.872990,-348.027620,1774729.875000,
2.856000,0.692140,0.451170,4.819340,279.905640,-348.027980,1774755.000000,1.000000
2.858000,0.347350,0.465270,6.459960,279.937770,-348.029080,1774780.375000,
2.860000,0.431950,0.672910,6.747070,279.968780,-348.028380,1774805.625000,
2.862000,0.713930,0.725460,6.152340,280.000150,-348.027100,1774831.000000,
2.864000,0.756230,0.571660,4.532230,280.032590,-348.027740,1774856.250000,1.000000
2.866000,0.501160,0.174320,4.829590,280.065730,-348.028560,1774881.625000,
2.868000,0.294800,0.361450,6.500980,280.097080,-348.028990,1774906.750000,
2.870000,0.537050,0.583190,6.470210,280.127720,-348.027680,1774932.125000,
2.872000,0.761350,0.745970,5.003910,280.158510,-348.027370,1774957.375000,1.000000
2.874000,0.633180,0.624210,3.527340,280.190160,-348.028020,1774982.750000,
2.876000,0.329410,0.510130,4.604000,280.222020,-348.028380,1775008.125000,
2.878000,0.226870,0.643430,6.254880,280.253170,-348.028750,1775033.375000,
2.880000,0.613950,0.690860,7.054690,280.284480,-348.027890,1775058.750000,1.000000
2.882000,0.888240,0.726750,6.316410,280.316070,-348.027590,1775083.875000,
2.884000,0.776730,0.421690,4.798830,280.348660,-348.027860,1775109.375000,
2.886000,0.411440,0.381960,5.834470,280.381010,-348.028720,1775134.500000,
2.888000,0.351200,0.597290,6.408690,280.412140,-348.028690,1775159.750000,1.000000
2.890000,0.662660,0.689580,6.418950,280.443360,-348.027280,1775185.125000,
2.892000,0.769040,0.599850,5.065430,280.475370,-348.027530,1775210.500000,
2.894000,0.575500,0.211490,4.686040,280.508510,-348.028380,1775235.625000,
2.896000,0.292240,0.271730,5.978030,280.540280,-348.028990,1775261.125000,1.000000
2.898000,0.446040,0.548580,6.429200,280.570740,-348.028020,1775286.250000,
2.900000,0.729310,0.758790,5.403810,280.601290,-348.027190,1775311.625000,
2.902000,0.699830,0.783140,3.414550,280.632390,-348.027890,1775336.875000,
2.904000,0.407590,0.608830,4.204100,280.664180,-348.028260,1775362.250000,1.000000
2.906000,0.180730,0.763920,5.854980,280.695310,-348.028720,1775387.500000,
2.908000,0.512700,0.770320,7.229000,280.726620,-348.028140,1775412.875000,
2.910000,0.839540,0.829280,6.275390,280.758210,-348.027560,1775438.000000,
2.912000,0.843380,0.585750,4.716800,280.790740,-348.027650,1775463.375000,1.000000
2.914000,0.479370,0.371700,5.403810,280.823490,-348.028410,1775488.625000,
2.916000,0.302490,0.580630,6.562500,280.854980,-348.028720,1775514.000000,
2.918000,0.622920,0.707520,6.675290,280.886230,-348.027340,1775539.250000,
2.920000,0.767760,0.638310,5.598630,280.918180,-348.027280,1775564.625000,1.000000
2.922000,0.637020,0.294800,4.460450,280.951260,-348.028080,1775589.750000,
2.924000,0.351200,0.206360,5.649900,280.983640,-348.028810,1775615.125000,
2.926000,0.403750,0.481930,6.316410,281.014220,-348.028140,1775640.375000,
2.928000,0.681880,0.716490,5.711430,281.044680,-348.027100,1775665.750000,1.000000
2.930000,0.729310,0.820310,4.091310,281.075590,-348.027710,1775691.000000,
2.932000,0.496030,0.589600,3.711910,281.107510,-348.028110,1775716.375000,
2.934000,0.192260,0.698550,5.875490,281.138790,-348.028690,1775741.750000,
2.936000,0.407590,0.742130,7.023930,281.170040,-348.028260,1775767.000000,1.000000
2.938000,0.775450,0.833130,6.480470,281.201420,-348.027590,1775792.125000,
2.940000,0.875430,0.687010,4.809080,281.233550,-348.027650,1775817.500000,
2.942000,0.576780,0.399900,5.167970,281.266480,-348.028260,1775842.875000,
2.944000,0.296080,0.483220,6.336910,281.298310,-348.028960,1775868.125000,1.000000
2.946000,0.524230,0.642150,6.982910,281.329530,-348.027710,1775893.250000,
2.948000,0.762630,0.652400,6.070310,281.361360,-348.027130,1775918.750000,
2.950000,0.699830,0.337100,4.368160,281.394170,-348.027920,1775944.125000,
2.952000,0.392210,0.160220,5.260250,281.426790,-348.028720,1775969.250000,1.000000
