time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.502000,0.293520,0.510130,5.178220,290.119230,-372.676540,1800213.500000,
3.504000,0.312740,0.633180,6.634280,290.150270,-372.676270,1800238.750000,1.000000
3.506000,0.699830,0.715210,6.859860,290.181520,-372.675480,1800264.125000,
3.508000,0.876710,0.703670,5.342290,290.213130,-372.675540,1800289.250000,
3.510000,0.693420,0.426820,4.614260,290.245700,-372.675780,1800314.625000,
3.512000,0.361450,0.398620,5.793460,290.277770,-372.676670,1800339.875000,1.000000
3.514000,0.430660,0.587040,6.552250,290.308900,-372.676180,1800365.250000,
3.516000,0.711360,0.683170,6.265140,290.340120,-372.675140,1800390.500000,
3.518000,0.758790,0.563960,4.901370,290.372380,-372.675450,1800415.875000,
3.520000,0.508850,0.182010,4.665530,290.405430,-372.676300,1800441.000000,1.000000
3.522000,0.319150,0.301210,5.670410,290.437070,-372.676940,1800466.375000,
3.524000,0.546020,0.519100,6.295900,290.467800,-372.675570,1800491.625000,
3.526000,0.761350,0.684450,4.921880,290.498660,-372.675080,1800517.000000,
3.528000,0.657530,0.576780,3.793950,290.530360,-372.675750,1800542.375000,1.000000
3.530000,0.355040,0.471680,4.645020,290.562190,-372.676360,1800567.625000,
3.532000,0.264040,0.652400,6.295900,290.593200,-372.676540,1800593.000000,
3.534000,0.612670,0.753660,6.747070,290.624210,-372.675600,1800618.250000,
3.536000,0.881840,0.842100,5.711430,290.655430,-372.675420,1800643.375000,1.000000
3.538000,0.770320,0.561400,4.778320,290.687740,-372.675690,1800668.750000,
3.540000,0.403750,0.462710,5.578130,290.720120,-372.676480,1800694.000000,
3.542000,0.371700,0.601140,6.541990,290.751430,-372.676480,1800719.375000,
3.544000,0.652400,0.742130,6.562500,290.782650,-372.675260,1800744.500000,1.000000
3.546000,0.779300,0.674190,5.055180,290.814580,-372.675260,1800770.000000,
3.548000,0.579350,0.273010,4.552730,290.847780,-372.676180,1800795.375000,
3.550000,0.317870,0.265320,5.414060,290.880000,-372.677060,1800820.500000,
3.552000,0.472960,0.481930,6.336910,290.910800,-372.676060,1800845.750000,1.000000
3.554000,0.738280,0.679320,5.639650,290.941620,-372.675020,1800871.125000,
3.556000,0.697270,0.652400,4.142580,290.973110,-372.675660,1800896.500000,
3.558000,0.429380,0.469120,4.009280,291.005220,-372.676240,1800921.750000,
3.560000,0.214050,0.657530,5.752440,291.036290,-372.676610,1800947.125000,1.000000
3.562000,0.525510,0.726750,6.685550,291.067290,-372.675870,1800972.250000,
3.564000,0.839540,0.839540,5.947270,291.098540,-372.675420,1800997.625000,
3.566000,0.830570,0.598570,4.819340,291.130830,-372.675480,1801022.875000,
3.568000,0.485780,0.422970,5.578130,291.163300,-372.676270,1801048.250000,1.000000
3.570000,0.323000,0.583190,6.644530,291.194760,-372.676640,1801073.500000,
3.572000,0.635740,0.738280,6.470210,291.225740,-372.675420,1801098.875000,
3.574000,0.770320,0.712650,5.239750,291.257510,-372.675110,1801124.000000,
3.576000,0.639590,0.349910,4.142580,291.290560,-372.675870,1801149.500000,1.000000
3.578000,0.375550,0.165340,5.116700,291.323210,-372.676910,1801174.625000,
3.580000,0.419130,0.379390,6.562500,291.354310,-372.676360,1801200.000000,
3.582000,0.685730,0.592160,5.916500,291.384950,-372.675020,1801225.250000,
3.584000,0.753660,0.712650,4.450200,291.415990,-372.675480,1801250.625000,1.000000
3.586000,0.510130,0.506290,3.476070,291.447940,-372.676090,1801276.000000,
3.588000,0.229430,0.633180,5.208980,291.479060,-372.676610,1801301.250000,
3.590000,0.429380,0.713930,6.624020,291.510160,-372.676060,1801326.375000,
3.592000,0.762630,0.813900,6.398440,291.541350,-372.675540,1801351.750000,1.000000
3.594000,0.875430,0.688290,5.342290,291.573330,-372.675540,1801377.000000,
3.596000,0.575500,0.426820,5.055180,291.605990,-372.675960,1801402.375000,
3.598000,0.320430,0.538330,6.203610,291.637700,-372.676700,1801427.500000,
3.600000,0.525510,0.720340,6.398440,291.668700,-372.675810,1801453.000000,1.000000
3.602000,0.749820,0.804930,5.906250,291.700130,-372.675080,1801478.125000,
3.604000,0.712650,0.510130,4.532230,291.732700,-372.675570,1801503.500000,
3.606000,0.406310,0.224300,5.260250,291.765690,-372.676730,1801528.875000,
3.608000,0.346070,0.420410,6.808590,291.796940,-372.676640,1801554.125000,1.000000
3.610000,0.654970,0.608830,5.947270,291.827610,-372.675080,1801579.375000,
3.612000,0.771610,0.771610,4.419430,291.858460,-372.675200,1801604.750000,
3.614000,0.556270,0.583190,3.465820,291.890290,-372.675930,1801630.125000,
3.616000,0.271730,0.607540,4.983400,291.921910,-372.676540,1801655.250000,1.000000
3.618000,0.339660,0.710080,6.972660,291.953000,-372.676180,1801680.750000,
3.620000,0.738280,0.785710,6.634280,291.984310,-372.675510,1801705.875000,
3.622000,0.894650,0.756230,5.598630,292.016080,-372.675570,1801731.250000,
3.624000,0.653690,0.471680,4.429690,292.048860,-372.675810,1801756.500000,1.000000
3.626000,0.358890,0.460140,6.008790,292.080990,-372.676700,1801781.875000,
3.628000,0.461430,0.640870,6.398440,292.112210,-372.676120,1801807.000000,
3.630000,0.740840,0.726750,6.162600,292.143550,-372.675110,1801832.500000,
3.632000,0.733150,0.542180,4.942380,292.175990,-372.675510,1801857.625000,1.000000
3.634000,0.493470,0.194820,4.942380,292.209050,-372.676390,1801883.000000,
3.636000,0.342220,0.385800,6.101070,292.240300,-372.676850,1801908.250000,
3.638000,0.572940,0.638310,5.978030,292.270690,-372.675380,1801933.625000,
3.640000,0.762630,0.815190,4.665530,292.301300,-372.675050,1801958.750000,1.000000
3.642000,0.639590,0.672910,3.640140,292.332920,-372.675690,1801984.250000,
3.644000,0.334530,0.579350,4.686040,292.364690,-372.676360,1802009.625000,
3.646000,0.279420,0.703670,6.316410,292.395810,-372.676450,1802034.750000,
3.648000,0.634460,0.774170,6.849610,292.427060,-372.675540,1802060.000000,1.000000
3.650000,0.870300,0.811340,5.680660,292.458680,-372.675480,1802085.375000,
3.652000,0.748540,0.522950,4.562990,292.491300,-372.675750,1802110.625000,
3.654000,0.387080,0.442200,5.772950,292.523830,-372.676570,1802136.000000,
3.656000,0.385800,0.578060,6.388180,292.555240,-372.676420,1802161.125000,1.000000
3.658000,0.660100,0.699830,6.695800,292.586520,-372.675260,1802186.500000,
3.660000,0.774170,0.638310,4.983400,292.618500,-372.675350,1802211.750000,
3.662000,0.563960,0.267880,4.593750,292.651490,-372.676210,1802237.125000,
3.664000,0.314030,0.349910,5.721680,292.683230,-372.677030,1802262.375000,1.000000
3.666000,0.490910,0.572940,6.254880,292.713780,-372.675870,1802287.750000,
3.668000,0.756230,0.776730,5.506350,292.744350,-372.674990,1802312.875000,
3.670000,0.671630,0.712650,3.968260,292.775760,-372.675630,1802338.250000,
3.672000,0.403750,0.533200,4.255370,292.807740,-372.676240,1802363.750000,1.000000
3.674000,0.224300,0.693420,5.998540,292.838840,-372.676610,1802388.875000,
3.676000,0.554990,0.729310,6.624020,292.870090,-372.675810,1802414.250000,
3.678000,0.870300,0.802370,6.019040,292.901580,-372.675450,1802439.500000,
3.680000,0.797240,0.535770,4.665530,292.934080,-372.675540,1802464.875000,1.000000
3.682000,0.458860,0.375550,5.649900,292.966670,-372.676360,1802490.000000,
3.684000,0.335820,0.528080,6.634280,292.998170,-372.676640,1802515.500000,
3.686000,0.642150,0.713930,6.583010,293.029210,-372.675290,1802540.625000,
3.688000,0.783140,0.722900,5.260250,293.060730,-372.675110,1802566.000000,1.000000
3.690000,0.624210,0.411440,4.183590,293.093540,-372.675960,1802591.250000,
3.692000,0.362730,0.330690,5.311520,293.125670,-372.676910,1802616.625000,
3.694000,0.437070,0.547300,6.275390,293.156460,-372.676240,1802641.875000,
3.696000,0.702390,0.748540,5.793460,293.187010,-372.674990,1802667.250000,1.000000
3.698000,0.726750,0.792110,4.419430,293.218230,-372.675480,1802692.375000,
3.700000,0.493470,0.575500,3.742680,293.250270,-372.676120,1802717.750000,
3.702000,0.229430,0.713930,5.434570,293.281460,-372.676570,1802743.000000,
3.704000,0.462710,0.762630,6.490720,293.312680,-372.676030,1802768.375000,1.000000
3.706000,0.781860,0.854920,6.377930,293.343990,-372.675570,1802793.625000,
3.708000,0.860050,0.662660,4.675780,293.376310,-372.675540,1802819.000000,
3.710000,0.552430,0.379390,5.557620,293.409150,-372.676120,1802844.125000,
3.712000,0.323000,0.503720,6.357420,293.440890,-372.676700,1802869.500000,1.000000
3.714000,0.549870,0.694700,6.747070,293.471890,-372.675630,1802894.750000,
3.716000,0.740840,0.770320,5.639650,293.503360,-372.674990,1802920.125000,
3.718000,0.702390,0.478090,4.081050,293.535890,-372.675570,1802945.375000,
3.720000,0.388370,0.290950,5.167970,293.568390,-372.676760,1802970.750000,1.000000
3.722000,0.353760,0.521670,6.347170,293.599400,-372.676610,1802995.875000,
3.724000,0.663940,0.680600,6.265140,293.630040,-372.675110,1803021.250000,
3.726000,0.765200,0.789550,4.286130,293.661160,-372.675320,1803046.500000,
3.728000,0.539610,0.549870,3.773440,293.693240,-372.676030,1803071.875000,1.000000
3.730000,0.248660,0.619080,5.003910,293.724760,-372.676640,1803097.250000,
3.732000,0.362730,0.699830,6.439450,293.755950,-372.676210,1803122.500000,
3.734000,0.754940,0.786990,6.706050,293.787260,-372.675600,1803147.625000,
3.736000,0.895940,0.707520,5.465330,293.819120,-372.675630,1803173.125000,1.000000
3.738000,0.626770,0.438350,4.952640,293.851780,-372.675900,1803198.500000,
3.740000,0.339660,0.478090,6.008790,293.883640,-372.676760,1803223.625000,
3.742000,0.474240,0.681880,6.572750,293.914610,-372.675960,1803248.875000,
3.744000,0.767760,0.781860,5.742190,293.945770,-372.674990,1803274.250000,1.000000
3.746000,0.719060,0.567810,4.542480,293.978090,-372.675420,1803299.625000,
3.748000,0.460140,0.266600,5.034670,294.010860,-372.676450,1803324.875000,
3.750000,0.335820,0.451170,6.172850,294.042110,-372.676760,1803350.250000,
3.752000,0.585750,0.653690,6.131840,294.072750,-372.675260,1803375.375000,1.000000
3.754000,0.745970,0.803650,4.398930,294.103640,-372.675140,1803400.750000,
3.756000,0.617800,0.619080,3.465820,294.135590,-372.675810,1803426.000000,
3.758000,0.308900,0.569090,4.429690,294.167420,-372.676510,1803451.375000,
3.760000,0.285830,0.690860,6.511230,294.198610,-372.676450,1803476.625000,1.000000
3.762000,0.654970,0.793400,6.859860,294.229830,-372.675540,1803502.000000,
3.764000,0.863890,0.820310,5.824220,294.261320,-372.675540,1803527.125000,
3.766000,0.722900,0.569090,4.593750,294.293760,-372.675810,1803552.625000,
3.768000,0.364010,0.544740,5.537110,294.325870,-372.676640,1803577.750000,1.000000
3.770000,0.390930,0.738280,6.593260,294.356840,-372.676300,1803603.125000,
3.772000,0.680600,0.872860,6.008790,294.387880,-372.675170,1803628.375000,
3.774000,0.756230,0.767760,5.188480,294.419890,-372.675380,1803653.750000,
3.776000,0.531920,0.348630,4.583500,294.453030,-372.676240,1803678.875000,1.000000
3.778000,0.307620,0.397340,6.090820,294.484920,-372.677000,1803704.375000,
3.780000,0.512700,0.585750,5.947270,294.515810,-372.675810,1803729.500000,
3.782000,0.754940,0.742130,5.096190,294.546840,-372.675110,1803754.875000,
3.784000,0.658810,0.617800,3.845210,294.578700,-372.675780,1803780.250000,1.000000
3.786000,0.371700,0.460140,4.378420,294.610870,-372.676360,1803805.500000,
3.788000,0.240970,0.631900,6.583010,294.642090,-372.676640,1803830.875000,
3.790000,0.585750,0.725460,6.675290,294.673190,-372.675750,1803856.125000,
3.792000,0.883120,0.830570,6.142090,294.704470,-372.675420,1803881.250000,1.000000
3.794000,0.776730,0.576780,4.562990,294.736720,-372.675600,1803906.625000,
3.796000,0.428100,0.498600,5.526860,294.768920,-372.676420,1803932.000000,
3.798000,0.342220,0.678040,6.583010,294.800020,-372.676540,1803957.250000,
3.800000,0.642150,0.858760,6.541990,294.830840,-372.675260,1803982.500000,1.000000
3.802000,0.774170,0.816470,5.373050,294.862430,-372.675140,1804007.875000,
3.804000,0.603700,0.444760,4.142580,294.895390,-372.676030,1804033.250000,
3.806000,0.340940,0.387080,5.444820,294.927580,-372.677000,1804058.375000,
3.808000,0.453740,0.553710,6.142090,294.958560,-372.676180,1804083.875000,1.000000
3.810000,0.717770,0.715210,5.608890,294.989530,-372.675050,1804109.000000,
3.812000,0.710080,0.680600,4.183590,295.021120,-372.675660,1804134.375000,
3.814000,0.462710,0.484500,3.968260,295.053380,-372.676240,1804159.625000,
3.816000,0.216610,0.611390,5.721680,295.084720,-372.676640,1804185.000000,1.000000
3.818000,0.498600,0.666500,6.552250,295.115970,-372.675960,1804210.125000,
3.820000,0.812620,0.801090,6.336910,295.147220,-372.675480,1804235.625000,
3.822000,0.847230,0.625490,4.573240,295.179320,-372.675480,1804260.750000,
3.824000,0.519100,0.439640,5.321780,295.211730,-372.676180,1804286.125000,1.000000
3.826000,0.310180,0.585750,6.613770,295.243160,-372.676670,1804311.375000,
3.828000,0.590880,0.751100,6.521480,295.274050,-372.675540,1804336.750000,
3.830000,0.742130,0.767760,5.772950,295.305570,-372.675080,1804361.875000,
3.832000,0.679320,0.446040,4.070800,295.338290,-372.675690,1804387.375000,1.000000
3.834000,0.381960,0.279420,5.362790,295.370760,-372.676820,1804412.500000,
3.836000,0.378110,0.510130,6.285640,295.401730,-372.676510,1804437.875000,
3.838000,0.665220,0.692140,6.049800,295.432310,-372.675110,1804463.125000,
3.840000,0.749820,0.785710,4.460450,295.463440,-372.675450,1804488.500000,1.000000
3.842000,0.519100,0.512700,3.681150,295.495610,-372.676120,1804513.875000,
3.844000,0.226870,0.581910,5.414060,295.527160,-372.676670,1804539.125000,
3.846000,0.390930,0.656250,6.439450,295.558380,-372.676150,1804564.250000,
3.848000,0.756230,0.789550,6.808590,295.589510,-372.675540,1804589.625000,1.000000
3.850000,0.885680,0.715210,5.024410,295.621310,-372.675540,1804614.875000,
3.852000,0.604980,0.467830,5.096190,295.653810,-372.675900,1804640.250000,
3.854000,0.323000,0.538330,6.183110,295.685490,-372.676760,1804665.500000,
3.856000,0.492190,0.729310,6.583010,295.716460,-372.675930,1804690.875000,1.000000
3.858000,0.754940,0.803650,5.937010,295.747800,-372.675050,1804716.000000,
3.860000,0.716490,0.529360,4.275880,295.780360,-372.675510,1804741.375000,
3.862000,0.431950,0.264040,5.188480,295.813230,-372.676610,1804766.875000,
3.864000,0.342220,0.463990,6.111330,295.844420,-372.676730,1804792.000000,1.000000
3.866000,0.620360,0.667790,6.316410,295.875060,-372.675230,1804817.250000,
3.868000,0.747250,0.810060,4.532230,295.905910,-372.675260,1804842.625000,
3.870000,0.593440,0.607540,3.404300,295.937870,-372.675930,1804868.000000,
3.872000,0.288390,0.599850,4.891110,295.969510,-372.676570,1804893.125000,1.000000
3.874000,0.303770,0.710080,6.254880,296.000640,-372.676330,1804918.625000,
3.876000,0.690860,0.788270,6.900880,296.031860,-372.675480,1804943.750000,
3.878000,0.871580,0.760070,5.680660,296.063540,-372.675540,1804969.125000,
3.880000,0.693420,0.476810,4.788570,296.096190,-372.675810,1804994.375000,1.000000
3.882000,0.360170,0.452450,5.608890,296.128390,-372.676700,1805019.750000,
3.884000,0.421690,0.621640,6.593260,296.159580,-372.676240,1805045.000000,
3.886000,0.702390,0.694700,5.926760,296.190980,-372.675200,1805070.375000,
3.888000,0.752380,0.549870,4.562990,296.223360,-372.675510,1805095.500000,1.000000
3.890000,0.506290,0.180730,5.085940,296.256440,-372.676330,1805120.875000,
3.892000,0.316590,0.308900,6.244630,296.287960,-372.677000,1805146.125000,
3.894000,0.546020,0.543460,6.429200,296.318510,-372.675630,1805171.500000,
3.896000,0.760070,0.735720,4.880860,296.349210,-372.675110,1805196.750000,1.000000
3.898000,0.656250,0.630620,3.486330,296.380740,-372.675750,1805222.125000,
3.900000,0.349910,0.548580,4.460450,296.412410,-372.676360,1805247.250000,
3.902000,0.253780,0.726750,6.121580,296.443240,-372.676570,1805272.625000,
3.904000,0.602420,0.804930,7.146970,296.474240,-372.675630,1805297.875000,1.000000
3.906000,0.875430,0.852360,6.039550,296.505650,-372.675450,1805323.250000,
3.908000,0.770320,0.530640,4.973140,296.538180,-372.675690,1805348.500000,
3.910000,0.410160,0.420410,5.311520,296.570680,-372.676510,1805373.875000,
3.912000,0.372990,0.549870,6.234380,296.602080,-372.676540,1805399.000000,1.000000
3.914000,0.648560,0.695980,6.203610,296.633300,-372.675290,1805424.375000,
3.916000,0.770320,0.629330,5.383300,296.665190,-372.675320,1805449.625000,
3.918000,0.578060,0.248660,4.562990,296.698300,-372.676180,1805475.000000,
3.920000,0.319150,0.274290,5.721680,296.730290,-372.677060,1805500.250000,1.000000
3.922000,0.471680,0.490910,6.408690,296.760930,-372.676090,1805525.625000,
3.924000,0.734440,0.729310,5.085940,296.791470,-372.675020,1805550.750000,
3.926000,0.698550,0.713930,3.916990,296.822750,-372.675690,1805576.250000,
3.928000,0.429380,0.561400,4.101560,296.854610,-372.676240,1805601.625000,1.000000
3.930000,0.211490,0.715210,5.865230,296.885620,-372.676640,1805626.750000,
3.932000,0.524230,0.775450,6.890630,296.916720,-372.675930,1805652.125000,
3.934000,0.834410,0.866460,5.967770,296.948060,-372.675510,1805677.375000,
3.936000,0.826720,0.610110,4.532230,296.980440,-372.675540,1805702.750000,1.000000
3.938000,0.481930,0.430660,5.126950,297.012940,-372.676300,1805728.000000,
3.940000,0.320430,0.570370,6.357420,297.044530,-372.676670,1805753.375000,
3.942000,0.631900,0.702390,6.726560,297.075650,-372.675510,1805778.500000,
3.944000,0.763920,0.661380,5.690920,297.107510,-372.675200,1805803.875000,1.000000
3.946000,0.640870,0.294800,4.245120,297.140560,-372.675900,1805829.125000,
3.948000,0.374270,0.161500,5.208980,297.173070,-372.676910,1805854.500000,
3.950000,0.411440,0.405030,6.336910,297.203920,-372.676390,1805879.750000,
3.952000,0.681880,0.629330,5.567870,297.234410,-372.675080,1805905.125000,1.000000
3.954000,0.752380,0.748540,4.552730,297.265350,-372.675510,1805930.250000,
3.956000,0.506290,0.524230,3.968260,297.297210,-372.676150,1805955.625000,
3.958000,0.230710,0.642150,5.547360,297.328400,-372.676640,1805980.875000,
3.960000,0.428100,0.699830,6.562500,297.359440,-372.676120,1806006.250000,1.000000
3.962000,0.757510,0.825440,6.480470,297.390590,-372.675600,1806031.500000,
3.964000,0.870300,0.711360,4.870610,297.422490,-372.675570,1806056.875000,
3.966000,0.571660,0.465270,5.096190,297.455050,-372.676030,1806082.000000,
