time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.410000,0.462710,0.315310,5.865230,262.628200,-386.024540,361768.281250,
3.412000,0.320430,0.525510,7.157230,262.662690,-386.025090,361793.593750,
3.414000,0.710080,0.767760,7.177730,262.696530,-386.023680,361818.843750,
3.416000,0.857480,0.775450,5.526860,262.731080,-386.023100,361844.156250,1.000000
3.418000,0.661380,0.407590,4.491210,262.767120,-386.023860,361869.500000,
3.420000,0.326840,0.261470,5.516600,262.802700,-386.025240,361894.750000,
3.422000,0.429380,0.507570,6.829100,262.836610,-386.024930,361920.062500,
3.424000,0.744690,0.702390,6.183110,262.870300,-386.023100,361945.343750,1.000000
3.426000,0.804930,0.739560,4.645020,262.904790,-386.023410,361970.656250,
3.428000,0.493470,0.430660,3.793950,262.940430,-386.024320,361996.000000,
3.430000,0.197390,0.513980,5.752440,262.975190,-386.025050,362021.312500,
3.432000,0.472960,0.611390,7.146970,263.009490,-386.024380,362046.531250,1.000000
3.434000,0.854920,0.757510,6.870120,263.043850,-386.023710,362071.843750,
3.436000,0.930540,0.651120,5.260250,263.078920,-386.023830,362097.156250,
3.438000,0.561400,0.397340,5.342290,263.114690,-386.024290,362122.437500,
3.440000,0.297360,0.544740,6.962400,263.149260,-386.025150,362147.718750,1.000000
3.442000,0.589600,0.785710,7.259770,263.182950,-386.024020,362172.968750,
3.444000,0.843380,0.885680,6.049800,263.217320,-386.023010,362198.312500,
3.446000,0.730590,0.554990,4.511720,263.253110,-386.023530,362223.625000,
3.448000,0.370420,0.278140,5.403810,263.289220,-386.024900,362248.906250,1.000000
3.450000,0.348630,0.497310,6.911130,263.323550,-386.025180,362274.187500,
3.452000,0.712650,0.658810,6.162600,263.357420,-386.023280,362299.468750,
3.454000,0.829280,0.740840,4.665530,263.391880,-386.023220,362324.812500,
3.456000,0.574220,0.460140,3.527340,263.427490,-386.024140,362350.125000,1.000000
3.458000,0.233280,0.469120,5.280760,263.462460,-386.024960,362375.437500,
3.460000,0.369140,0.637020,7.321290,263.496610,-386.024660,362400.687500,
3.462000,0.819030,0.761350,7.157230,263.530820,-386.023680,362425.968750,
3.464000,0.980530,0.738280,5.731930,263.565610,-386.023770,362451.281250,1.000000
3.466000,0.674190,0.440920,4.737300,263.601410,-386.024050,362476.593750,
3.468000,0.321720,0.483220,6.541990,263.636410,-386.025090,362501.875000,
3.470000,0.513980,0.722900,6.859860,263.670380,-386.024410,362527.156250,
3.472000,0.819030,0.824160,6.388180,263.704680,-386.023040,362552.437500,1.000000
3.474000,0.788270,0.590880,4.901370,263.740390,-386.023440,362577.750000,
3.476000,0.465270,0.164060,5.147460,263.776950,-386.024540,362603.062500,
3.478000,0.324280,0.294800,6.788090,263.811740,-386.025450,362628.343750,
3.480000,0.630620,0.566530,6.388180,263.845400,-386.023740,362653.625000,1.000000
3.482000,0.848510,0.748540,5.085940,263.879270,-386.023010,362678.968750,
3.484000,0.656250,0.566530,3.568360,263.914310,-386.023860,362704.281250,
3.486000,0.290950,0.476810,4.706540,263.949310,-386.024720,362729.562500,
3.488000,0.273010,0.656250,7.054690,263.983340,-386.024900,362754.843750,1.000000
3.490000,0.702390,0.765200,7.505860,264.017490,-386.023710,362780.125000,
3.492000,0.971560,0.806210,6.213870,264.052120,-386.023590,362805.437500,
3.494000,0.766480,0.487060,4.542480,264.087920,-386.023900,362830.750000,
3.496000,0.362730,0.431950,6.193360,264.123410,-386.024840,362856.000000,1.000000
3.498000,0.426820,0.631900,6.818850,264.157710,-386.024870,362881.281250,
3.500000,0.751100,0.752380,6.952150,264.191990,-386.023380,362906.562500,
3.502000,0.833130,0.667790,5.301270,264.227230,-386.023350,362931.906250,
3.504000,0.542180,0.233280,4.921880,264.263610,-386.024410,362957.218750,1.000000
3.506000,0.289670,0.315310,6.213870,264.298580,-386.025630,362982.468750,
3.508000,0.538330,0.604980,6.470210,264.332000,-386.024410,363007.781250,
3.510000,0.836980,0.848510,5.711430,264.365540,-386.023010,363033.093750,
3.512000,0.724180,0.770320,3.875980,264.400180,-386.023770,363058.406250,1.000000
3.514000,0.379390,0.542180,4.727050,264.435460,-386.024570,363083.718750,
3.516000,0.211490,0.697270,6.511230,264.469820,-386.024990,363109.031250,
3.518000,0.604980,0.753660,7.311040,264.504240,-386.023990,363134.281250,
3.520000,0.956180,0.793400,6.439450,264.539060,-386.023500,363159.562500,1.000000
3.522000,0.835690,0.502440,4.368160,264.574980,-386.023710,363184.875000,
3.524000,0.438350,0.306340,5.824220,264.610960,-386.024570,363210.156250,
3.526000,0.344790,0.501160,7.259770,264.645540,-386.025050,363235.468750,
3.528000,0.720340,0.712650,7.167480,264.679570,-386.023590,363260.718750,1.000000
3.530000,0.858760,0.692140,5.639650,264.714320,-386.023100,363286.031250,
3.532000,0.629330,0.328130,4.521970,264.750460,-386.023990,363311.375000,
3.534000,0.314030,0.287110,5.680660,264.785680,-386.025360,363336.625000,
3.536000,0.457580,0.584470,6.388180,264.819180,-386.024810,363361.906250,1.000000
3.538000,0.769040,0.836980,6.183110,264.852540,-386.023010,363387.218750,
3.540000,0.788270,0.862610,4.552730,264.886810,-386.023410,363412.562500,
3.542000,0.469120,0.556270,4.245120,264.922300,-386.024290,363437.875000,
3.544000,0.198670,0.639590,5.680660,264.957000,-386.024960,363463.156250,1.000000
3.546000,0.505000,0.667790,7.270020,264.991520,-386.024200,363488.437500,
3.548000,0.875430,0.742130,6.583010,265.026280,-386.023590,363513.687500,
3.550000,0.906190,0.558840,4.747560,265.061800,-386.023710,363539.031250,
3.552000,0.524230,0.299930,5.834470,265.097810,-386.024320,363564.312500,1.000000
3.554000,0.299930,0.467830,6.962400,265.132480,-386.025090,363589.593750,
3.556000,0.615230,0.702390,7.608400,265.166320,-386.023900,363614.875000,
3.558000,0.840820,0.781860,5.875490,265.200780,-386.023010,363640.156250,
3.560000,0.716490,0.448610,4.368160,265.236570,-386.023590,363665.500000,1.000000
3.562000,0.348630,0.229430,5.557620,265.272370,-386.025020,363690.781250,
3.564000,0.361450,0.503720,6.613770,265.306340,-386.025090,363716.062500,
3.566000,0.721620,0.699830,6.552250,265.339900,-386.023160,363741.375000,
3.568000,0.820310,0.793400,4.686040,265.374110,-386.023160,363766.687500,1.000000
3.570000,0.542180,0.517820,3.834960,265.409480,-386.024140,363792.031250,
3.572000,0.212770,0.530640,5.260250,265.444370,-386.024960,363817.312500,
3.574000,0.399900,0.629330,7.187990,265.478700,-386.024510,363842.593750,
3.576000,0.830570,0.710080,7.034180,265.513180,-386.023620,363867.843750,1.000000
3.578000,0.962590,0.624210,5.434570,265.548250,-386.023740,363893.156250,
3.580000,0.630620,0.343510,5.055180,265.584110,-386.024080,363918.468750,
3.582000,0.301210,0.442200,6.624020,265.618900,-386.025090,363943.718750,
3.584000,0.529360,0.710080,6.972660,265.652650,-386.024260,363969.031250,1.000000
3.586000,0.833130,0.836980,6.213870,265.686800,-386.022980,363994.312500,
3.588000,0.760070,0.566530,4.604000,265.722410,-386.023440,364019.625000,
3.590000,0.433230,0.185850,5.260250,265.758760,-386.024600,364044.937500,
3.592000,0.319150,0.370420,6.675290,265.793210,-386.025240,364070.218750,1.000000
3.594000,0.644710,0.631900,6.367680,265.826810,-386.023440,364095.500000,
3.596000,0.821590,0.810060,4.747560,265.860690,-386.022950,364120.843750,
3.598000,0.622920,0.597290,3.640140,265.895810,-386.023830,364146.156250,
3.600000,0.260190,0.531920,4.839840,265.930850,-386.024720,364171.468750,1.000000
3.602000,0.287110,0.667790,7.075200,265.965060,-386.024810,364196.750000,
3.604000,0.726750,0.754940,7.434080,265.999360,-386.023590,364222.000000,
3.606000,0.962590,0.754940,6.060060,266.034150,-386.023590,364247.281250,
3.608000,0.737000,0.416560,4.716800,266.069980,-386.023860,364272.625000,1.000000
3.610000,0.334530,0.390930,6.224120,266.105380,-386.024870,364297.906250,
3.612000,0.439640,0.602420,6.993160,266.139530,-386.024690,364323.187500,
3.614000,0.763920,0.708800,6.511230,266.173800,-386.023190,364348.437500,
3.616000,0.820310,0.579350,5.137210,266.209260,-386.023320,364373.750000,1.000000
3.618000,0.516540,0.142270,5.096190,266.245700,-386.024380,364399.093750,
3.620000,0.292240,0.220460,6.429200,266.280640,-386.025540,364424.375000,
3.622000,0.567810,0.485780,6.665040,266.314240,-386.024140,364449.625000,
3.624000,0.835690,0.706240,5.342290,266.347960,-386.022950,364474.968750,1.000000
3.626000,0.694700,0.611390,3.701660,266.382660,-386.023800,364500.312500,
3.628000,0.343510,0.463990,4.511720,266.417660,-386.024600,364525.593750,
3.630000,0.220460,0.669070,6.665040,266.451660,-386.024990,364550.875000,
3.632000,0.638310,0.766480,7.669920,266.485690,-386.023860,364576.125000,1.000000
3.634000,0.967710,0.824160,6.500980,266.520110,-386.023530,364601.437500,
3.636000,0.816470,0.501160,4.604000,266.555880,-386.023740,364626.750000,
3.638000,0.414000,0.333250,5.721680,266.591610,-386.024600,364652.031250,
3.640000,0.356320,0.531920,7.013670,266.626040,-386.024930,364677.312500,1.000000
3.642000,0.717770,0.707520,6.665040,266.660190,-386.023410,364702.593750,
3.644000,0.838260,0.656250,5.680660,266.695130,-386.023040,364727.906250,
3.646000,0.592160,0.249940,4.645020,266.731540,-386.024050,364753.218750,
3.648000,0.292240,0.205080,5.988280,266.766940,-386.025450,364778.531250,1.000000
3.650000,0.484500,0.463990,6.541990,266.800660,-386.024690,364803.781250,
3.652000,0.785710,0.719060,5.639650,266.834230,-386.023010,364829.093750,
3.654000,0.770320,0.739560,4.306640,266.868560,-386.023560,364854.437500,
3.656000,0.434510,0.502440,4.019530,266.903780,-386.024410,364879.750000,1.000000
3.658000,0.185850,0.657530,6.357420,266.938020,-386.024960,364905.031250,
3.660000,0.531920,0.728030,7.475100,266.972230,-386.024140,364930.312500,
3.662000,0.893370,0.798520,6.716310,267.006770,-386.023560,364955.593750,
3.664000,0.892090,0.562680,4.552730,267.042360,-386.023680,364980.875000,1.000000
3.666000,0.494750,0.287110,5.444820,267.078370,-386.024380,365006.187500,
3.668000,0.302490,0.428100,7.239260,267.113190,-386.025050,365031.437500,
3.670000,0.651120,0.612670,7.126460,267.147280,-386.023770,365056.750000,
3.672000,0.828000,0.637020,6.193360,267.182010,-386.023040,365082.031250,1.000000
3.674000,0.687010,0.306340,4.368160,267.217990,-386.023710,365107.343750,
3.676000,0.330690,0.158940,5.803710,267.253600,-386.025180,365132.687500,
3.678000,0.392210,0.465270,6.388180,267.287380,-386.025090,365157.937500,
3.680000,0.737000,0.688290,6.183110,267.320740,-386.023190,365183.218750,1.000000
3.682000,0.813900,0.786990,4.809080,267.354830,-386.023280,365208.562500,
3.684000,0.517820,0.499880,3.937500,267.390200,-386.024260,365233.906250,
3.686000,0.192260,0.576780,5.865230,267.424770,-386.025020,365259.187500,
3.688000,0.425540,0.706240,7.136720,267.458920,-386.024410,365284.468750,1.000000
3.690000,0.838260,0.808780,6.972660,267.493290,-386.023620,365309.718750,
3.692000,0.935670,0.663940,4.932130,267.528500,-386.023770,365335.031250,
3.694000,0.585750,0.343510,5.301270,267.564610,-386.024170,365360.343750,
3.696000,0.285830,0.403750,6.839360,267.599640,-386.025180,365385.593750,1.000000
3.698000,0.558840,0.622920,7.270020,267.633670,-386.024170,365410.906250,
3.700000,0.838260,0.730590,6.388180,267.668090,-386.023010,365436.187500,
3.702000,0.744690,0.444760,4.368160,267.703830,-386.023500,365461.500000,
3.704000,0.393490,0.139710,5.383300,267.739960,-386.024780,365486.781250,1.000000
3.706000,0.317870,0.380680,6.521480,267.774140,-386.025240,365512.093750,
3.708000,0.678040,0.602420,6.572750,267.807770,-386.023410,365537.375000,
3.710000,0.819030,0.756230,4.973140,267.841740,-386.023070,365562.687500,
3.712000,0.602420,0.520390,3.476070,267.876980,-386.023930,365588.031250,1.000000
3.714000,0.246090,0.479370,5.280760,267.912020,-386.024810,365613.312500,
3.716000,0.317870,0.630620,6.665040,267.946200,-386.024690,365638.593750,
3.718000,0.766480,0.712650,7.495610,267.980560,-386.023590,365663.875000,
3.720000,0.954900,0.713930,5.711430,268.015350,-386.023710,365689.156250,1.000000
3.722000,0.697270,0.410160,5.096190,268.051090,-386.023990,365714.468750,
3.724000,0.315310,0.426820,6.500980,268.086210,-386.025050,365739.750000,
3.726000,0.476810,0.676760,7.146970,268.120090,-386.024630,365765.031250,
3.728000,0.785710,0.780580,6.398440,268.154240,-386.023160,365790.312500,1.000000
3.730000,0.808780,0.606260,4.880860,268.189760,-386.023410,365815.625000,
3.732000,0.489620,0.175600,5.250000,268.226140,-386.024410,365840.937500,
3.734000,0.292240,0.306340,6.562500,268.260860,-386.025480,365866.250000,
3.736000,0.589600,0.590880,6.829100,268.294490,-386.023930,365891.500000,1.000000
3.738000,0.836980,0.756230,5.167970,268.328460,-386.022950,365916.812500,
3.740000,0.670350,0.593440,3.609380,268.363460,-386.023860,365942.156250,
3.742000,0.311460,0.439640,4.696290,268.398740,-386.024690,365967.468750,
3.744000,0.251220,0.624210,6.665040,268.432950,-386.024990,365992.750000,1.000000
3.746000,0.678040,0.733150,7.772460,268.467160,-386.023830,366018.031250,
3.748000,0.970280,0.810060,6.316410,268.501650,-386.023560,366043.312500,
3.750000,0.794680,0.512700,4.952640,268.537260,-386.023860,366068.625000,
3.752000,0.380680,0.429380,5.906250,268.572720,-386.024720,366093.906250,1.000000
3.754000,0.384520,0.620360,6.941890,268.606930,-386.024930,366119.187500,
3.756000,0.729310,0.762630,6.459960,268.641110,-386.023410,366144.468750,
3.758000,0.840820,0.666500,5.588380,268.676240,-386.023160,366169.781250,
3.760000,0.574220,0.198670,4.870610,268.712830,-386.024230,366195.093750,1.000000
3.762000,0.287110,0.167910,6.111330,268.748290,-386.025510,366220.375000,
3.764000,0.505000,0.422970,6.634280,268.782010,-386.024540,366245.656250,
3.766000,0.801090,0.670350,5.434570,268.815730,-386.022980,366270.968750,
3.768000,0.743410,0.640870,4.019530,268.850310,-386.023680,366296.281250,1.000000
3.770000,0.397340,0.405030,3.958010,268.885620,-386.024510,366321.625000,
3.772000,0.188420,0.588320,6.459960,268.919860,-386.025050,366346.906250,
3.774000,0.569090,0.684450,7.485350,268.953980,-386.024140,366372.156250,
3.776000,0.926700,0.785710,6.603520,268.988310,-386.023590,366397.437500,1.000000
3.778000,0.879270,0.554990,4.686040,269.023740,-386.023710,366422.750000,
3.780000,0.470400,0.349910,5.434570,269.059390,-386.024480,366448.062500,
3.782000,0.311460,0.560120,7.095700,269.093780,-386.025020,366473.343750,
3.784000,0.690860,0.743410,6.962400,269.127690,-386.023620,366498.625000,1.000000
3.786000,0.843380,0.722900,5.937010,269.162450,-386.023040,366523.906250,
3.788000,0.656250,0.337100,4.634770,269.198670,-386.023830,366549.218750,
3.790000,0.325560,0.155090,5.711430,269.234530,-386.025240,366574.531250,
3.792000,0.437070,0.420410,6.624020,269.268460,-386.024990,366599.812500,1.000000
3.794000,0.748540,0.658810,5.813960,269.302030,-386.023160,366625.093750,
3.796000,0.810060,0.771610,4.665530,269.336210,-386.023440,366650.406250,
3.798000,0.492190,0.505000,3.958010,269.371520,-386.024350,366675.750000,
3.800000,0.188420,0.610110,5.978030,269.406040,-386.025090,366701.062500,1.000000
3.802000,0.463990,0.717770,7.434080,269.440190,-386.024380,366726.312500,
3.804000,0.848510,0.810060,6.829100,269.474670,-386.023650,366751.593750,
3.806000,0.931820,0.660100,4.891110,269.509950,-386.023740,366776.906250,
3.808000,0.558840,0.347350,4.993650,269.546020,-386.024260,366802.187500,1.000000
3.810000,0.292240,0.461430,6.993160,269.580930,-386.025150,366827.500000,
3.812000,0.581910,0.674190,7.105960,269.614990,-386.024050,366852.750000,
3.814000,0.840820,0.728030,6.572750,269.649660,-386.023040,366878.062500,
3.816000,0.728030,0.393490,4.429690,269.685610,-386.023590,366903.375000,1.000000
3.818000,0.364010,0.094850,5.383300,269.721800,-386.024960,366928.687500,
3.820000,0.343510,0.349910,6.500980,269.756010,-386.025270,366953.968750,
3.822000,0.719060,0.580630,6.070310,269.789490,-386.023350,366979.250000,
3.824000,0.836980,0.770320,4.768070,269.823330,-386.023190,367004.562500,1.000000
3.826000,0.578060,0.563960,3.732420,269.858340,-386.024080,367029.875000,
3.828000,0.229430,0.556270,5.598630,269.893190,-386.024930,367055.218750,
3.830000,0.352480,0.707520,6.941890,269.927340,-386.024600,367080.468750,
3.832000,0.804930,0.771610,6.993160,269.961760,-386.023620,367105.750000,1.000000
3.834000,0.968990,0.711360,5.383300,269.996860,-386.023770,367131.062500,
3.836000,0.666500,0.392210,4.809080,270.032900,-386.024050,367156.343750,
3.838000,0.317870,0.398620,6.849610,270.068210,-386.025120,367181.656250,
3.840000,0.519100,0.638310,7.259770,270.102290,-386.024540,367206.906250,1.000000
3.842000,0.819030,0.742130,6.654790,270.136630,-386.023130,367232.218750,
3.844000,0.789550,0.547300,4.665530,270.172210,-386.023470,367257.531250,
3.846000,0.462710,0.143550,5.034670,270.208560,-386.024540,367282.812500,
3.848000,0.306340,0.310180,6.490720,270.243040,-386.025420,367308.093750,1.000000
3.850000,0.621640,0.576780,6.531740,270.276640,-386.023710,367333.375000,
3.852000,0.845950,0.733150,5.444820,270.310550,-386.022950,367358.687500,
3.854000,0.656250,0.561400,3.691410,270.345580,-386.023800,367384.031250,
3.856000,0.293520,0.461430,4.952640,270.380710,-386.024690,367409.343750,1.000000
3.858000,0.278140,0.646000,6.603520,270.414890,-386.024930,367434.593750,
3.860000,0.704960,0.716490,7.157230,270.449280,-386.023710,367459.906250,
3.862000,0.968990,0.756230,6.152340,270.484070,-386.023620,367485.187500,
3.864000,0.761350,0.424260,5.014160,270.519990,-386.023990,367510.500000,1.000000
3.866000,0.355040,0.371700,6.326660,270.555510,-386.024870,367535.781250,
3.868000,0.417850,0.606260,7.116210,270.589600,-386.024900,367561.062500,
3.870000,0.753660,0.793400,6.634280,270.623570,-386.023380,367586.343750,
3.872000,0.838260,0.739560,5.106450,270.658510,-386.023280,367611.656250,1.000000
