time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.334000,0.789550,0.824160,4.357910,271.655430,-379.615810,827811.125000,
2.336000,0.539610,0.571660,4.040040,271.687590,-379.616700,827836.437500,1.000000
2.338000,0.260190,0.648560,6.008790,271.718990,-379.617370,827861.750000,
2.340000,0.493470,0.706240,6.726560,271.750210,-379.616640,827887.000000,
2.342000,0.839540,0.824160,6.777830,271.781460,-379.615910,827912.312500,
2.344000,0.933110,0.721620,4.583500,271.813390,-379.615910,827937.562500,1.000000
2.346000,0.613950,0.448610,5.280760,271.846130,-379.616490,827962.875000,
2.348000,0.349910,0.547300,6.326660,271.877810,-379.617520,827988.187500,
2.350000,0.587040,0.743410,6.921390,271.908750,-379.616490,828013.437500,
2.352000,0.812620,0.851070,6.193360,271.940060,-379.615540,828038.750000,1.000000
2.354000,0.774170,0.556270,4.419430,271.972690,-379.616030,828064.062500,
2.356000,0.434510,0.253780,5.157710,272.005710,-379.617400,828089.375000,
2.358000,0.379390,0.448610,6.152340,272.037050,-379.617610,828114.625000,
2.360000,0.719060,0.624210,6.142090,272.067720,-379.615780,828139.937500,1.000000
2.362000,0.810060,0.795960,4.880860,272.098660,-379.615750,828165.250000,
2.364000,0.597290,0.562680,3.865720,272.130830,-379.616610,828190.625000,
2.366000,0.293520,0.537050,5.537110,272.162660,-379.617430,828215.937500,
2.368000,0.388370,0.642150,6.716310,272.193820,-379.616940,828241.125000,1.000000
2.370000,0.815190,0.789550,7.095700,272.224880,-379.615970,828266.437500,
2.372000,0.962590,0.807500,5.424320,272.256290,-379.615970,828291.750000,
2.374000,0.703670,0.537050,5.188480,272.288790,-379.616300,828317.000000,
2.376000,0.376830,0.534480,6.357420,272.320680,-379.617580,828342.312500,1.000000
2.378000,0.510130,0.711360,6.777830,272.351680,-379.616970,828367.625000,
2.380000,0.811340,0.831850,6.254880,272.382810,-379.615660,828392.937500,
2.382000,0.799800,0.670350,4.573240,272.415040,-379.615940,828418.187500,
2.384000,0.526790,0.274290,5.075680,272.448240,-379.617130,828443.500000,1.000000
2.386000,0.364010,0.380680,6.090820,272.479950,-379.617920,828468.812500,
2.388000,0.625490,0.587040,6.521480,272.510770,-379.616270,828494.062500,
2.390000,0.810060,0.778020,5.147460,272.541560,-379.615720,828519.437500,
2.392000,0.678040,0.624210,3.742680,272.573520,-379.616490,828544.687500,1.000000
2.394000,0.346070,0.506290,4.757810,272.605560,-379.617310,828570.000000,
2.396000,0.315310,0.648560,6.377930,272.636720,-379.617340,828595.312500,
2.398000,0.699830,0.765200,7.218750,272.667790,-379.616060,828620.625000,
2.400000,0.940800,0.851070,5.885740,272.699070,-379.615940,828645.875000,1.000000
2.402000,0.794680,0.579350,5.034670,272.731410,-379.616210,828671.187500,
2.404000,0.407590,0.529360,5.875490,272.763610,-379.617280,828696.500000,
2.406000,0.421690,0.692140,6.521480,272.794680,-379.617250,828721.750000,
2.408000,0.722900,0.835690,6.306150,272.825710,-379.615880,828747.062500,1.000000
2.410000,0.829280,0.774170,4.819340,272.857600,-379.615840,828772.375000,
2.412000,0.611390,0.323000,4.737300,272.890960,-379.616820,828797.625000,
2.414000,0.342220,0.279420,6.090820,272.923250,-379.618070,828822.937500,
2.416000,0.552430,0.474240,6.552250,272.954190,-379.616820,828848.250000,1.000000
2.418000,0.810060,0.688290,5.516600,272.984990,-379.615570,828873.500000,
2.420000,0.708800,0.672910,3.906740,273.016480,-379.616300,828898.875000,
2.422000,0.422970,0.502440,4.306640,273.048430,-379.617030,828924.187500,
2.424000,0.257630,0.687010,5.875490,273.079470,-379.617460,828949.437500,1.000000
2.426000,0.622920,0.766480,7.434080,273.110470,-379.616330,828974.750000,
2.428000,0.935670,0.890810,6.521480,273.141570,-379.615810,829000.062500,
2.430000,0.844670,0.666500,5.024410,273.173770,-379.615940,829025.312500,
2.432000,0.485780,0.520390,5.557620,273.206120,-379.616910,829050.625000,1.000000
2.434000,0.351200,0.684450,6.767580,273.237460,-379.617370,829075.937500,
2.436000,0.685730,0.872860,6.541990,273.268340,-379.615940,829101.187500,
2.438000,0.848510,0.867740,5.578130,273.299900,-379.615540,829126.500000,
2.440000,0.680600,0.474240,4.768070,273.333040,-379.616460,829151.812500,1.000000
2.442000,0.388370,0.303770,5.772950,273.365780,-379.617770,829177.062500,
2.444000,0.488340,0.462710,6.562500,273.396910,-379.617100,829202.375000,
2.446000,0.757510,0.692140,5.742190,273.427610,-379.615510,829227.687500,
2.448000,0.765200,0.778020,4.316890,273.458800,-379.615940,829253.000000,1.000000
2.450000,0.513980,0.552430,4.234860,273.490940,-379.616760,829278.312500,
2.452000,0.249940,0.670350,5.813960,273.522190,-379.617340,829303.625000,
2.454000,0.530640,0.747250,7.177730,273.553310,-379.616550,829328.875000,
2.456000,0.860050,0.884400,6.624020,273.584410,-379.615810,829354.125000,1.000000
2.458000,0.919010,0.737000,4.706540,273.616490,-379.615840,829379.500000,
2.460000,0.580630,0.467830,5.126950,273.649200,-379.616610,829404.750000,
2.462000,0.331970,0.572940,6.357420,273.680910,-379.617490,829430.062500,
2.464000,0.598570,0.742130,6.941890,273.711940,-379.616360,829455.312500,1.000000
2.466000,0.803650,0.817750,6.029300,273.743410,-379.615600,829480.625000,
2.468000,0.762630,0.478090,4.491210,273.776180,-379.616180,829505.937500,
2.470000,0.421690,0.221740,5.219240,273.809050,-379.617580,829531.250000,
2.472000,0.396060,0.430660,6.183110,273.840210,-379.617520,829556.500000,1.000000
2.474000,0.724180,0.652400,5.988280,273.870640,-379.615690,829581.812500,
2.476000,0.790830,0.822880,4.645020,273.901400,-379.615750,829607.125000,
2.478000,0.565250,0.594730,4.029790,273.933350,-379.616640,829632.437500,
2.480000,0.266600,0.613950,5.721680,273.964840,-379.617370,829657.750000,1.000000
2.482000,0.411440,0.717770,6.757320,273.995820,-379.616850,829683.062500,
2.484000,0.825440,0.863890,6.777830,274.026890,-379.616000,829708.312500,
2.486000,0.952330,0.803650,5.055180,274.058560,-379.615970,829733.625000,
2.488000,0.669070,0.525510,4.942380,274.091280,-379.616360,829758.937500,1.000000
2.490000,0.349910,0.535770,6.367680,274.123260,-379.617610,829784.187500,
2.492000,0.515260,0.724180,7.054690,274.154390,-379.616910,829809.437500,
2.494000,0.812620,0.839540,6.531740,274.185640,-379.615720,829834.750000,
2.496000,0.793400,0.619080,4.521970,274.218140,-379.616090,829860.125000,1.000000
2.498000,0.497310,0.265320,5.126950,274.251250,-379.617310,829885.375000,
2.500000,0.366580,0.429380,6.049800,274.282680,-379.617830,829910.687500,
2.502000,0.639590,0.649840,6.470210,274.313230,-379.616060,829936.000000,
2.504000,0.785710,0.879270,5.250000,274.343720,-379.615660,829961.250000,1.000000
2.506000,0.651120,0.729310,3.886230,274.375400,-379.616390,829986.625000,
2.508000,0.316590,0.669070,5.116700,274.407070,-379.617250,830011.875000,
2.510000,0.326840,0.762630,6.459960,274.438200,-379.617160,830037.187500,
2.512000,0.716490,0.843380,6.982910,274.469360,-379.616000,830062.437500,1.000000
2.514000,0.931820,0.858760,5.496090,274.501010,-379.616000,830087.750000,
2.516000,0.775450,0.533200,4.870610,274.533780,-379.616330,830113.062500,
2.518000,0.388370,0.461430,6.121580,274.566310,-379.617460,830138.375000,
2.520000,0.434510,0.601140,6.808590,274.597720,-379.617220,830163.625000,1.000000
2.522000,0.745970,0.742130,6.439450,274.628940,-379.615910,830188.875000,
2.524000,0.824160,0.683170,4.624510,274.660980,-379.615970,830214.187500,
2.526000,0.589600,0.287110,4.727050,274.694090,-379.617000,830239.562500,
2.528000,0.340940,0.326840,5.906250,274.725860,-379.618070,830264.812500,1.000000
2.530000,0.571660,0.592160,6.593260,274.756350,-379.616610,830290.125000,
2.532000,0.799800,0.834410,5.434570,274.786740,-379.615540,830315.437500,
2.534000,0.690860,0.794680,3.999020,274.818050,-379.616270,830340.750000,
2.536000,0.390930,0.640870,4.511720,274.849760,-379.617070,830366.062500,1.000000
2.538000,0.276860,0.785710,6.039550,274.880860,-379.617400,830391.375000,
2.540000,0.646000,0.840820,7.054690,274.911990,-379.616240,830416.562500,
2.542000,0.940800,0.913880,6.183110,274.943360,-379.615940,830441.875000,
2.544000,0.826720,0.597290,5.044920,274.976040,-379.616120,830467.250000,1.000000
2.546000,0.456300,0.424260,5.824220,275.008790,-379.617100,830492.437500,
2.548000,0.364010,0.558840,6.777830,275.040370,-379.617430,830517.750000,
2.550000,0.687010,0.731870,6.562500,275.071470,-379.615940,830543.062500,
2.552000,0.842100,0.734440,5.332030,275.103090,-379.615660,830568.375000,1.000000
2.554000,0.658810,0.364010,4.562990,275.136110,-379.616520,830593.687500,
2.556000,0.366580,0.310180,5.711430,275.168370,-379.617800,830619.000000,
2.558000,0.499880,0.519100,6.706050,275.199040,-379.616940,830644.250000,
2.560000,0.758790,0.778020,5.721680,275.229520,-379.615480,830669.562500,1.000000
2.562000,0.749820,0.804930,4.337400,275.260680,-379.616000,830694.875000,
2.564000,0.487060,0.571660,4.122070,275.292790,-379.616790,830720.187500,
2.566000,0.248660,0.678040,5.813960,275.324040,-379.617340,830745.500000,
2.568000,0.560120,0.751100,7.126460,275.355130,-379.616490,830770.750000,1.000000
2.570000,0.876710,0.901060,6.736820,275.386200,-379.615840,830796.062500,
2.572000,0.907470,0.708800,5.044920,275.418370,-379.615940,830821.312500,
2.574000,0.557560,0.451170,5.383300,275.451080,-379.616790,830846.625000,
2.576000,0.337100,0.540890,6.695800,275.482820,-379.617520,830871.937500,1.000000
2.578000,0.643430,0.692140,6.962400,275.513920,-379.616210,830897.187500,
2.580000,0.811340,0.761350,5.537110,275.545380,-379.615510,830922.500000,
2.582000,0.733150,0.440920,4.686040,275.578060,-379.616150,830947.812500,
2.584000,0.414000,0.279420,5.342290,275.610600,-379.617580,830973.125000,1.000000
2.586000,0.431950,0.487060,6.439450,275.641570,-379.617340,830998.375000,
2.588000,0.731870,0.699830,5.731930,275.672030,-379.615660,831023.687500,
2.590000,0.790830,0.830570,4.347660,275.702940,-379.615810,831049.000000,
2.592000,0.548580,0.580630,3.855470,275.735020,-379.616730,831074.375000,1.000000
2.594000,0.258910,0.638310,5.690920,275.766480,-379.617400,831099.625000,
2.596000,0.453740,0.730590,7.085450,275.797520,-379.616760,831124.875000,
2.598000,0.836980,0.904910,6.829100,275.828520,-379.616030,831150.187500,
2.600000,0.943360,0.828000,5.096190,275.860230,-379.616060,831175.500000,1.000000
2.602000,0.635740,0.551150,4.880860,275.892940,-379.616550,831200.750000,
2.604000,0.338380,0.575500,6.285640,275.924800,-379.617610,831226.062500,
2.606000,0.543460,0.765200,6.911130,275.955870,-379.616760,831251.375000,
2.608000,0.813900,0.860050,6.613770,275.987210,-379.615630,831276.625000,1.000000
2.610000,0.790830,0.596010,4.665530,276.019780,-379.616030,831301.937500,
2.612000,0.462710,0.258910,5.208980,276.052760,-379.617340,831327.250000,
2.614000,0.367860,0.431950,6.039550,276.084230,-379.617710,831352.500000,
2.616000,0.672910,0.589600,6.183110,276.114990,-379.615970,831377.812500,1.000000
2.618000,0.785710,0.757510,4.798830,276.145900,-379.615810,831403.187500,
2.620000,0.620360,0.538330,3.988770,276.177980,-379.616580,831428.437500,
2.622000,0.308900,0.503720,5.547360,276.209840,-379.617400,831453.812500,
2.624000,0.372990,0.607540,6.931640,276.240970,-379.617100,831479.062500,1.000000
2.626000,0.775450,0.749820,6.921390,276.271970,-379.616060,831504.312500,
2.628000,0.945920,0.770320,5.485840,276.303440,-379.616090,831529.625000,
2.630000,0.733150,0.480650,4.819340,276.335940,-379.616390,831554.937500,
2.632000,0.374270,0.463990,6.183110,276.368010,-379.617580,831580.187500,1.000000
2.634000,0.474240,0.667790,6.941890,276.398930,-379.617100,831605.500000,
2.636000,0.771610,0.826720,6.624020,276.429810,-379.615810,831630.750000,
2.638000,0.821590,0.725460,4.686040,276.461760,-379.615970,831656.062500,
2.640000,0.566530,0.329410,4.727050,276.494690,-379.617030,831681.375000,1.000000
2.642000,0.355040,0.389650,5.926760,276.526340,-379.618010,831706.687500,
2.644000,0.594730,0.592160,6.234380,276.557070,-379.616490,831731.937500,
2.646000,0.806210,0.761350,5.393550,276.587860,-379.615690,831757.250000,
2.648000,0.688290,0.625490,4.009280,276.619750,-379.616460,831782.625000,1.000000
2.650000,0.370420,0.490910,4.788570,276.651760,-379.617280,831807.875000,
2.652000,0.312740,0.607540,6.183110,276.683070,-379.617460,831833.187500,
2.654000,0.687010,0.698550,6.818850,276.714230,-379.616180,831858.500000,
2.656000,0.948490,0.799800,6.131840,276.745510,-379.615940,831883.750000,1.000000
2.658000,0.813900,0.526790,4.880860,276.777980,-379.616210,831909.062500,
2.660000,0.433230,0.451170,6.101070,276.810270,-379.617190,831934.375000,
2.662000,0.393490,0.626770,6.675290,276.841370,-379.617310,831959.625000,
2.664000,0.698550,0.807500,6.398440,276.872220,-379.615940,831984.875000,1.000000
2.666000,0.839540,0.780580,5.167970,276.903840,-379.615780,832010.250000,
2.668000,0.639590,0.374270,4.296390,276.936830,-379.616670,832035.562500,
2.670000,0.356320,0.338380,5.916500,276.968960,-379.617920,832060.812500,
2.672000,0.524230,0.525510,6.531740,276.999690,-379.616910,832086.125000,1.000000
2.674000,0.781860,0.772890,6.070310,277.030300,-379.615540,832111.437500,
2.676000,0.731870,0.751100,4.050290,277.061710,-379.616180,832136.750000,
2.678000,0.458860,0.498600,4.081050,277.093960,-379.616970,832162.062500,
2.680000,0.252500,0.579350,5.998540,277.125490,-379.617460,832187.312500,1.000000
2.682000,0.596010,0.619080,6.941890,277.156860,-379.616460,832212.625000,
2.684000,0.907470,0.767760,6.767580,277.188080,-379.615810,832237.875000,
2.686000,0.876710,0.578060,5.003910,277.220340,-379.615880,832263.250000,
2.688000,0.520390,0.406310,5.649900,277.252750,-379.616850,832288.500000,1.000000
2.690000,0.343510,0.561400,6.654790,277.284180,-379.617460,832313.812500,
2.692000,0.681880,0.749820,6.552250,277.315000,-379.616090,832339.062500,
2.694000,0.842100,0.762630,5.434570,277.346440,-379.615600,832364.312500,
2.696000,0.706240,0.398620,4.306640,277.379300,-379.616330,832389.687500,1.000000
2.698000,0.411440,0.261470,5.660160,277.411800,-379.617610,832415.000000,
2.700000,0.461430,0.476810,6.531740,277.442600,-379.617190,832440.250000,
2.702000,0.744690,0.731870,5.896000,277.472960,-379.615600,832465.562500,
2.704000,0.794680,0.835690,4.409180,277.503940,-379.615910,832490.875000,1.000000
2.706000,0.544740,0.569090,3.711910,277.536130,-379.616760,832516.187500,
2.708000,0.261470,0.613950,5.403810,277.567630,-379.617460,832541.500000,
2.710000,0.485780,0.653690,7.003420,277.598940,-379.616700,832566.812500,
2.712000,0.836980,0.778020,6.818850,277.630220,-379.615910,832592.000000,1.000000
2.714000,0.934390,0.669070,5.178220,277.662200,-379.615910,832617.375000,
2.716000,0.620360,0.393490,4.983400,277.694980,-379.616550,832642.687500,
2.718000,0.346070,0.480650,6.367680,277.726720,-379.617520,832667.937500,
2.720000,0.571660,0.670350,6.675290,277.757720,-379.616520,832693.187500,1.000000
2.722000,0.803650,0.760070,6.060060,277.789090,-379.615630,832718.500000,
2.724000,0.775450,0.449890,4.460450,277.821720,-379.616120,832743.812500,
2.726000,0.442200,0.179440,5.403810,277.854610,-379.617460,832769.125000,
2.728000,0.381960,0.374270,6.377930,277.885860,-379.617610,832794.437500,1.000000
2.730000,0.716490,0.562680,6.183110,277.916410,-379.615880,832819.687500,
2.732000,0.810060,0.745970,4.593750,277.947200,-379.615810,832845.000000,
2.734000,0.597290,0.556270,3.865720,277.979060,-379.616610,832870.375000,
2.736000,0.294800,0.578060,5.414060,278.010590,-379.617460,832895.625000,1.000000
2.738000,0.384520,0.676760,7.003420,278.041560,-379.617000,832920.937500,
2.740000,0.811340,0.808780,7.116210,278.072540,-379.616000,832946.187500,
2.742000,0.960020,0.794680,5.455080,278.104060,-379.615970,832971.500000,
2.744000,0.710080,0.489620,4.983400,278.136720,-379.616360,832996.812500,1.000000
2.746000,0.379390,0.460140,6.172850,278.168820,-379.617580,833022.125000,
2.748000,0.506290,0.662660,6.829100,278.199890,-379.616970,833047.375000,
2.750000,0.804930,0.793400,6.603520,278.230990,-379.615750,833072.625000,
2.752000,0.802370,0.628050,4.788570,278.263370,-379.616030,833098.000000,1.000000
2.754000,0.535770,0.228150,4.973140,278.296600,-379.617190,833123.250000,
2.756000,0.371700,0.335820,6.213870,278.328250,-379.617920,833148.562500,
2.758000,0.624210,0.548580,6.295900,278.359010,-379.616300,833173.875000,
2.760000,0.807500,0.760070,4.911620,278.389680,-379.615720,833199.125000,1.000000
2.762000,0.674190,0.634460,4.060550,278.421390,-379.616420,833224.500000,
2.764000,0.348630,0.563960,4.942380,278.453160,-379.617280,833249.812500,
2.766000,0.319150,0.685730,6.500980,278.484250,-379.617340,833275.062500,
2.768000,0.698550,0.798520,7.003420,278.515260,-379.616090,833300.312500,1.000000
2.770000,0.940800,0.872860,5.793460,278.546540,-379.615940,833325.625000,
2.772000,0.798520,0.566530,4.798830,278.579040,-379.616210,833350.937500,
2.774000,0.412720,0.475520,5.916500,278.611480,-379.617310,833376.250000,
2.776000,0.421690,0.615230,6.900880,278.642730,-379.617280,833401.500000,1.000000
2.778000,0.720340,0.742130,6.613770,278.673920,-379.615940,833426.812500,
2.780000,0.828000,0.654970,5.034670,278.705960,-379.615910,833452.062500,
2.782000,0.615230,0.216610,4.470700,278.739350,-379.616880,833477.437500,
2.784000,0.347350,0.208920,5.844730,278.771510,-379.618040,833502.750000,1.000000
2.786000,0.548580,0.433230,6.347170,278.802280,-379.616790,833528.000000,
2.788000,0.808780,0.665220,5.854980,278.832890,-379.615540,833553.312500,
2.790000,0.702390,0.653690,4.193850,278.864200,-379.616240,833578.625000,
2.792000,0.426820,0.489620,4.439940,278.896030,-379.617030,833603.937500,1.000000
2.794000,0.261470,0.657530,6.142090,278.927060,-379.617460,833629.250000,
2.796000,0.625490,0.725460,6.757320,278.958100,-379.616360,833654.500000,
