time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.916000,0.675480,0.437070,4.275880,280.856690,-376.705410,1410902.750000,
2.918000,0.394780,0.179440,5.044920,280.889650,-376.706510,1410928.000000,
2.920000,0.344790,0.393490,5.844730,280.920900,-376.706510,1410953.375000,1.000000
2.922000,0.626770,0.587040,6.244630,280.951570,-376.705020,1410978.625000,
2.924000,0.737000,0.716490,4.634770,280.982600,-376.705080,1411003.875000,
2.926000,0.561400,0.534480,3.496580,281.014560,-376.705720,1411029.250000,
2.928000,0.267880,0.588320,4.911620,281.046020,-376.706390,1411054.625000,1.000000
2.930000,0.339660,0.729310,6.357420,281.076870,-376.706090,1411079.875000,
2.932000,0.711360,0.833130,6.562500,281.108030,-376.705260,1411105.125000,
2.934000,0.851070,0.758790,5.362790,281.139770,-376.705380,1411130.500000,
2.936000,0.628050,0.483220,4.962890,281.172490,-376.705720,1411155.750000,1.000000
2.938000,0.340940,0.462710,6.101070,281.204590,-376.706570,1411181.000000,
2.940000,0.451170,0.670350,6.541990,281.235660,-376.705960,1411206.375000,
2.942000,0.715210,0.733150,5.978030,281.267060,-376.704900,1411231.500000,
2.944000,0.721620,0.521670,4.378420,281.299680,-376.705260,1411256.875000,1.000000
2.946000,0.480650,0.115360,4.993650,281.332980,-376.706240,1411282.250000,
2.948000,0.319150,0.248660,5.988280,281.364560,-376.706790,1411307.500000,
2.950000,0.567810,0.503720,6.572750,281.395170,-376.705380,1411332.875000,
2.952000,0.752380,0.710080,5.034670,281.425840,-376.704860,1411358.125000,1.000000
2.954000,0.615230,0.587040,3.527340,281.457430,-376.705630,1411383.375000,
2.956000,0.340940,0.538330,4.316890,281.489070,-376.706240,1411408.750000,
2.958000,0.285830,0.683170,6.152340,281.520020,-376.706360,1411434.000000,
2.960000,0.629330,0.770320,6.665040,281.551090,-376.705410,1411459.250000,1.000000
2.962000,0.860050,0.813900,6.008790,281.582580,-376.705260,1411484.625000,
2.964000,0.717770,0.528080,4.983400,281.615050,-376.705540,1411509.875000,
2.966000,0.387080,0.487060,5.506350,281.647400,-376.706360,1411535.125000,
2.968000,0.385800,0.638310,6.531740,281.678560,-376.706240,1411560.500000,1.000000
2.970000,0.658810,0.794680,5.731930,281.709690,-376.704990,1411585.750000,
2.972000,0.756230,0.683170,5.301270,281.741700,-376.705080,1411611.000000,
2.974000,0.539610,0.266600,4.439940,281.774960,-376.706020,1411636.375000,
2.976000,0.312740,0.288390,6.111330,281.807010,-376.706880,1411661.625000,1.000000
2.978000,0.476810,0.533200,6.224120,281.837590,-376.705690,1411686.875000,
2.980000,0.730590,0.767760,5.208980,281.868160,-376.704740,1411712.250000,
2.982000,0.669070,0.712650,3.773440,281.899630,-376.705470,1411737.625000,
2.984000,0.399900,0.517820,3.476070,281.931700,-376.706090,1411762.875000,1.000000
2.986000,0.234560,0.685730,6.234380,281.962890,-376.706390,1411788.125000,
2.988000,0.553710,0.726750,6.695800,281.994140,-376.705660,1411813.500000,
2.990000,0.840820,0.820310,6.285640,282.025600,-376.705230,1411838.750000,
2.992000,0.774170,0.557560,4.450200,282.058140,-376.705320,1411864.125000,1.000000
2.994000,0.448610,0.380680,5.373050,282.090730,-376.706180,1411889.375000,
2.996000,0.330690,0.542180,6.367680,282.122310,-376.706450,1411914.625000,
2.998000,0.642150,0.695980,6.265140,282.153320,-376.705140,1411939.875000,
3.000000,0.765200,0.675480,5.731930,282.185090,-376.704860,1411965.125000,1.000000
3.002000,0.615230,0.352480,4.357910,282.217900,-376.705690,1411990.500000,
3.004000,0.356320,0.301210,5.475590,282.250000,-376.706730,1412015.875000,
3.006000,0.425540,0.561400,6.121580,282.280550,-376.706090,1412041.125000,
3.008000,0.694700,0.770320,5.516600,282.310940,-376.704740,1412066.375000,1.000000
3.010000,0.720340,0.801090,4.337400,282.342160,-376.705260,1412091.750000,
3.012000,0.479370,0.521670,3.793950,282.374390,-376.705960,1412117.000000,
3.014000,0.243530,0.626770,5.598630,282.405760,-376.706420,1412142.250000,
3.016000,0.460140,0.704960,6.788090,282.437010,-376.705810,1412167.625000,1.000000
3.018000,0.766480,0.802370,6.347170,282.468350,-376.705350,1412192.875000,
3.020000,0.830570,0.647280,4.716800,282.500610,-376.705380,1412218.125000,
3.022000,0.534480,0.372990,4.911620,282.533420,-376.705900,1412243.500000,
3.024000,0.315310,0.480650,6.552250,282.565190,-376.706670,1412268.750000,1.000000
3.026000,0.549870,0.660100,6.675290,282.596250,-376.705570,1412294.000000,
3.028000,0.747250,0.728030,6.080570,282.627750,-376.704800,1412319.375000,
3.030000,0.671630,0.439640,4.337400,282.660340,-376.705440,1412344.625000,
3.032000,0.379390,0.264040,5.034670,282.692840,-376.706570,1412369.875000,1.000000
3.034000,0.358890,0.498600,6.285640,282.723720,-376.706420,1412395.250000,
3.036000,0.644710,0.690860,5.721680,282.754180,-376.704860,1412420.500000,
3.038000,0.739560,0.810060,4.665530,282.785060,-376.705080,1412445.750000,
3.040000,0.543460,0.584470,3.414550,282.817080,-376.705810,1412471.250000,1.000000
3.042000,0.253780,0.603700,5.352540,282.848660,-376.706390,1412496.500000,
3.044000,0.360170,0.692140,6.377930,282.879850,-376.706020,1412521.750000,
3.046000,0.734440,0.756230,6.552250,282.911290,-376.705350,1412547.000000,
3.048000,0.858760,0.637020,5.229490,282.943360,-376.705410,1412572.250000,1.000000
3.050000,0.601140,0.343510,4.747560,282.976320,-376.705750,1412597.625000,
3.052000,0.334530,0.365300,6.254880,283.008360,-376.706600,1412622.875000,
3.054000,0.478090,0.630620,6.654790,283.039220,-376.705870,1412648.125000,
3.056000,0.745970,0.752380,6.121580,283.070280,-376.704830,1412673.375000,1.000000
3.058000,0.702390,0.574220,4.347660,283.102540,-376.705260,1412698.875000,
3.060000,0.458860,0.256350,4.942380,283.135250,-376.706300,1412724.125000,
3.062000,0.330690,0.448610,5.957520,283.166350,-376.706670,1412749.375000,
3.064000,0.589600,0.690860,6.203610,283.196810,-376.705140,1412774.750000,1.000000
3.066000,0.743410,0.852360,5.075680,283.227480,-376.704800,1412800.000000,
3.068000,0.598570,0.697270,3.486330,283.259190,-376.705600,1412825.250000,
3.070000,0.320430,0.654970,4.819340,283.290950,-376.706300,1412850.625000,
3.072000,0.294800,0.753660,6.060060,283.322170,-376.706270,1412875.875000,1.000000
3.074000,0.646000,0.808780,6.777830,283.353580,-376.705380,1412901.125000,
3.076000,0.851070,0.745970,5.752440,283.385590,-376.705350,1412926.500000,
3.078000,0.693420,0.408870,4.911620,283.418520,-376.705630,1412951.750000,
3.080000,0.364010,0.390930,6.101070,283.450930,-376.706390,1412977.000000,1.000000
3.082000,0.397340,0.603700,6.398440,283.481870,-376.706120,1413002.375000,
3.084000,0.674190,0.776730,6.285640,283.512940,-376.704860,1413027.625000,
3.086000,0.744690,0.670350,4.645020,283.544890,-376.705020,1413052.875000,
3.088000,0.520390,0.273010,4.573240,283.577910,-376.706050,1413078.250000,1.000000
3.090000,0.308900,0.360170,5.906250,283.609590,-376.706940,1413103.500000,
3.092000,0.508850,0.584470,6.429200,283.640170,-376.705600,1413128.750000,
3.094000,0.744690,0.769040,5.342290,283.670960,-376.704740,1413154.125000,
3.096000,0.644710,0.661380,3.568360,283.702610,-376.705540,1413179.375000,1.000000
3.098000,0.379390,0.522950,4.122070,283.734590,-376.706150,1413204.750000,
3.100000,0.242250,0.670350,5.834470,283.765810,-376.706420,1413230.125000,
3.102000,0.576780,0.710080,6.788090,283.797060,-376.705630,1413255.250000,
3.104000,0.857480,0.795960,6.121580,283.828490,-376.705260,1413280.625000,1.000000
3.106000,0.756230,0.522950,4.911620,283.860960,-376.705380,1413305.875000,
3.108000,0.428100,0.402470,5.588380,283.893310,-376.706210,1413331.125000,
3.110000,0.335820,0.593440,6.213870,283.924560,-376.706300,1413356.500000,
3.112000,0.642150,0.769040,6.254880,283.955410,-376.704990,1413381.750000,1.000000
3.114000,0.756230,0.711360,5.198730,283.987090,-376.704830,1413407.000000,
3.116000,0.587040,0.342220,4.521970,284.020110,-376.705720,1413432.375000,
3.118000,0.339660,0.285830,5.465330,284.052340,-376.706790,1413457.625000,
3.120000,0.447330,0.512700,6.367680,284.083070,-376.705960,1413482.875000,1.000000
3.122000,0.715210,0.725460,5.465330,284.113710,-376.704740,1413508.250000,
3.124000,0.704960,0.735720,3.855470,284.145110,-376.705290,1413533.625000,
3.126000,0.455020,0.503720,3.824710,284.177250,-376.706050,1413558.875000,
3.128000,0.235840,0.653690,5.639650,284.208440,-376.706480,1413584.125000,1.000000
3.130000,0.487060,0.738280,7.085450,284.239590,-376.705810,1413609.500000,
3.132000,0.789550,0.852360,6.500980,284.270810,-376.705320,1413634.750000,
3.134000,0.821590,0.689580,4.675780,284.302980,-376.705350,1413660.000000,
3.136000,0.508850,0.451170,5.126950,284.335510,-376.705960,1413685.375000,1.000000
3.138000,0.308900,0.620360,6.326660,284.366880,-376.706510,1413710.625000,
3.140000,0.576780,0.820310,6.511230,284.397670,-376.705350,1413735.875000,
3.142000,0.734440,0.838260,5.865230,284.429200,-376.704770,1413761.250000,
3.144000,0.660100,0.452450,4.614260,284.462130,-376.705510,1413786.500000,1.000000
3.146000,0.362730,0.247380,5.157710,284.494930,-376.706670,1413811.875000,
3.148000,0.378110,0.460140,6.131840,284.526060,-376.706420,1413837.125000,
3.150000,0.662660,0.628050,5.578130,284.556880,-376.704860,1413862.375000,
3.152000,0.733150,0.710080,4.214360,284.588130,-376.705170,1413887.750000,1.000000
3.154000,0.524230,0.465270,3.640140,284.620390,-376.705930,1413913.000000,
3.156000,0.234560,0.552430,5.711430,284.651890,-376.706480,1413938.375000,
3.158000,0.380680,0.669070,6.675290,284.682920,-376.705990,1413963.625000,
3.160000,0.743410,0.783140,6.644530,284.714110,-376.705410,1413988.875000,1.000000
3.162000,0.856200,0.687010,4.932130,284.745910,-376.705440,1414014.125000,
3.164000,0.585750,0.442200,4.583500,284.778470,-376.705780,1414039.500000,
3.166000,0.316590,0.503720,6.162600,284.810030,-376.706630,1414064.750000,
3.168000,0.488340,0.771610,6.644530,284.840670,-376.705720,1414090.000000,1.000000
3.170000,0.743410,0.871580,6.131840,284.871670,-376.704770,1414115.375000,
3.172000,0.684450,0.625490,4.378420,284.904080,-376.705320,1414140.625000,
3.174000,0.428100,0.296080,4.860350,284.937010,-376.706420,1414165.875000,
3.176000,0.334530,0.429380,5.834470,284.968510,-376.706670,1414191.250000,1.000000
3.178000,0.607540,0.588320,5.865230,284.999450,-376.705140,1414216.500000,
3.180000,0.731870,0.692140,4.768070,285.030610,-376.705020,1414241.875000,
3.182000,0.581910,0.513980,3.640140,285.062710,-376.705720,1414267.125000,
3.184000,0.288390,0.506290,4.870610,285.094480,-376.706360,1414292.500000,1.000000
3.186000,0.303770,0.642150,6.552250,285.125520,-376.706240,1414317.750000,
3.188000,0.666500,0.767760,6.500980,285.156620,-376.705320,1414343.125000,
3.190000,0.835690,0.742130,5.660160,285.188230,-376.705350,1414368.375000,
3.192000,0.662660,0.465270,4.645020,285.220760,-376.705690,1414393.625000,1.000000
3.194000,0.348630,0.469120,6.019040,285.252780,-376.706510,1414419.000000,
3.196000,0.419130,0.662660,6.531740,285.283660,-376.706090,1414444.250000,
3.198000,0.685730,0.792110,6.244630,285.314790,-376.704860,1414469.500000,
3.200000,0.726750,0.647280,4.665530,285.346920,-376.705140,1414494.875000,1.000000
3.202000,0.494750,0.248660,4.511720,285.380000,-376.706180,1414520.125000,
3.204000,0.301210,0.353760,6.060060,285.411650,-376.706940,1414545.375000,
3.206000,0.534480,0.569090,6.254880,285.442290,-376.705570,1414570.750000,
3.208000,0.738280,0.734440,5.239750,285.473140,-376.704900,1414596.000000,1.000000
3.210000,0.628050,0.575500,3.650390,285.504970,-376.705660,1414621.250000,
3.212000,0.352480,0.458860,4.316890,285.536930,-376.706240,1414646.625000,
3.214000,0.247380,0.633180,6.101070,285.567990,-376.706360,1414671.875000,
3.216000,0.594730,0.740840,6.531740,285.598970,-376.705510,1414697.125000,1.000000
3.218000,0.851070,0.822880,5.937010,285.630310,-376.705260,1414722.500000,
3.220000,0.733150,0.530640,4.839840,285.662750,-376.705440,1414747.750000,
3.222000,0.399900,0.446040,5.680660,285.695040,-376.706300,1414773.000000,
3.224000,0.353760,0.615230,6.203610,285.726290,-376.706300,1414798.375000,1.000000
3.226000,0.647280,0.761350,6.254880,285.757320,-376.704990,1414823.625000,
3.228000,0.748540,0.680600,5.167970,285.789220,-376.704930,1414848.875000,
3.230000,0.556270,0.315310,4.111820,285.822240,-376.705840,1414874.250000,
3.232000,0.323000,0.334530,5.660160,285.854220,-376.706880,1414899.500000,1.000000
3.234000,0.457580,0.556270,6.326660,285.884860,-376.705930,1414924.750000,
3.236000,0.707520,0.766480,5.731930,285.915470,-376.704830,1414950.125000,
3.238000,0.687010,0.724180,3.752930,285.946960,-376.705440,1414975.500000,
3.240000,0.417850,0.511410,3.865720,285.979060,-376.706090,1415000.750000,1.000000
3.242000,0.217900,0.653690,5.721680,286.010250,-376.706420,1415026.125000,
3.244000,0.507570,0.707520,6.572750,286.041410,-376.705690,1415051.375000,
3.246000,0.799800,0.802370,6.531740,286.072750,-376.705260,1415076.500000,
3.248000,0.799800,0.565250,4.768070,286.105160,-376.705350,1415102.000000,1.000000
3.250000,0.474240,0.328130,5.403810,286.137880,-376.706090,1415127.250000,
3.252000,0.314030,0.481930,6.418950,286.169460,-376.706510,1415152.500000,
3.254000,0.615230,0.643430,6.511230,286.200500,-376.705290,1415177.750000,
3.256000,0.742130,0.646000,5.526860,286.232180,-376.704860,1415203.000000,1.000000
3.258000,0.637020,0.303770,4.521970,286.265010,-376.705570,1415228.375000,
3.260000,0.356320,0.188420,5.465330,286.297360,-376.706730,1415253.750000,
3.262000,0.401180,0.437070,6.388180,286.328160,-376.706330,1415279.000000,
3.264000,0.669070,0.635740,5.783200,286.358580,-376.704860,1415304.250000,1.000000
3.266000,0.728030,0.738280,4.091310,286.389560,-376.705230,1415329.625000,
3.268000,0.498600,0.512700,3.722170,286.421480,-376.705960,1415354.875000,
3.270000,0.224300,0.639590,5.434570,286.452580,-376.706450,1415380.125000,
3.272000,0.419130,0.742130,6.859860,286.483490,-376.705840,1415405.500000,1.000000
3.274000,0.752380,0.833130,6.634280,286.514650,-376.705380,1415430.750000,
3.276000,0.842100,0.666500,4.839840,286.546720,-376.705440,1415456.000000,
3.278000,0.554990,0.365300,4.829590,286.579620,-376.705840,1415481.375000,
3.280000,0.302490,0.420410,5.906250,286.611450,-376.706670,1415506.625000,1.000000
3.282000,0.513980,0.637020,6.572750,286.642520,-376.705720,1415531.875000,
3.284000,0.749820,0.694700,6.111330,286.673980,-376.704860,1415557.250000,
3.286000,0.681880,0.399900,4.593750,286.706670,-376.705410,1415582.500000,
3.288000,0.396060,0.156370,5.106450,286.739440,-376.706510,1415607.750000,1.000000
3.290000,0.343510,0.393490,5.896000,286.770450,-376.706540,1415633.125000,
3.292000,0.631900,0.615230,5.813960,286.800930,-376.705020,1415658.375000,
3.294000,0.742130,0.753660,4.521970,286.831700,-376.705050,1415683.625000,
3.296000,0.563960,0.571660,3.578610,286.863590,-376.705750,1415709.125000,1.000000
3.298000,0.264040,0.593440,5.188480,286.895020,-376.706390,1415734.375000,
3.300000,0.329410,0.720340,6.747070,286.925960,-376.706120,1415759.625000,
3.302000,0.703670,0.819030,6.675290,286.957120,-376.705320,1415784.875000,
3.304000,0.853640,0.738280,5.157710,286.988950,-376.705410,1415810.125000,1.000000
3.306000,0.637020,0.437070,4.634770,287.021700,-376.705750,1415835.500000,
3.308000,0.346070,0.420410,6.039550,287.053960,-376.706600,1415860.875000,
3.310000,0.452450,0.592160,6.808590,287.085080,-376.706050,1415886.000000,
3.312000,0.716490,0.662660,6.357420,287.116490,-376.704960,1415911.375000,1.000000
3.314000,0.725460,0.484500,4.737300,287.148990,-376.705260,1415936.750000,
3.316000,0.480650,0.114070,4.665530,287.182040,-376.706240,1415962.000000,
3.318000,0.312740,0.276860,5.937010,287.213440,-376.706790,1415987.250000,
3.320000,0.562680,0.553710,6.101070,287.243870,-376.705380,1416012.500000,1.000000
3.322000,0.752380,0.735720,5.024410,287.274540,-376.704860,1416037.875000,
3.324000,0.621640,0.593440,3.906740,287.306120,-376.705660,1416063.125000,
3.326000,0.340940,0.498600,4.593750,287.337920,-376.706270,1416088.500000,
3.328000,0.281980,0.640870,6.152340,287.368990,-376.706360,1416113.750000,1.000000
3.330000,0.628050,0.729310,6.500980,287.400090,-376.705410,1416139.000000,
3.332000,0.866460,0.781860,5.752440,287.431550,-376.705260,1416164.375000,
3.334000,0.722900,0.490910,4.798830,287.464020,-376.705540,1416189.625000,
3.336000,0.388370,0.439640,5.803710,287.496310,-376.706390,1416215.000000,1.000000
3.338000,0.380680,0.597290,6.726560,287.527500,-376.706270,1416240.250000,
3.340000,0.657530,0.722900,6.101070,287.558620,-376.704990,1416265.500000,
3.342000,0.754940,0.610110,5.003910,287.590640,-376.705050,1416290.875000,
3.344000,0.540890,0.197390,4.081050,287.623900,-376.705960,1416316.125000,1.000000
3.346000,0.315310,0.234560,5.660160,287.655850,-376.706880,1416341.375000,
3.348000,0.478090,0.475520,6.347170,287.686400,-376.705720,1416366.750000,
3.350000,0.730590,0.702390,5.465330,287.717010,-376.704800,1416392.000000,
3.352000,0.671630,0.628050,3.958010,287.748570,-376.705510,1416417.250000,1.000000
3.354000,0.399900,0.425540,3.834960,287.780670,-376.706120,1416442.625000,
3.356000,0.233280,0.581910,5.865230,287.811890,-376.706450,1416468.000000,
3.358000,0.548580,0.638310,6.490720,287.843050,-376.705690,1416493.125000,
3.360000,0.835690,0.742130,6.183110,287.874420,-376.705260,1416518.500000,1.000000
3.362000,0.781860,0.485780,4.768070,287.906860,-376.705350,1416543.750000,
3.364000,0.455020,0.306340,5.608890,287.939360,-376.706150,1416569.000000,
3.366000,0.329410,0.506290,6.500980,287.970670,-376.706450,1416594.375000,
3.368000,0.640870,0.685730,6.388180,288.001460,-376.705170,1416619.625000,1.000000
3.370000,0.762630,0.675480,5.321780,288.033080,-376.704900,1416644.875000,
3.372000,0.616520,0.329410,4.275880,288.065860,-376.705660,1416670.250000,
3.374000,0.358890,0.224300,5.414060,288.098110,-376.706730,1416695.625000,
3.376000,0.429380,0.463990,6.429200,288.128810,-376.706150,1416720.750000,1.000000
3.378000,0.694700,0.648560,5.844730,288.159360,-376.704770,1416746.125000,
3.380000,0.722900,0.713930,4.070800,288.190550,-376.705260,1416771.500000,
