time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.022000,0.651120,0.652400,6.193360,266.721860,-364.708190,1873466.375000,
2.024000,0.760070,0.585750,5.024410,266.753850,-364.708340,1873491.750000,1.000000
2.026000,0.551150,0.196110,4.634770,266.786830,-364.709290,1873517.000000,
2.028000,0.315310,0.302490,5.865230,266.818450,-364.710050,1873542.375000,
2.030000,0.478090,0.530640,6.060060,266.848970,-364.708860,1873567.500000,
2.032000,0.734440,0.744690,5.239750,266.879430,-364.708130,1873592.875000,1.000000
2.034000,0.670350,0.689580,3.629880,266.910860,-364.708830,1873618.125000,
2.036000,0.403750,0.503720,4.183590,266.942750,-364.709290,1873643.500000,
2.038000,0.238400,0.649840,5.834470,266.973940,-364.709530,1873668.750000,
2.040000,0.540890,0.688290,7.023930,267.005190,-364.708920,1873694.125000,1.000000
2.042000,0.839540,0.771610,6.244630,267.036560,-364.708590,1873719.250000,
2.044000,0.803650,0.501160,4.501460,267.069060,-364.708620,1873744.750000,
2.046000,0.467830,0.317870,5.414060,267.101680,-364.709380,1873769.875000,
2.048000,0.344790,0.466550,6.347170,267.133240,-364.709690,1873795.250000,1.000000
2.050000,0.625490,0.599850,6.634280,267.164370,-364.708340,1873820.500000,
2.052000,0.765200,0.584470,5.444820,267.196010,-364.708100,1873845.875000,
2.054000,0.629330,0.273010,4.460450,267.228910,-364.708890,1873871.000000,
2.056000,0.364010,0.207640,5.260250,267.260960,-364.709840,1873896.500000,1.000000
2.058000,0.421690,0.470400,5.957520,267.291600,-364.709140,1873921.625000,
2.060000,0.689580,0.671630,5.516600,267.322080,-364.708010,1873947.000000,
2.062000,0.720340,0.698550,3.999020,267.353210,-364.708560,1873972.375000,
2.064000,0.490910,0.470400,3.947750,267.385310,-364.709110,1873997.625000,1.000000
2.066000,0.237120,0.604980,5.465330,267.416500,-364.709470,1874023.000000,
2.068000,0.452450,0.674190,6.829100,267.447630,-364.708980,1874048.250000,
2.070000,0.762630,0.795960,6.142090,267.478820,-364.708620,1874073.375000,
2.072000,0.843380,0.626770,4.429690,267.510930,-364.708620,1874098.750000,1.000000
2.074000,0.551150,0.370420,5.188480,267.543640,-364.709140,1874124.125000,
2.076000,0.329410,0.474240,5.988280,267.575260,-364.709720,1874149.375000,
2.078000,0.547300,0.631900,6.931640,267.606350,-364.708620,1874174.625000,
2.080000,0.743410,0.649840,5.937010,267.638000,-364.708040,1874200.000000,1.000000
2.082000,0.669070,0.356320,4.275880,267.670680,-364.708620,1874225.375000,
2.084000,0.396060,0.171750,4.921880,267.703340,-364.709690,1874250.500000,
2.086000,0.347350,0.397340,5.865230,267.734190,-364.709440,1874276.000000,
2.088000,0.635740,0.602420,5.690920,267.764800,-364.708100,1874301.125000,1.000000
2.090000,0.735720,0.695980,4.450200,267.795810,-364.708440,1874326.500000,
2.092000,0.548580,0.487060,3.845210,267.827790,-364.709010,1874351.750000,
2.094000,0.258910,0.544740,5.250000,267.859310,-364.709560,1874377.125000,
2.096000,0.358890,0.617800,6.829100,267.890530,-364.709170,1874402.250000,1.000000
2.098000,0.724180,0.704960,6.388180,267.921840,-364.708590,1874427.750000,
2.100000,0.862610,0.607540,4.901370,267.953740,-364.708620,1874452.875000,
2.102000,0.637020,0.371700,4.788570,267.986360,-364.708920,1874478.250000,
2.104000,0.337100,0.421690,6.213870,268.018070,-364.709780,1874503.500000,1.000000
2.106000,0.476810,0.639590,6.829100,268.048920,-364.708980,1874528.875000,
2.108000,0.738280,0.751100,6.121580,268.080110,-364.707980,1874554.000000,
2.110000,0.708800,0.497310,4.409180,268.112430,-364.708530,1874579.500000,
2.112000,0.462710,0.198670,4.696290,268.145260,-364.709470,1874604.625000,1.000000
2.114000,0.337100,0.358890,5.721680,268.176540,-364.709690,1874630.000000,
2.116000,0.574220,0.558840,5.916500,268.207120,-364.708250,1874655.250000,
2.118000,0.737000,0.749820,4.891110,268.237920,-364.708250,1874680.625000,
2.120000,0.603700,0.567810,3.414550,268.269780,-364.708830,1874706.000000,1.000000
2.122000,0.321720,0.533200,4.655270,268.301570,-364.709350,1874731.250000,
2.124000,0.284550,0.630620,6.183110,268.332820,-364.709410,1874756.625000,
2.126000,0.640870,0.694700,6.552250,268.364170,-364.708680,1874781.750000,
2.128000,0.851070,0.690860,5.752440,268.395900,-364.708590,1874807.000000,1.000000
2.130000,0.708800,0.414000,4.573240,268.428470,-364.708800,1874832.375000,
2.132000,0.376830,0.431950,5.967770,268.460600,-364.709690,1874857.750000,
2.134000,0.393490,0.619080,6.398440,268.491490,-364.709350,1874883.000000,
2.136000,0.661380,0.771610,5.978030,268.522460,-364.708160,1874908.125000,1.000000
2.138000,0.734440,0.647280,4.655270,268.554570,-364.708440,1874933.500000,
2.140000,0.520390,0.226870,4.450200,268.587590,-364.709350,1874959.000000,
2.142000,0.306340,0.320430,6.008790,268.619320,-364.710020,1874984.125000,
2.144000,0.501160,0.513980,5.988280,268.649990,-364.708740,1875009.500000,1.000000
2.146000,0.737000,0.694700,5.260250,268.680790,-364.708160,1875034.750000,
2.148000,0.644710,0.584470,3.455570,268.712490,-364.708860,1875060.125000,
2.150000,0.376830,0.433230,4.183590,268.744510,-364.709320,1875085.250000,
2.152000,0.230710,0.590880,5.967770,268.775700,-364.709560,1875110.750000,1.000000
2.154000,0.556270,0.633180,6.767580,268.807040,-364.708920,1875135.875000,
2.156000,0.843380,0.693420,6.470210,268.838560,-364.708590,1875161.250000,
2.158000,0.766480,0.421690,4.562990,268.871060,-364.708650,1875186.500000,
2.160000,0.434510,0.329410,5.649900,268.903350,-364.709410,1875211.875000,1.000000
2.162000,0.342220,0.528080,6.295900,268.934540,-364.709630,1875237.125000,
2.164000,0.630620,0.684450,6.203610,268.965360,-364.708310,1875262.500000,
2.166000,0.742130,0.646000,5.342290,268.997040,-364.708190,1875287.625000,
2.168000,0.601140,0.267880,4.368160,269.029940,-364.709080,1875313.000000,1.000000
2.170000,0.328130,0.256350,5.803710,269.061830,-364.709960,1875338.250000,
2.172000,0.435790,0.508850,5.875490,269.092380,-364.709080,1875363.625000,
2.174000,0.699830,0.711360,5.496090,269.122890,-364.708010,1875388.875000,
2.176000,0.702390,0.719060,3.927250,269.154140,-364.708650,1875414.250000,1.000000
2.178000,0.460140,0.497310,3.681150,269.186250,-364.709170,1875439.625000,
2.180000,0.221740,0.616520,5.824220,269.217560,-364.709530,1875464.750000,
2.182000,0.463990,0.642150,6.829100,269.248960,-364.709010,1875490.000000,
2.184000,0.774170,0.726750,6.439450,269.280460,-364.708680,1875515.375000,1.000000
2.186000,0.829280,0.542180,4.296390,269.312810,-364.708620,1875540.625000,
2.188000,0.512700,0.320430,5.198730,269.345370,-364.709140,1875566.000000,
2.190000,0.323000,0.506290,6.203610,269.376770,-364.709660,1875591.125000,
2.192000,0.571660,0.690860,6.552250,269.407650,-364.708530,1875616.625000,1.000000
2.194000,0.722900,0.712650,5.906250,269.439090,-364.708100,1875641.750000,
2.196000,0.656250,0.403750,4.275880,269.471830,-364.708740,1875667.125000,
2.198000,0.375550,0.206360,5.198730,269.504430,-364.709780,1875692.500000,
2.200000,0.364010,0.425540,5.844730,269.535370,-364.709410,1875717.750000,1.000000
2.202000,0.657530,0.621640,5.680660,269.566040,-364.708070,1875742.875000,
2.204000,0.724180,0.706240,4.163090,269.597110,-364.708470,1875768.375000,
2.206000,0.531920,0.485780,3.814450,269.629180,-364.709050,1875793.750000,
2.208000,0.229430,0.547300,5.547360,269.660640,-364.709560,1875818.875000,1.000000
2.210000,0.379390,0.611390,6.747070,269.691890,-364.709140,1875844.250000,
2.212000,0.733150,0.699830,6.541990,269.723270,-364.708680,1875869.500000,
2.214000,0.849790,0.581910,4.737300,269.755220,-364.708680,1875894.875000,
2.216000,0.610110,0.335820,4.942380,269.787960,-364.708980,1875920.125000,1.000000
2.218000,0.317870,0.414000,6.060060,269.819520,-364.709750,1875945.500000,
2.220000,0.485780,0.662660,6.859860,269.850310,-364.708860,1875970.625000,
2.222000,0.730590,0.758790,6.029300,269.881530,-364.708040,1875996.000000,
2.224000,0.697270,0.487060,4.480960,269.913940,-364.708590,1876021.250000,1.000000
2.226000,0.433230,0.212770,4.870610,269.946900,-364.709590,1876046.625000,
2.228000,0.333250,0.378110,5.680660,269.978210,-364.709660,1876071.875000,
2.230000,0.602420,0.560120,6.142090,270.008940,-364.708220,1876097.250000,
2.232000,0.728030,0.719060,4.542480,270.039920,-364.708340,1876122.375000,1.000000
2.234000,0.589600,0.528080,3.783690,270.071840,-364.708890,1876147.875000,
2.236000,0.293520,0.533200,4.942380,270.103520,-364.709410,1876173.000000,
2.238000,0.296080,0.644710,6.480470,270.134610,-364.709350,1876198.375000,
2.240000,0.669070,0.724180,6.644530,270.165860,-364.708650,1876223.625000,1.000000
2.242000,0.845950,0.683170,5.291020,270.197630,-364.708620,1876249.000000,
2.244000,0.690860,0.406310,4.542480,270.230190,-364.708860,1876274.125000,
2.246000,0.360170,0.402470,5.937010,270.262360,-364.709750,1876299.625000,
2.248000,0.417850,0.566530,6.716310,270.293400,-364.709230,1876324.750000,1.000000
2.250000,0.679320,0.693420,5.998540,270.324620,-364.708100,1876350.125000,
2.252000,0.738280,0.540890,4.645020,270.356840,-364.708530,1876375.375000,
2.254000,0.502440,0.182010,4.511720,270.389860,-364.709440,1876400.750000,
2.256000,0.311460,0.308900,5.731930,270.421540,-364.709990,1876425.875000,1.000000
2.258000,0.525510,0.492190,6.131840,270.452300,-364.708650,1876451.375000,
2.260000,0.731870,0.683170,5.188480,270.483090,-364.708280,1876476.500000,
2.262000,0.637020,0.574220,3.752930,270.514800,-364.708890,1876501.875000,
2.264000,0.351200,0.499880,4.204100,270.546540,-364.709320,1876527.250000,1.000000
2.266000,0.242250,0.672910,6.070310,270.577510,-364.709560,1876552.500000,
2.268000,0.588320,0.752380,6.665040,270.608610,-364.708860,1876577.875000,
2.270000,0.849790,0.833130,5.772950,270.639950,-364.708620,1876603.125000,
2.272000,0.756230,0.539610,4.942380,270.672360,-364.708770,1876628.500000,1.000000
2.274000,0.420410,0.463990,5.721680,270.704710,-364.709560,1876653.625000,
2.276000,0.349910,0.612670,6.613770,270.735960,-364.709560,1876679.125000,
2.278000,0.634460,0.735720,6.131840,270.767120,-364.708250,1876704.250000,
2.280000,0.752380,0.679320,4.809080,270.799160,-364.708280,1876729.625000,1.000000
2.282000,0.578060,0.267880,4.398930,270.832340,-364.709230,1876754.875000,
2.284000,0.314030,0.281980,5.721680,270.864410,-364.710110,1876780.250000,
2.286000,0.453740,0.487060,6.388180,270.895360,-364.709110,1876805.375000,
2.288000,0.699830,0.652400,5.506350,270.926240,-364.708160,1876830.875000,1.000000
2.290000,0.694700,0.631900,4.050290,270.957760,-364.708830,1876856.000000,
2.292000,0.426820,0.440920,3.640140,270.989900,-364.709260,1876881.375000,
2.294000,0.219180,0.633180,5.649900,271.020970,-364.709530,1876906.625000,
2.296000,0.497310,0.716490,6.839360,271.052030,-364.709010,1876932.000000,1.000000
2.298000,0.795960,0.826720,6.326660,271.083190,-364.708650,1876957.125000,
2.300000,0.826720,0.599850,4.614260,271.115540,-364.708620,1876982.625000,
2.302000,0.485780,0.396060,5.229490,271.148010,-364.709290,1877007.750000,
2.304000,0.331970,0.587040,6.367680,271.179410,-364.709660,1877033.125000,1.000000
2.306000,0.610110,0.728030,6.234380,271.210420,-364.708440,1877058.375000,
2.308000,0.742130,0.695980,5.434570,271.242130,-364.708100,1877083.750000,
2.310000,0.644710,0.360170,4.357910,271.275150,-364.708830,1877109.000000,
2.312000,0.369140,0.179440,5.455080,271.307770,-364.709840,1877134.375000,1.000000
2.314000,0.398620,0.384520,6.019040,271.338840,-364.709380,1877159.500000,
2.316000,0.667790,0.570370,5.444820,271.369630,-364.708130,1877184.875000,
2.318000,0.738280,0.662660,4.173340,271.400760,-364.708590,1877210.375000,
2.320000,0.506290,0.472960,3.558110,271.432740,-364.709080,1877235.500000,1.000000
2.322000,0.224300,0.619080,5.567870,271.463840,-364.709530,1877260.875000,
2.324000,0.412720,0.728030,6.716310,271.494720,-364.709080,1877286.125000,
2.326000,0.740840,0.825440,6.654790,271.525940,-364.708650,1877311.250000,
2.328000,0.857480,0.669070,4.624510,271.557980,-364.708680,1877336.625000,1.000000
2.330000,0.581910,0.402470,4.716800,271.590760,-364.709050,1877362.125000,
2.332000,0.321720,0.493470,6.285640,271.622440,-364.709750,1877387.250000,
2.334000,0.515260,0.697270,6.377930,271.653440,-364.708800,1877412.500000,
2.336000,0.737000,0.753660,6.347170,271.684910,-364.708100,1877437.875000,1.000000
2.338000,0.690860,0.480650,4.480960,271.717410,-364.708680,1877463.250000,
2.340000,0.411440,0.237120,5.116700,271.750240,-364.709690,1877488.375000,
2.342000,0.343510,0.425540,5.916500,271.781340,-364.709630,1877513.875000,
2.344000,0.626770,0.626770,5.670410,271.811950,-364.708220,1877539.000000,1.000000
2.346000,0.752380,0.774170,4.511720,271.842860,-364.708440,1877564.375000,
2.348000,0.570370,0.576780,3.599120,271.874730,-364.708920,1877589.625000,
2.350000,0.274290,0.608830,5.414060,271.906310,-364.709440,1877615.000000,
2.352000,0.328130,0.720340,6.511230,271.937410,-364.709260,1877640.250000,1.000000
2.354000,0.702390,0.801090,6.736820,271.968690,-364.708620,1877665.625000,
2.356000,0.867740,0.745970,5.003910,272.000580,-364.708680,1877690.750000,
2.358000,0.667790,0.461430,4.470700,272.033390,-364.708920,1877716.125000,
2.360000,0.357600,0.435790,6.131840,272.065610,-364.709840,1877741.375000,1.000000
2.362000,0.456300,0.608830,6.716310,272.096860,-364.709140,1877766.750000,
2.364000,0.712650,0.701110,6.244630,272.128270,-364.708070,1877792.000000,
2.366000,0.743410,0.503720,4.511720,272.160680,-364.708590,1877817.375000,
2.368000,0.485780,0.192260,4.747560,272.193630,-364.709470,1877842.500000,1.000000
2.370000,0.331970,0.383240,5.701170,272.224910,-364.709840,1877867.875000,
2.372000,0.553710,0.621640,5.844730,272.255280,-364.708470,1877893.125000,
2.374000,0.753660,0.826720,5.137210,272.285860,-364.708310,1877918.500000,
2.376000,0.626770,0.663940,3.701660,272.317500,-364.708890,1877943.875000,1.000000
2.378000,0.349910,0.572940,4.583500,272.349270,-364.709320,1877969.125000,
2.380000,0.280700,0.693420,6.152340,272.380400,-364.709440,1877994.500000,
2.382000,0.626770,0.774170,6.675290,272.411620,-364.708740,1878019.625000,
2.384000,0.869020,0.812620,5.588380,272.443270,-364.708590,1878044.875000,1.000000
2.386000,0.734440,0.497310,4.593750,272.475950,-364.708830,1878070.250000,
2.388000,0.405030,0.446040,5.978030,272.508450,-364.709690,1878095.500000,
2.390000,0.376830,0.570370,6.562500,272.539860,-364.709560,1878120.875000,
2.392000,0.649840,0.676760,6.295900,272.571200,-364.708310,1878146.000000,1.000000
2.394000,0.766480,0.598570,4.829590,272.603360,-364.708440,1878171.500000,
2.396000,0.556270,0.220460,4.480960,272.636350,-364.709320,1878196.875000,
2.398000,0.314030,0.328130,5.721680,272.668060,-364.710050,1878222.000000,
2.400000,0.471680,0.569090,6.152340,272.698550,-364.708920,1878247.375000,1.000000
2.402000,0.731870,0.776730,5.578130,272.729000,-364.708160,1878272.625000,
2.404000,0.675480,0.733150,3.937500,272.760380,-364.708860,1878298.000000,
2.406000,0.408870,0.539610,3.999020,272.792330,-364.709290,1878323.250000,
2.408000,0.239690,0.697270,5.803710,272.823490,-364.709530,1878348.625000,1.000000
2.410000,0.538330,0.733150,6.716310,272.854740,-364.708950,1878373.750000,
2.412000,0.831850,0.797240,5.988280,272.886200,-364.708620,1878399.125000,
2.414000,0.801090,0.529360,4.757810,272.918790,-364.708680,1878424.375000,
2.416000,0.467830,0.348630,5.629390,272.951420,-364.709410,1878449.750000,1.000000
2.418000,0.342220,0.508850,6.654790,272.983030,-364.709690,1878475.000000,
2.420000,0.628050,0.646000,6.285640,273.014190,-364.708400,1878500.375000,
2.422000,0.766480,0.656250,5.362790,273.045840,-364.708160,1878525.500000,
2.424000,0.625490,0.356320,4.173340,273.078610,-364.708920,1878551.000000,1.000000
2.426000,0.358890,0.301210,5.270510,273.110660,-364.709840,1878576.125000,
2.428000,0.415280,0.547300,6.326660,273.141270,-364.709200,1878601.500000,
2.430000,0.678040,0.754940,5.526860,273.171750,-364.708040,1878626.750000,
2.432000,0.720340,0.807500,4.173340,273.202850,-364.708590,1878652.125000,1.000000
2.434000,0.490910,0.589600,3.568360,273.234860,-364.709140,1878677.500000,
2.436000,0.237120,0.715210,5.239750,273.266110,-364.709530,1878702.750000,
2.438000,0.452450,0.775450,6.818850,273.297300,-364.709010,1878727.875000,
2.440000,0.762630,0.849790,6.552250,273.328700,-364.708650,1878753.250000,1.000000
2.442000,0.844670,0.666500,4.737300,273.361020,-364.708650,1878778.500000,
2.444000,0.546020,0.374270,4.942380,273.393950,-364.709140,1878803.875000,
2.446000,0.321720,0.480650,6.429200,273.425720,-364.709720,1878829.000000,
2.448000,0.540890,0.663940,6.408690,273.456850,-364.708680,1878854.500000,1.000000
2.450000,0.740840,0.706240,5.844730,273.488370,-364.708130,1878879.625000,
2.452000,0.667790,0.440920,4.562990,273.520940,-364.708680,1878905.000000,
2.454000,0.397340,0.265320,5.250000,273.553470,-364.709690,1878930.375000,
2.456000,0.344790,0.487060,6.265140,273.584350,-364.709470,1878955.625000,1.000000
2.458000,0.633180,0.683170,5.455080,273.614900,-364.708160,1878980.875000,
2.460000,0.737000,0.793400,4.286130,273.645870,-364.708470,1879006.250000,
2.462000,0.544740,0.575500,3.373540,273.677860,-364.709010,1879031.625000,
2.464000,0.255070,0.620360,5.332030,273.709410,-364.709560,1879056.750000,1.000000
2.466000,0.353760,0.693420,7.136720,273.740660,-364.709230,1879082.250000,
2.468000,0.721620,0.774170,6.685550,273.772060,-364.708650,1879107.375000,
2.470000,0.865170,0.665220,5.301270,273.803990,-364.708710,1879132.750000,
2.472000,0.639590,0.430660,4.368160,273.836700,-364.708980,1879158.000000,1.000000
2.474000,0.337100,0.476810,5.988280,273.868470,-364.709810,1879183.375000,
2.476000,0.469120,0.699830,6.511230,273.899350,-364.709010,1879208.500000,
2.478000,0.738280,0.781860,6.388180,273.930660,-364.708040,1879234.000000,
2.480000,0.715210,0.535770,4.573240,273.963010,-364.708590,1879259.125000,1.000000
2.482000,0.462710,0.262760,5.034670,273.995790,-364.709500,1879284.500000,
2.484000,0.334530,0.448610,5.731930,274.027010,-364.709690,1879309.750000,
2.486000,0.569090,0.642150,5.516600,274.057590,-364.708310,1879335.125000,
