time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.902000,0.737000,0.812620,5.639650,280.632200,-360.677370,1270120.375000,
2.904000,0.667790,0.507570,4.306640,280.664730,-360.678070,1270145.625000,1.000000
2.906000,0.369140,0.321720,5.342290,280.697200,-360.679140,1270170.875000,
2.908000,0.366580,0.544740,6.162600,280.728210,-360.678920,1270196.250000,
2.910000,0.662660,0.688290,6.224120,280.758970,-360.677460,1270221.500000,
2.912000,0.733150,0.749820,4.501460,280.790280,-360.677760,1270246.875000,1.000000
2.914000,0.512700,0.515260,3.404300,280.822540,-360.678440,1270272.250000,
2.916000,0.234560,0.566530,5.352540,280.854220,-360.679050,1270297.500000,
2.918000,0.376830,0.644710,6.747070,280.885590,-360.678620,1270322.750000,
2.920000,0.756230,0.737000,6.808590,280.916960,-360.677950,1270348.125000,1.000000
2.922000,0.867740,0.644710,5.219240,280.948910,-360.677980,1270373.375000,
2.924000,0.593440,0.390930,4.983400,280.981690,-360.678310,1270398.625000,
2.926000,0.315310,0.438350,6.008790,281.013490,-360.679260,1270424.000000,
2.928000,0.483220,0.715210,6.572750,281.044280,-360.678380,1270449.250000,1.000000
2.930000,0.761350,0.795960,5.906250,281.075440,-360.677370,1270474.500000,
2.932000,0.688290,0.557560,4.583500,281.107850,-360.678010,1270499.875000,
2.934000,0.440920,0.243530,5.137210,281.140720,-360.678990,1270525.125000,
2.936000,0.338380,0.451170,6.008790,281.171910,-360.679170,1270550.375000,1.000000
2.938000,0.607540,0.657530,6.101070,281.202510,-360.677730,1270575.750000,
2.940000,0.733150,0.783140,4.634770,281.233490,-360.677670,1270601.000000,
2.942000,0.579350,0.565250,3.404300,281.265560,-360.678280,1270626.250000,
2.944000,0.288390,0.520390,4.655270,281.297490,-360.678920,1270651.625000,1.000000
2.946000,0.290950,0.607540,6.531740,281.328800,-360.678990,1270676.875000,
2.948000,0.665220,0.687010,7.003420,281.360230,-360.678040,1270702.125000,
2.950000,0.845950,0.666500,5.516600,281.392000,-360.677890,1270727.500000,
2.952000,0.678040,0.425540,4.583500,281.424560,-360.678250,1270752.750000,1.000000
2.954000,0.346070,0.430660,5.731930,281.456630,-360.679170,1270778.000000,
2.956000,0.394780,0.651120,6.459960,281.487490,-360.678770,1270803.375000,
2.958000,0.683170,0.761350,6.306150,281.518590,-360.677520,1270828.625000,
2.960000,0.731870,0.619080,4.973140,281.550750,-360.677860,1270854.000000,1.000000
2.962000,0.503720,0.248660,4.850100,281.583740,-360.678770,1270879.250000,
2.964000,0.303770,0.376830,5.834470,281.615260,-360.679410,1270904.500000,
2.966000,0.534480,0.624210,6.080570,281.645750,-360.678160,1270929.875000,
2.968000,0.751100,0.811340,4.983400,281.676480,-360.677550,1270955.125000,1.000000
2.970000,0.622920,0.695980,3.783690,281.708130,-360.678280,1270980.500000,
2.972000,0.353760,0.563960,4.398930,281.740050,-360.678800,1271005.750000,
2.974000,0.239690,0.707520,6.162600,281.771300,-360.679110,1271031.125000,
2.976000,0.599850,0.747250,7.095700,281.802610,-360.678280,1271056.250000,1.000000
2.978000,0.863890,0.807500,5.998540,281.834200,-360.677860,1271081.625000,
2.980000,0.744690,0.519100,4.460450,281.866700,-360.677980,1271107.000000,
2.982000,0.408870,0.446040,5.598630,281.899050,-360.678890,1271132.250000,
2.984000,0.338380,0.610110,6.347170,281.930360,-360.678990,1271157.500000,1.000000
2.986000,0.646000,0.769040,6.613770,281.961400,-360.677550,1271182.750000,
2.988000,0.757510,0.687010,5.455080,281.993290,-360.677520,1271208.125000,
2.990000,0.569090,0.323000,4.306640,282.026340,-360.678470,1271233.375000,
2.992000,0.333250,0.305050,5.485840,282.058500,-360.679380,1271258.750000,1.000000
2.994000,0.463990,0.520390,6.111330,282.089260,-360.678470,1271284.000000,
2.996000,0.725460,0.703670,5.403810,282.120090,-360.677460,1271309.250000,
2.998000,0.685730,0.663940,4.132320,282.151640,-360.678070,1271334.625000,
3.000000,0.431950,0.461430,4.040040,282.183810,-360.678590,1271359.875000,1.000000
3.002000,0.221740,0.643430,5.957520,282.214870,-360.678990,1271385.250000,
3.004000,0.508850,0.758790,6.757320,282.245760,-360.678410,1271410.500000,
3.006000,0.808780,0.892090,5.978030,282.276790,-360.677890,1271435.750000,
3.008000,0.813900,0.688290,4.645020,282.308960,-360.677890,1271461.125000,1.000000
3.010000,0.489620,0.446040,5.014160,282.341460,-360.678590,1271486.375000,
3.012000,0.307620,0.602420,6.736820,282.372960,-360.679110,1271511.625000,
3.014000,0.606260,0.748540,6.767580,282.403960,-360.677830,1271537.000000,
3.016000,0.734440,0.749820,5.844730,282.435730,-360.677370,1271562.250000,1.000000
3.018000,0.651120,0.401180,4.173340,282.468690,-360.678160,1271587.500000,
3.020000,0.362730,0.244810,5.096190,282.501310,-360.679230,1271612.875000,
3.022000,0.399900,0.458860,6.183110,282.532440,-360.678860,1271638.125000,
3.024000,0.681880,0.622920,5.998540,282.563170,-360.677490,1271663.375000,1.000000
3.026000,0.725460,0.694700,4.634770,282.594450,-360.677890,1271688.750000,
3.028000,0.502440,0.478090,3.773440,282.626530,-360.678500,1271714.125000,
3.030000,0.216610,0.604980,5.547360,282.657750,-360.679020,1271739.375000,
3.032000,0.408870,0.747250,6.603520,282.688630,-360.678530,1271764.625000,1.000000
3.034000,0.758790,0.866460,6.285640,282.719640,-360.677950,1271789.875000,
3.036000,0.847230,0.742130,5.065430,282.751460,-360.677980,1271815.125000,
3.038000,0.569090,0.484500,5.096190,282.784090,-360.678380,1271840.625000,
3.040000,0.299930,0.534480,6.275390,282.815770,-360.679260,1271865.750000,1.000000
3.042000,0.508850,0.726750,6.613770,282.846860,-360.678310,1271891.000000,
3.044000,0.756230,0.743410,6.060060,282.878390,-360.677370,1271916.375000,
3.046000,0.681880,0.446040,4.255370,282.911160,-360.678040,1271941.750000,
3.048000,0.407590,0.156370,4.983400,282.944210,-360.679110,1271967.000000,1.000000
3.050000,0.338380,0.355040,6.254880,282.975490,-360.679140,1271992.375000,
3.052000,0.634460,0.558840,6.152340,283.006200,-360.677640,1272017.625000,
3.054000,0.730590,0.729310,4.747560,283.037020,-360.677760,1272042.875000,
3.056000,0.566530,0.562680,3.158200,283.068850,-360.678310,1272068.250000,1.000000
3.058000,0.262760,0.593440,4.952640,283.100310,-360.678960,1272093.500000,
3.060000,0.319150,0.724180,6.675290,283.131260,-360.678830,1272118.750000,
3.062000,0.698550,0.851070,6.788090,283.162260,-360.677980,1272144.125000,
3.064000,0.845950,0.795960,5.455080,283.193880,-360.677920,1272169.375000,1.000000
3.066000,0.654970,0.531920,4.645020,283.226470,-360.678280,1272194.625000,
3.068000,0.333250,0.529360,5.916500,283.258510,-360.679260,1272220.000000,
3.070000,0.433230,0.753660,6.172850,283.289430,-360.678710,1272245.250000,
3.072000,0.711360,0.808780,6.295900,283.320770,-360.677520,1272270.500000,1.000000
3.074000,0.726750,0.625490,4.880860,283.353240,-360.677950,1272295.875000,
3.076000,0.488340,0.223020,4.983400,283.386470,-360.678890,1272321.125000,
3.078000,0.307620,0.325560,6.121580,283.418180,-360.679410,1272346.375000,
3.080000,0.566530,0.553710,6.244630,283.448940,-360.678070,1272371.750000,1.000000
3.082000,0.749820,0.739560,4.952640,283.479740,-360.677610,1272397.000000,
3.084000,0.619080,0.622920,3.506840,283.511410,-360.678280,1272422.375000,
3.086000,0.328130,0.544740,4.686040,283.543210,-360.678800,1272447.750000,
3.088000,0.265320,0.695980,6.316410,283.574250,-360.679020,1272473.000000,1.000000
3.090000,0.630620,0.785710,7.177730,283.605350,-360.678160,1272498.125000,
3.092000,0.862610,0.829280,5.865230,283.636840,-360.677860,1272523.500000,
3.094000,0.726750,0.530640,4.593750,283.669340,-360.678100,1272548.875000,
3.096000,0.385800,0.484500,5.506350,283.701660,-360.678990,1272574.000000,1.000000
3.098000,0.365300,0.640870,6.388180,283.732910,-360.678990,1272599.375000,
3.100000,0.656250,0.769040,6.511230,283.764130,-360.677610,1272624.625000,
3.102000,0.754940,0.643430,5.383300,283.796230,-360.677670,1272649.875000,
3.104000,0.547300,0.270450,4.706540,283.829350,-360.678620,1272675.375000,1.000000
3.106000,0.315310,0.315310,5.506350,283.861240,-360.679440,1272700.500000,
3.108000,0.478090,0.540890,6.316410,283.891850,-360.678380,1272725.750000,
3.110000,0.731870,0.728030,5.229490,283.922550,-360.677430,1272751.250000,
3.112000,0.667790,0.680600,3.865720,283.954010,-360.678100,1272776.500000,1.000000
3.114000,0.396060,0.503720,4.193850,283.985960,-360.678590,1272801.750000,
3.116000,0.221740,0.674190,5.906250,284.017030,-360.678990,1272827.125000,
3.118000,0.537050,0.737000,6.941890,284.048130,-360.678310,1272852.375000,
3.120000,0.829280,0.838260,6.008790,284.079440,-360.677860,1272877.625000,1.000000
3.122000,0.798520,0.598570,4.398930,284.111850,-360.677890,1272903.000000,
3.124000,0.458860,0.416560,5.167970,284.144350,-360.678710,1272928.250000,
3.126000,0.316590,0.594730,6.480470,284.175840,-360.679140,1272953.500000,
3.128000,0.639590,0.740840,6.706050,284.206880,-360.677800,1272978.875000,1.000000
3.130000,0.756230,0.726750,5.701170,284.238620,-360.677490,1273004.125000,
3.132000,0.626770,0.394780,4.491210,284.271450,-360.678250,1273029.375000,
3.134000,0.358890,0.325560,5.085940,284.303620,-360.679260,1273054.750000,
3.136000,0.431950,0.589600,6.254880,284.334290,-360.678680,1273080.000000,1.000000
3.138000,0.695980,0.795960,5.598630,284.364690,-360.677370,1273105.250000,
3.140000,0.724180,0.851070,4.306640,284.395840,-360.677830,1273130.625000,
3.142000,0.476810,0.597290,4.050290,284.427950,-360.678470,1273155.875000,
3.144000,0.228150,0.667790,5.567870,284.459440,-360.678990,1273181.250000,1.000000
3.146000,0.449890,0.704960,6.777830,284.490810,-360.678440,1273206.500000,
3.148000,0.769040,0.769040,6.224120,284.522340,-360.677920,1273231.750000,
3.150000,0.842100,0.608830,4.737300,284.554630,-360.677950,1273257.000000,
3.152000,0.543460,0.334530,4.952640,284.587550,-360.678440,1273282.375000,1.000000
3.154000,0.307620,0.435790,6.408690,284.619260,-360.679230,1273307.625000,
3.156000,0.540890,0.647280,6.798340,284.650270,-360.678160,1273333.000000,
3.158000,0.745970,0.713930,6.193360,284.681640,-360.677400,1273358.250000,
3.160000,0.676760,0.438350,4.296390,284.714170,-360.678040,1273383.500000,1.000000
3.162000,0.381960,0.242250,4.798830,284.746610,-360.679110,1273408.875000,
3.164000,0.358890,0.520390,6.193360,284.777310,-360.678990,1273434.125000,
3.166000,0.660100,0.735720,5.742190,284.807620,-360.677490,1273459.375000,
3.168000,0.743410,0.869020,4.716800,284.838380,-360.677700,1273484.750000,1.000000
3.170000,0.537050,0.649840,3.476070,284.870240,-360.678310,1273510.125000,
3.172000,0.253780,0.687010,5.065430,284.901760,-360.678990,1273535.375000,
3.174000,0.353760,0.762630,6.685550,284.932950,-360.678710,1273560.625000,
3.176000,0.739560,0.812620,6.326660,284.964390,-360.677980,1273586.000000,1.000000
3.178000,0.867740,0.676760,5.229490,284.996550,-360.677980,1273611.250000,
3.180000,0.621640,0.390930,4.839840,285.029510,-360.678340,1273636.500000,
3.182000,0.338380,0.401180,6.254880,285.061610,-360.679290,1273661.875000,
3.184000,0.466550,0.628050,6.449710,285.092680,-360.678560,1273687.125000,1.000000
3.186000,0.743410,0.701110,6.244630,285.123960,-360.677430,1273712.375000,
3.188000,0.719060,0.530640,4.552730,285.156340,-360.677950,1273737.750000,
3.190000,0.470400,0.219180,4.655270,285.189150,-360.678890,1273763.000000,
3.192000,0.331970,0.403750,6.183110,285.220280,-360.679260,1273788.375000,1.000000
3.194000,0.588320,0.644710,6.131840,285.250760,-360.677890,1273813.625000,
3.196000,0.749820,0.792110,4.993650,285.281490,-360.677610,1273838.875000,
3.198000,0.601140,0.622920,3.486330,285.313260,-360.678250,1273864.250000,
3.200000,0.320430,0.560120,4.562990,285.345000,-360.678860,1273889.500000,1.000000
3.202000,0.293520,0.695980,6.295900,285.376100,-360.679020,1273914.750000,
3.204000,0.649840,0.790830,6.808590,285.407230,-360.678130,1273940.125000,
3.206000,0.857480,0.784420,5.937010,285.438870,-360.677890,1273965.375000,
3.208000,0.702390,0.471680,4.788570,285.471530,-360.678190,1273990.625000,1.000000
3.210000,0.362730,0.417850,5.978030,285.503940,-360.679110,1274016.000000,
3.212000,0.387080,0.571660,6.213870,285.535160,-360.678860,1274041.250000,
3.214000,0.666500,0.706240,6.418950,285.566350,-360.677550,1274066.500000,
3.216000,0.751100,0.612670,5.024410,285.598360,-360.677700,1274091.875000,1.000000
3.218000,0.524230,0.258910,4.665530,285.631290,-360.678650,1274117.125000,
3.220000,0.308900,0.356320,5.834470,285.662930,-360.679440,1274142.375000,
3.222000,0.498600,0.587040,6.244630,285.693390,-360.678280,1274167.750000,
3.224000,0.745970,0.780580,5.260250,285.724060,-360.677490,1274193.000000,1.000000
3.226000,0.639590,0.684450,3.445310,285.755650,-360.678190,1274218.375000,
3.228000,0.376830,0.517820,4.265630,285.787690,-360.678680,1274243.625000,
3.230000,0.231990,0.683170,6.101070,285.818850,-360.679020,1274269.000000,
3.232000,0.563960,0.763920,7.003420,285.849950,-360.678310,1274294.250000,1.000000
3.234000,0.852360,0.848510,6.080570,285.881350,-360.677860,1274319.625000,
3.236000,0.761350,0.572940,4.409180,285.913820,-360.677920,1274344.875000,
3.238000,0.433230,0.429380,5.444820,285.946260,-360.678830,1274370.125000,
3.240000,0.326840,0.615230,6.388180,285.977570,-360.679050,1274395.500000,1.000000
3.242000,0.644710,0.756230,6.634280,286.008580,-360.677610,1274420.625000,
3.244000,0.771610,0.685730,5.475590,286.040410,-360.677400,1274446.000000,
3.246000,0.592160,0.315310,4.521970,286.073390,-360.678310,1274471.375000,
3.248000,0.352480,0.257630,5.280760,286.105650,-360.679260,1274496.625000,1.000000
3.250000,0.447330,0.463990,5.896000,286.136540,-360.678590,1274521.875000,
3.252000,0.706240,0.633180,5.680660,286.167270,-360.677400,1274547.250000,
3.254000,0.707520,0.654970,4.050290,286.198700,-360.677950,1274572.500000,
3.256000,0.458860,0.437070,4.101560,286.230830,-360.678560,1274597.750000,1.000000
3.258000,0.240970,0.570370,5.701170,286.262080,-360.679020,1274623.125000,
3.260000,0.481930,0.638310,7.013670,286.293210,-360.678440,1274648.375000,
3.262000,0.792110,0.749820,6.234380,286.324430,-360.677890,1274673.625000,
3.264000,0.829280,0.596010,4.532230,286.356510,-360.677890,1274699.000000,1.000000
3.266000,0.520390,0.366580,5.260250,286.389010,-360.678500,1274724.250000,
3.268000,0.299930,0.539610,6.295900,286.420290,-360.679140,1274749.500000,
3.270000,0.561400,0.758790,7.013670,286.450960,-360.678010,1274774.875000,
3.272000,0.737000,0.784420,6.008790,286.482360,-360.677370,1274800.125000,1.000000
3.274000,0.667790,0.437070,4.429690,286.515050,-360.678070,1274825.375000,
3.276000,0.371700,0.202510,4.952640,286.547700,-360.679170,1274850.750000,
3.278000,0.372990,0.426820,6.008790,286.578800,-360.678990,1274876.000000,
3.280000,0.669070,0.585750,5.844730,286.609530,-360.677490,1274901.250000,1.000000
3.282000,0.738280,0.689580,4.542480,286.640630,-360.677800,1274926.625000,
3.284000,0.512700,0.471680,3.793950,286.672700,-360.678470,1274952.000000,
3.286000,0.235840,0.551150,5.352540,286.704160,-360.679080,1274977.250000,
3.288000,0.372990,0.653690,6.880370,286.735260,-360.678680,1275002.625000,1.000000
3.290000,0.761350,0.760070,6.213870,286.766420,-360.678010,1275027.750000,
3.292000,0.874150,0.675480,5.034670,286.798220,-360.678010,1275053.125000,
3.294000,0.598570,0.440920,4.768070,286.830810,-360.678310,1275078.500000,
3.296000,0.319150,0.493470,6.213870,286.862490,-360.679260,1275103.750000,1.000000
3.298000,0.479370,0.735720,6.685550,286.893310,-360.678440,1275128.875000,
3.300000,0.760070,0.784420,6.244630,286.924590,-360.677370,1275154.250000,
3.302000,0.689580,0.535770,4.470700,286.957120,-360.678010,1275179.625000,
3.304000,0.443480,0.197390,4.686040,286.990110,-360.678990,1275204.875000,1.000000
3.306000,0.344790,0.383240,5.906250,287.021360,-360.679260,1275230.250000,
3.308000,0.612670,0.593440,6.060060,287.052060,-360.677800,1275255.500000,
3.310000,0.737000,0.702390,4.829590,287.083040,-360.677700,1275280.750000,
3.312000,0.580630,0.493470,3.650390,287.115110,-360.678310,1275306.125000,1.000000
3.314000,0.292240,0.458860,4.737300,287.146910,-360.678960,1275331.375000,
3.316000,0.285830,0.593440,6.408690,287.178040,-360.678990,1275356.625000,
3.318000,0.665220,0.707520,6.644530,287.209170,-360.678040,1275382.000000,
3.320000,0.853640,0.701110,5.475590,287.240720,-360.677890,1275407.250000,1.000000
3.322000,0.681880,0.442200,4.829590,287.273190,-360.678250,1275432.500000,
3.324000,0.348630,0.440920,6.162600,287.305240,-360.679200,1275457.875000,
3.326000,0.398620,0.634460,6.511230,287.336150,-360.678860,1275483.125000,
3.328000,0.683170,0.749820,6.316410,287.367280,-360.677580,1275508.375000,1.000000
3.330000,0.731870,0.617800,4.901370,287.399380,-360.677860,1275533.750000,
3.332000,0.503720,0.249940,4.429690,287.432340,-360.678800,1275559.000000,
3.334000,0.299930,0.372990,5.854980,287.463930,-360.679500,1275584.250000,
3.336000,0.530640,0.603700,6.316410,287.494450,-360.678250,1275609.625000,1.000000
3.338000,0.757510,0.756230,5.362790,287.525330,-360.677610,1275634.875000,
3.340000,0.625490,0.608830,3.547850,287.557160,-360.678310,1275660.250000,
3.342000,0.352480,0.443480,4.265630,287.589260,-360.678770,1275685.625000,
3.344000,0.231990,0.597290,6.049800,287.620480,-360.679080,1275710.875000,1.000000
3.346000,0.593440,0.667790,6.624020,287.651670,-360.678280,1275736.125000,
3.348000,0.862610,0.734440,6.080570,287.683170,-360.677860,1275761.375000,
3.350000,0.739560,0.453740,4.675780,287.715640,-360.678010,1275786.750000,
3.352000,0.405030,0.361450,5.608890,287.747990,-360.678920,1275812.000000,1.000000
3.354000,0.340940,0.544740,6.367680,287.779210,-360.679050,1275837.250000,
3.356000,0.646000,0.683170,6.172850,287.810240,-360.677610,1275862.500000,
3.358000,0.758790,0.608830,5.321780,287.842070,-360.677550,1275887.875000,
3.360000,0.563960,0.253780,4.368160,287.875060,-360.678470,1275913.250000,1.000000
3.362000,0.329410,0.244810,5.670410,287.907100,-360.679410,1275938.500000,
3.364000,0.452450,0.465270,6.142090,287.937810,-360.678500,1275963.750000,
3.366000,0.719060,0.662660,5.578130,287.968410,-360.677460,1275989.125000,
